Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:49:39,23580,-0.6255629,0.52953696,-0.53861874,0.19532402,0.17453292
2018-09-09 22:49:39,23601,-0.62614703,0.5273763,-0.54002833,0.19540596,0.17453292
2018-09-09 22:49:39,23620,-0.6274282,0.5263424,-0.5393941,0.1958357,0.17453292
2018-09-09 22:49:39,23640,-0.62888366,0.5260445,-0.53755736,0.19701439,0.17453292
2018-09-09 22:49:39,23661,-0.6293904,0.5262543,-0.53646797,0.19780347,0.17453292
2018-09-09 22:49:39,23680,-0.6289846,0.52661866,-0.53667253,0.19756968,0.17453292
2018-09-09 22:49:39,23700,-0.62883496,0.52636635,-0.5371154,0.19751471,0.17453292
2018-09-09 22:49:39,23720,-0.62806296,0.5243953,-0.5395702,0.19852068,0.17453292
2018-09-09 22:49:39,23741,-0.6272598,0.52254885,-0.5416962,0.20013264,0.17453292
2018-09-09 22:49:39,23760,-0.62708664,0.52194697,-0.5420413,0.20130824,0.17453292
2018-09-09 22:49:39,23780,-0.6276427,0.52175117,-0.5412403,0.20223582,0.17453292
2018-09-09 22:49:39,23801,-0.6283166,0.5211525,-0.5406164,0.20335253,0.17453292
2018-09-09 22:49:39,23820,-0.6278505,0.5211731,-0.5408704,0.20406246,0.17453292
2018-09-09 22:49:39,23840,-0.62784725,0.52148676,-0.5402062,0.20502833,0.17453292
2018-09-09 22:49:39,23860,-0.6284798,0.5212389,-0.539373,0.20591244,0.17453292
2018-09-09 22:49:39,23881,-0.62899595,0.5198302,-0.5398175,0.20673092,0.17453292
2018-09-09 22:49:39,23900,-0.62899554,0.5180263,-0.5412101,0.20761736,0.17453292
2018-09-09 22:49:39,23920,-0.6287298,0.5171699,-0.5420715,0.20830901,0.17453292
2018-09-09 22:49:39,23940,-0.6292889,0.5173675,-0.5409313,0.20909241,0.17453292
2018-09-09 22:49:39,23961,-0.6301142,0.5172884,-0.53970826,0.20996143,0.17453292
2018-09-09 22:49:39,23980,-0.6310534,0.5168799,-0.53882676,0.21041031,0.17453292
2018-09-09 22:49:39,24000,-0.63071334,0.51668096,-0.53925997,0.21080835,0.17453292
2018-09-09 22:49:39,24021,-0.6297776,0.51743305,-0.5395111,0.2111186,0.17453292
2018-09-09 22:49:39,24040,-0.6288064,0.51855487,-0.53938353,0.2115862,0.17453292
2018-09-09 22:49:39,24060,-0.62794244,0.5194692,-0.5394858,0.21164867,0.17453292
2018-09-09 22:49:39,24080,-0.62772065,0.51938933,-0.53978753,0.21173303,0.17453292
2018-09-09 22:49:39,24101,-0.6277926,0.51875967,-0.54007787,0.21232235,0.17453292
2018-09-09 22:49:39,24120,-0.62785125,0.51881486,-0.5397023,0.21296789,0.17453292
2018-09-09 22:49:39,24141,-0.62799513,0.5195862,-0.53904265,0.21233289,0.17453292
2018-09-09 22:49:39,24160,-0.6282883,0.51944494,-0.5391255,0.21159966,0.17453292
2018-09-09 22:49:39,24181,-0.6286515,0.5185443,-0.5397584,0.21111594,0.17453292
2018-09-09 22:49:39,24200,-0.62870234,0.51759094,-0.5404409,0.21155755,0.17453292
2018-09-09 22:49:39,24220,-0.6286302,0.516978,-0.5409922,0.21186139,0.17453292
2018-09-09 22:49:39,24241,-0.6288897,0.5162775,-0.5414393,0.21165735,0.17453292
2018-09-09 22:49:39,24260,-0.62920785,0.5157699,-0.5415924,0.21155748,0.17453292
2018-09-09 22:49:40,24280,-0.63044506,0.5147886,-0.5413441,0.21089861,0.17453292
2018-09-09 22:49:40,24301,-0.63185924,0.5143219,-0.54029816,0.21048692,0.17453292
2018-09-09 22:49:40,24320,-0.63339883,0.5146071,-0.53825134,0.21040674,0.17453292
2018-09-09 22:49:40,24340,-0.6339721,0.51508856,-0.53691506,0.21091555,0.17453292
2018-09-09 22:49:40,24360,-0.63392466,0.51535493,-0.5365446,0.2113496,0.17453292
2018-09-09 22:49:40,24381,-0.63335764,0.5151863,-0.53724533,0.21168053,0.17453292
2018-09-09 22:49:40,24400,-0.63334125,0.51350075,-0.53859496,0.21239404,0.17453292
2018-09-09 22:49:40,24420,-0.6325188,0.5109584,-0.54144454,0.21372706,0.17453292
2018-09-09 22:49:40,24440,-0.6319022,0.5100887,-0.5424212,0.21514711,0.17453292
2018-09-09 22:49:40,24461,-0.6314249,0.5112734,-0.54166085,0.21565172,0.17453292
2018-09-09 22:49:40,24480,-0.6313733,0.5131034,-0.53994364,0.2157627,0.17453292
2018-09-09 22:49:40,24501,-0.6308095,0.5157741,-0.5380654,0.21573628,0.17453292
2018-09-09 22:49:40,24520,-0.6289366,0.51784265,-0.53804487,0.21629952,0.17453292
2018-09-09 22:49:40,24540,-0.6268802,0.51955485,-0.5383919,0.21729743,0.17453292
2018-09-09 22:49:40,24561,-0.6267563,0.519266,-0.5380544,0.21917295,0.17453292
2018-09-09 22:49:40,24580,-0.62841797,0.5145345,-0.5399274,0.2209605,0.17453292
2018-09-09 22:49:40,24600,-0.628172,0.5088406,-0.5446821,0.2231651,0.17453292
2018-09-09 22:49:40,24620,-0.6271559,0.5072049,-0.5467769,0.22461905,0.17453292
2018-09-09 22:49:40,24641,-0.62816906,0.50848764,-0.5443715,0.22473004,0.17453292
2018-09-09 22:49:40,24660,-0.62974834,0.50947475,-0.5412883,0.22552039,0.17453292
2018-09-09 22:49:40,24680,-0.63023263,0.5097737,-0.54038185,0.2256658,0.17453292
2018-09-09 22:49:40,24701,-0.62945366,0.51019585,-0.5410128,0.22537397,0.17453292
2018-09-09 22:49:40,24720,-0.62862694,0.5093876,-0.5426707,0.2255236,0.17453292
2018-09-09 22:49:40,24740,-0.62934375,0.506564,-0.5442185,0.22615394,0.17453292
2018-09-09 22:49:40,24760,-0.63027877,0.50307,-0.5450912,0.22922663,0.17453292
2018-09-09 22:49:40,24781,-0.62709004,0.5014549,-0.5496448,0.2306331,0.17453292
2018-09-09 22:49:40,24800,-0.6254049,0.502952,-0.55099183,0.22872704,0.17453292
2018-09-09 22:49:40,24820,-0.62657434,0.5062344,-0.54712635,0.22756119,0.17453292
2018-09-09 22:49:40,24841,-0.6271341,0.50905657,-0.54450774,0.2259989,0.17453292
2018-09-09 22:49:40,24860,-0.62749493,0.5116927,-0.5418623,0.2254017,0.17453292
2018-09-09 22:49:40,24880,-0.62838227,0.5122757,-0.5401144,0.22580034,0.17453292
2018-09-09 22:49:40,24901,-0.62717795,0.50894445,-0.54473925,0.22557148,0.17453292
2018-09-09 22:49:40,24921,-0.62624055,0.5066408,-0.5476616,0.22628455,0.17453292
2018-09-09 22:49:40,24940,-0.62402004,0.50458014,-0.55135727,0.22804178,0.17453292
2018-09-09 22:49:40,24960,-0.6220188,0.5053664,-0.5526376,0.22866806,0.17453292
2018-09-09 22:49:40,24980,-0.6233418,0.50855553,-0.5483012,0.22843392,0.17453292
2018-09-09 22:49:40,25000,-0.624851,0.5100727,-0.545629,0.22732362,0.17453292
2018-09-09 22:49:40,25021,-0.6247837,0.50964504,-0.546516,0.22633491,0.17453292
2018-09-09 22:49:40,25040,-0.6230062,0.50996387,-0.54869795,0.22523455,0.17453292
2018-09-09 22:49:40,25060,-0.62182814,0.51059896,-0.5499239,0.22405846,0.17453292
2018-09-09 22:49:40,25080,-0.6212683,0.5108004,-0.55000335,0.22495547,0.17453292
2018-09-09 22:49:40,25100,-0.6206314,0.5110895,-0.55016524,0.22565989,0.17453292
2018-09-09 22:49:40,25121,-0.61983144,0.5115245,-0.5505883,0.22584105,0.17453292
2018-09-09 22:49:40,25140,-0.61918515,0.5118261,-0.5509845,0.22596426,0.17453292
2018-09-09 22:49:40,25160,-0.6185071,0.51319504,-0.55068815,0.22543812,0.17453292
2018-09-09 22:49:40,25180,-0.6195633,0.5131128,-0.5502307,0.22383648,0.17453292
2018-09-09 22:49:40,25201,-0.6217295,0.5119737,-0.5493012,0.22271864,0.17453292
2018-09-09 22:49:40,25220,-0.622445,0.51152086,-0.54850626,0.22371757,0.17453292
2018-09-09 22:49:40,25240,-0.62065506,0.5119015,-0.55005294,0.2240221,0.17453292
2018-09-09 22:49:40,25260,-0.6190412,0.5137863,-0.5505951,0.22283773,0.17453292
2018-09-09 22:49:41,25280,-0.61896026,0.51570064,-0.5492958,0.22184494,0.17453292
2018-09-09 22:49:41,25300,-0.61943585,0.5158086,-0.5487917,0.22151387,0.17453292
2018-09-09 22:49:41,25320,-0.61973137,0.51491445,-0.54905105,0.22212411,0.17453292
2018-09-09 22:49:41,25341,-0.6191662,0.51506495,-0.5495627,0.22208594,0.17453292
2018-09-09 22:49:41,25360,-0.6194123,0.5159439,-0.549278,0.22005458,0.17453292
2018-09-09 22:49:41,25380,-0.62060183,0.5157121,-0.5487044,0.21867307,0.17453292
2018-09-09 22:49:41,25401,-0.6203867,0.51630706,-0.54865116,0.21801215,0.17453292
2018-09-09 22:49:41,25420,-0.61942565,0.51824003,-0.5482302,0.21721618,0.17453292
2018-09-09 22:49:41,25440,-0.62012017,0.51992166,-0.54622537,0.21626446,0.17453292
2018-09-09 22:49:41,25461,-0.6221498,0.51894933,-0.5452463,0.2152385,0.17453292
2018-09-09 22:49:41,25480,-0.6226868,0.517585,-0.5460383,0.21496302,0.17453292
2018-09-09 22:49:41,25500,-0.6218261,0.5171054,-0.5476279,0.21456446,0.17453292
2018-09-09 22:49:41,25521,-0.62263155,0.51752394,-0.54712623,0.2124895,0.17453292
2018-09-09 22:49:41,25540,-0.6246985,0.51824784,-0.54454166,0.21129443,0.17453292
2018-09-09 22:49:41,25560,-0.6250913,0.51923925,-0.5432083,0.21113089,0.17453292
2018-09-09 22:49:41,25581,-0.6245938,0.520667,-0.54264283,0.2105403,0.17453292
2018-09-09 22:49:41,25600,-0.62476206,0.5230412,-0.5406423,0.20929925,0.17453292
2018-09-09 22:49:41,25620,-0.62597406,0.5243753,-0.5383452,0.208258,0.17453292
2018-09-09 22:49:41,25640,-0.62731695,0.52350557,-0.5379056,0.20754026,0.17453292
2018-09-09 22:49:41,25661,-0.62791324,0.52125573,-0.53921956,0.20798974,0.17453292
2018-09-09 22:49:41,25680,-0.6273869,0.52077186,-0.54005975,0.20860927,0.17453292
2018-09-09 22:49:41,25700,-0.6276701,0.52245104,-0.5381367,0.20852824,0.17453292
2018-09-09 22:49:41,25720,-0.62954617,0.5229399,-0.5355498,0.20830709,0.17453292
2018-09-09 22:49:41,25740,-0.6302469,0.52198297,-0.53542954,0.20889668,0.17453292
2018-09-09 22:49:41,25761,-0.62931675,0.5224122,-0.5356753,0.2099952,0.17453292
2018-09-09 22:49:41,25780,-0.6287611,0.5236447,-0.53497726,0.21036862,0.17453292
2018-09-09 22:49:41,25800,-0.6294497,0.5238614,-0.5336117,0.21123642,0.17453292
2018-09-09 22:49:41,25820,-0.62957,0.52363205,-0.5331337,0.21264881,0.17453292
2018-09-09 22:49:41,25841,-0.6297131,0.5230337,-0.5330239,0.2139688,0.17453292
2018-09-09 22:49:41,25860,-0.6308392,0.52210826,-0.53181344,0.21591492,0.17453292
2018-09-09 22:49:41,25881,-0.63146794,0.52112293,-0.53074384,0.21906649,0.17453292
2018-09-09 22:49:41,25900,-0.6314991,0.5206392,-0.5304301,0.22087933,0.17453292
2018-09-09 22:49:41,25920,-0.6319887,0.51972985,-0.5301128,0.22237702,0.17453292
2018-09-09 22:49:41,25940,-0.63220024,0.5195046,-0.52947426,0.22381884,0.17453292
2018-09-09 22:49:41,25960,-0.632158,0.51975673,-0.5285705,0.2254828,0.17453292
2018-09-09 22:49:41,25981,-0.6315042,0.5205537,-0.5277977,0.2272794,0.17453292
2018-09-09 22:49:41,26000,-0.63131607,0.52117515,-0.5272802,0.22757858,0.17453292
2018-09-09 22:49:41,26020,-0.63231516,0.5210715,-0.52571225,0.2286672,0.17453292
2018-09-09 22:49:41,26040,-0.6343116,0.5191785,-0.52431923,0.2306336,0.17453292
2018-09-09 22:49:41,26061,-0.6358925,0.5173639,-0.5234244,0.23238371,0.17453292
2018-09-09 22:49:41,26080,-0.636479,0.51657313,-0.52297866,0.23353806,0.17453292
2018-09-09 22:49:41,26100,-0.63663036,0.51631683,-0.52271575,0.23427954,0.17453292
2018-09-09 22:49:41,26120,-0.63699436,0.51610965,-0.522132,0.23504734,0.17453292
2018-09-09 22:49:41,26141,-0.6367558,0.51533276,-0.5225365,0.23649481,0.17453292
2018-09-09 22:49:41,26160,-0.63619804,0.5138177,-0.5237299,0.23864287,0.17453292
2018-09-09 22:49:41,26180,-0.63574064,0.5128397,-0.5245478,0.24016428,0.17453292
2018-09-09 22:49:41,26200,-0.63525647,0.5123877,-0.5249654,0.2414942,0.17453292
2018-09-09 22:49:41,26221,-0.63450706,0.512623,-0.52501863,0.2428454,0.17453292
2018-09-09 22:49:41,26240,-0.6342591,0.5140693,-0.5236546,0.24338034,0.17453292
2018-09-09 22:49:41,26260,-0.6345057,0.5150268,-0.52206486,0.24412736,0.17453292
2018-09-09 22:49:42,26281,-0.63442075,0.5152634,-0.5211079,0.24588716,0.17453292
2018-09-09 22:49:42,26300,-0.63352674,0.5150923,-0.52152,0.2476704,0.17453292
2018-09-09 22:49:42,26320,-0.6323457,0.5150978,-0.5224755,0.24866162,0.17453292
2018-09-09 22:49:42,26340,-0.63172376,0.5147515,-0.52325386,0.24932191,0.17453292
2018-09-09 22:49:42,26361,-0.6318514,0.5135238,-0.52391624,0.25013763,0.17453292
2018-09-09 22:49:42,26380,-0.6326218,0.5105114,-0.52510756,0.25185263,0.17453292
2018-09-09 22:49:42,26400,-0.63236403,0.5080537,-0.5272122,0.25307003,0.17453292
2018-09-09 22:49:42,26420,-0.6316959,0.5071815,-0.5287159,0.25335085,0.17453292
2018-09-09 22:49:42,26441,-0.63223577,0.50782883,-0.52795005,0.25230256,0.17453292
2018-09-09 22:49:42,26460,-0.6337757,0.5086373,-0.52556145,0.25179672,0.17453292
2018-09-09 22:49:42,26480,-0.6337784,0.5090618,-0.52497286,0.2521597,0.17453292
2018-09-09 22:49:42,26500,-0.63211244,0.5096723,-0.5261793,0.25259325,0.17453292
2018-09-09 22:49:42,26521,-0.6304471,0.51025635,-0.52761745,0.2525763,0.17453292
2018-09-09 22:49:42,26540,-0.6298984,0.50953734,-0.5287393,0.25305024,0.17453292
2018-09-09 22:49:42,26560,-0.63002926,0.507973,-0.5292918,0.25470904,0.17453292
2018-09-09 22:49:42,26580,-0.62907034,0.50681704,-0.5307526,0.25633705,0.17453292
2018-09-09 22:49:42,26601,-0.62798953,0.5070306,-0.5317573,0.25648242,0.17453292
2018-09-09 22:49:42,26620,-0.62734324,0.50850385,-0.53178906,0.2550779,0.17453292
2018-09-09 22:49:42,26640,-0.6275349,0.5108028,-0.52985805,0.25402927,0.17453292
2018-09-09 22:49:42,26660,-0.6275938,0.5119715,-0.5283688,0.2546324,0.17453292
2018-09-09 22:49:42,26681,-0.625664,0.5133994,-0.52860695,0.25600842,0.17453292
2018-09-09 22:49:42,26700,-0.62412584,0.5142091,-0.52919143,0.25692865,0.17453292
2018-09-09 22:49:42,26720,-0.6223261,0.514488,-0.53006774,0.25892195,0.17453292
2018-09-09 22:49:42,26740,-0.62100136,0.51592827,-0.5292025,0.26099813,0.17453292
2018-09-09 22:49:42,26761,-0.62018585,0.51735353,-0.5282933,0.26195616,0.17453292
2018-09-09 22:49:42,26780,-0.6195267,0.5178205,-0.5282907,0.26259774,0.17453292
2018-09-09 22:49:42,26800,-0.6195859,0.51780295,-0.5277892,0.26349956,0.17453292
2018-09-09 22:49:42,26820,-0.61964333,0.51810724,-0.52610487,0.26612163,0.17453292
2018-09-09 22:49:42,26841,-0.6170408,0.5178746,-0.52858216,0.26770774,0.17453292
2018-09-09 22:49:42,26860,-0.6158829,0.5179469,-0.5300418,0.267348,0.17453292
2018-09-09 22:49:42,26880,-0.61771566,0.5177076,-0.52851987,0.26659518,0.17453292
2018-09-09 22:49:42,26901,-0.6196685,0.5170344,-0.52643925,0.26748493,0.17453292
2018-09-09 22:49:42,26920,-0.6219577,0.51690906,-0.5234874,0.26820624,0.17453292
2018-09-09 22:49:42,26940,-0.6226219,0.5183374,-0.52317196,0.26449838,0.17453292
2018-09-09 22:49:42,26960,-0.62406254,0.5181044,-0.5225254,0.2628326,0.17453292
2018-09-09 22:49:42,26980,-0.62483865,0.5165447,-0.52374357,0.2616312,0.17453292
2018-09-09 22:49:42,27001,-0.6259489,0.51469624,-0.52514493,0.25980476,0.17453292
2018-09-09 22:49:42,27020,-0.6280744,0.51268184,-0.5258103,0.2573003,0.17453292
2018-09-09 22:49:42,27040,-0.63030607,0.5104835,-0.52641195,0.254973,0.17453292
2018-09-09 22:49:42,27061,-0.6318688,0.5094671,-0.52685905,0.2521996,0.17453292
2018-09-09 22:49:42,27080,-0.6317928,0.5110731,-0.5267843,0.24927993,0.17453292
2018-09-09 22:49:42,27100,-0.63438755,0.5129781,-0.5229985,0.24673562,0.17453292
2018-09-09 22:49:42,27121,-0.63774544,0.51231813,-0.5197622,0.2462887,0.17453292
2018-09-09 22:49:42,27140,-0.6372311,0.5110733,-0.52079034,0.24802834,0.17453292
2018-09-09 22:49:42,27160,-0.63393813,0.51238894,-0.5229063,0.249297,0.17453292
2018-09-09 22:49:42,27180,-0.6309802,0.51535654,-0.5241933,0.24797793,0.17453292
2018-09-09 22:49:42,27201,-0.6287138,0.51833117,-0.52477175,0.24630538,0.17453292
2018-09-09 22:49:42,27220,-0.6265235,0.5206022,-0.5247743,0.24709027,0.17453292
2018-09-09 22:49:42,27240,-0.6248643,0.5228955,-0.52382547,0.24845883,0.17453292
2018-09-09 22:49:42,27260,-0.6249128,0.52542686,-0.5204566,0.25007105,0.17453292
2018-09-09 22:49:43,27281,-0.62420005,0.5273548,-0.51844347,0.25196743,0.17453292
2018-09-09 22:49:43,27300,-0.62257,0.5286657,-0.5181457,0.25385863,0.17453292
2018-09-09 22:49:43,27320,-0.6206226,0.52961886,-0.51872796,0.25544629,0.17453292
2018-09-09 22:49:43,27340,-0.61892295,0.5308533,-0.5190958,0.25625908,0.17453292
2018-09-09 22:49:43,27361,-0.6183424,0.5320418,-0.5184036,0.25659686,0.17453292
2018-09-09 22:49:43,27380,-0.6186011,0.5322435,-0.5177817,0.25681058,0.17453292
2018-09-09 22:49:43,27400,-0.61946595,0.5311363,-0.5178124,0.25695628,0.17453292
2018-09-09 22:49:43,27420,-0.61998814,0.52937275,-0.51872283,0.25749922,0.17453292
2018-09-09 22:49:43,27441,-0.6198287,0.5271595,-0.5207652,0.2583,0.17453292
2018-09-09 22:49:43,27460,-0.6193831,0.52477044,-0.5234191,0.25886887,0.17453292
2018-09-09 22:49:43,27480,-0.61939085,0.52245384,-0.5257446,0.25882342,0.17453292
2018-09-09 22:49:43,27500,-0.62021315,0.520489,-0.52657163,0.25913155,0.17453292
2018-09-09 22:49:43,27521,-0.62131983,0.51980764,-0.525903,0.25920597,0.17453292
2018-09-09 22:49:43,27540,-0.62192625,0.52046955,-0.5250798,0.25809,0.17453292
2018-09-09 22:49:43,27561,-0.62233365,0.5217357,-0.5242649,0.25620103,0.17453292
2018-09-09 22:49:43,27580,-0.6213064,0.52284354,-0.5248172,0.2553035,0.17453292
2018-09-09 22:49:43,27601,-0.6203179,0.5230916,-0.525667,0.2554507,0.17453292
2018-09-09 22:49:43,27620,-0.62001866,0.52270246,-0.52627575,0.25572023,0.17453292
2018-09-09 22:49:43,27642,-0.6190624,0.52167606,-0.528174,0.25621873,0.17453292
2018-09-09 22:49:43,27660,-0.61970145,0.5214228,-0.52746433,0.2566512,0.17453292
2018-09-09 22:49:43,27680,-0.62021756,0.520819,-0.5272458,0.2570789,0.17453292
2018-09-09 22:49:43,27701,-0.62008446,0.52082556,-0.52745557,0.2569564,0.17453292
2018-09-09 22:49:43,27720,-0.61927783,0.52092075,-0.5283419,0.25688797,0.17453292
2018-09-09 22:49:43,27740,-0.6187744,0.5204992,-0.5293044,0.25697407,0.17453292
2018-09-09 22:49:43,27760,-0.6191489,0.52018625,-0.5288864,0.25756583,0.17453292
2018-09-09 22:49:43,27781,-0.6201205,0.52130175,-0.5271514,0.25652763,0.17453292
2018-09-09 22:49:43,27800,-0.62130785,0.5252611,-0.5233329,0.25337717,0.17453292
2018-09-09 22:49:43,27820,-0.62300766,0.530629,-0.5178271,0.24929787,0.17453292
2018-09-09 22:49:43,27840,-0.6240768,0.5350983,-0.513064,0.24690737,0.17453292
2018-09-09 22:49:43,27861,-0.6237923,0.5396969,-0.5084473,0.24716759,0.17453292
2018-09-09 22:49:43,27880,-0.6223478,0.5446583,-0.5025598,0.25192106,0.17453292
2018-09-09 22:49:43,27900,-0.61840135,0.5488246,-0.49912193,0.2593233,0.17453292
2018-09-09 22:49:43,27921,-0.6135858,0.55175155,-0.4971571,0.26817438,0.17453292
2018-09-09 22:49:43,27940,-0.6076172,0.55331844,-0.49801862,0.27679858,0.17453292
2018-09-09 22:49:43,27960,-0.6012791,0.55339706,-0.50059396,0.28569362,0.17453292
2018-09-09 22:49:43,27980,-0.5950545,0.55419856,-0.50144136,0.29551756,0.17453292
2018-09-09 22:49:43,28001,-0.5884993,0.55694336,-0.4987523,0.30778047,0.17453292
2018-09-09 22:49:43,28020,-0.5819799,0.5614157,-0.49381533,0.3197785,0.17453292
2018-09-09 22:49:43,28040,-0.5766026,0.56628627,-0.48816466,0.329461,0.17453292
2018-09-09 22:49:43,28060,-0.5718506,0.5715523,-0.48061293,0.33959693,0.17453292
2018-09-09 22:49:43,28080,-0.565616,0.5767729,-0.47276828,0.35199675,0.17453292
2018-09-09 22:49:43,28101,-0.55754566,0.5813227,-0.4673345,0.36442444,0.17453292
2018-09-09 22:49:43,28120,-0.54859155,0.58561885,-0.4626779,0.3768648,0.17453292
2018-09-09 22:49:43,28140,-0.5411563,0.5887218,-0.45639744,0.39020237,0.17453292
2018-09-09 22:49:43,28161,-0.5351653,0.5906582,-0.4498911,0.40288836,0.17453292
2018-09-09 22:49:43,28180,-0.5305345,0.5916169,-0.44535947,0.41252574,0.17453292
2018-09-09 22:49:43,28200,-0.5275348,0.59139425,-0.44269788,0.4194979,0.17453292
2018-09-09 22:49:43,28220,-0.52520233,0.59045476,-0.44100937,0.42548376,0.17453292
2018-09-09 22:49:43,28241,-0.5216642,0.5898255,-0.4405544,0.43114284,0.17453292
2018-09-09 22:49:43,28260,-0.5181118,0.5895316,-0.4403161,0.43604398,0.17453292
2018-09-09 22:49:44,28280,-0.51461065,0.5902212,-0.44091538,0.43864387,0.17453292
2018-09-09 22:49:44,28300,-0.5119047,0.59121567,-0.44257736,0.43879703,0.17453292
2018-09-09 22:49:44,28320,-0.51210773,0.59049404,-0.44250342,0.43960577,0.17453292
2018-09-09 22:49:44,28340,-0.51375043,0.5889561,-0.440459,0.44179976,0.17453292
2018-09-09 22:49:44,28361,-0.51393926,0.5885484,-0.4408284,0.44175506,0.17453292
2018-09-09 22:49:44,28380,-0.5131978,0.58901036,-0.44216913,0.4406601,0.17453292
2018-09-09 22:49:44,28400,-0.51260215,0.590017,-0.44207567,0.44010007,0.17453292
2018-09-09 22:49:44,28420,-0.5124652,0.5919675,-0.43837056,0.4413447,0.17453292
2018-09-09 22:49:44,28441,-0.5124833,0.5939463,-0.43497255,0.44202662,0.17453292
2018-09-09 22:49:44,28460,-0.5120344,0.59632564,-0.4331964,0.44108662,0.17453292
2018-09-09 22:49:44,28480,-0.5112263,0.5984762,-0.43190336,0.4403787,0.17453292
2018-09-09 22:49:44,28501,-0.51019406,0.600215,-0.43060035,0.44048533,0.17453292
2018-09-09 22:49:44,28520,-0.508426,0.6024504,-0.4303479,0.43972403,0.17453292
2018-09-09 22:49:44,28540,-0.5065719,0.6044728,-0.43033457,0.43910104,0.17453292
2018-09-09 22:49:44,28560,-0.5050132,0.6060678,-0.43010092,0.43892676,0.17453292
2018-09-09 22:49:44,28581,-0.50339824,0.6081353,-0.4300213,0.43799928,0.17453292
2018-09-09 22:49:44,28600,-0.503294,0.6097282,-0.4289349,0.43696856,0.17453292
2018-09-09 22:49:44,28620,-0.5031372,0.6128818,-0.42784882,0.43379062,0.17453292
2018-09-09 22:49:44,28640,-0.5035695,0.6155751,-0.42717025,0.4301287,0.17453292
2018-09-09 22:49:44,28660,-0.50430053,0.61767894,-0.42675045,0.4266588,0.17453292
2018-09-09 22:49:44,28681,-0.5051364,0.6189893,-0.4270734,0.4234357,0.17453292
2018-09-09 22:49:44,28700,-0.5055766,0.61983484,-0.42749065,0.42124674,0.17453292
2018-09-09 22:49:44,28720,-0.5053067,0.62057364,-0.42714125,0.42083704,0.17453292
2018-09-09 22:49:44,28741,-0.5045036,0.6212663,-0.42557338,0.4223643,0.17453292
2018-09-09 22:49:44,28760,-0.503596,0.6220941,-0.42259154,0.42521334,0.17453292
2018-09-09 22:49:44,28780,-0.50264394,0.62251914,-0.41895968,0.4292922,0.17453292
2018-09-09 22:49:44,28801,-0.50165695,0.62187165,-0.41757572,0.43271986,0.17453292
2018-09-09 22:49:44,28820,-0.5002704,0.6211045,-0.42013982,0.43294483,0.17453292
2018-09-09 22:49:44,28840,-0.4985422,0.624727,-0.41878584,0.431034,0.17453292
2018-09-09 22:49:44,28860,-0.49808684,0.63010293,-0.41036263,0.431836,0.17453292
2018-09-09 22:49:44,28881,-0.49704862,0.6345863,-0.40104872,0.43520436,0.17453292
2018-09-09 22:49:44,28900,-0.494664,0.6386433,-0.39419344,0.43823937,0.17453292
2018-09-09 22:49:44,28920,-0.49079603,0.64380586,-0.39010793,0.4386902,0.17453292
2018-09-09 22:49:44,28941,-0.48603424,0.65083677,-0.3867603,0.4365761,0.17453292
2018-09-09 22:49:44,28960,-0.48290896,0.6567115,-0.3831452,0.43442914,0.17453292
2018-09-09 22:49:44,28980,-0.4802603,0.65879697,-0.3821628,0.4350726,0.17453292
2018-09-09 22:49:44,29001,-0.47664824,0.65744793,-0.38367754,0.4397274,0.17453292
2018-09-09 22:49:44,29021,-0.47168225,0.6563075,-0.38648158,0.44430652,0.17453292
2018-09-09 22:49:44,29041,-0.46685275,0.6578781,-0.38829726,0.44549987,0.17453292
2018-09-09 22:49:44,29060,-0.461795,0.66184264,-0.3879779,0.44517726,0.17453292
2018-09-09 22:49:44,29080,-0.45709088,0.66717476,-0.3848756,0.44476572,0.17453292
2018-09-09 22:49:44,29100,-0.45394018,0.67208076,-0.3801941,0.44463268,0.17453292
2018-09-09 22:49:44,29120,-0.45253623,0.674863,-0.37537542,0.44594193,0.17453292
2018-09-09 22:49:44,29141,-0.45198798,0.67387754,-0.37211427,0.45069605,0.17453292
2018-09-09 22:49:44,29160,-0.4515852,0.670357,-0.37143365,0.45686907,0.17453292
2018-09-09 22:49:44,29181,-0.45191568,0.6653733,-0.37345713,0.46214747,0.17453292
2018-09-09 22:49:44,29200,-0.4528268,0.6629438,-0.37464476,0.46378306,0.17453292
2018-09-09 22:49:44,29220,-0.45527604,0.65992844,-0.37467903,0.46565416,0.17453292
2018-09-09 22:49:44,29241,-0.45928684,0.65606445,-0.37312064,0.46841866,0.17453292
2018-09-09 22:49:44,29260,-0.4621364,0.65360487,-0.3719278,0.47000042,0.17453292
2018-09-09 22:49:45,29280,-0.4671939,0.64975864,-0.37004903,0.47181275,0.17453292
2018-09-09 22:49:45,29300,-0.47032765,0.647226,-0.36820555,0.47361916,0.17453292
2018-09-09 22:49:45,29320,-0.47208622,0.645186,-0.36577186,0.47652975,0.17453292
2018-09-09 22:49:45,29341,-0.4733528,0.6435307,-0.362667,0.4798729,0.17453292
2018-09-09 22:49:45,29360,-0.47494495,0.64219016,-0.3588021,0.48299083,0.17453292
2018-09-09 22:49:45,29380,-0.476469,0.64144933,-0.35488978,0.48535892,0.17453292
2018-09-09 22:49:45,29400,-0.47828522,0.64043415,-0.3516365,0.48727727,0.17453292
