Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:49:46,31141,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:46,31162,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:46,31181,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:46,31201,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:46,31222,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:46,31241,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:46,31261,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31281,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31302,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31321,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31341,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31361,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31381,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31402,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31421,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31441,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31461,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31482,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31501,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31521,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31542,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31561,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31581,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31601,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31622,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31641,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31661,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31682,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31701,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31721,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31741,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31762,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31782,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31801,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31822,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31841,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31861,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31881,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31902,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31921,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31942,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31961,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,31981,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32001,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32022,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32041,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32061,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32081,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32101,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32121,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32142,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32161,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32181,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32201,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32222,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32241,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:47,32261,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32281,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32301,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32321,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32341,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32361,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32382,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32401,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32421,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32441,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32462,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32481,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32501,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32522,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32541,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32562,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32581,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32601,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32622,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32641,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32661,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32681,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32702,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32721,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32742,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32763,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32781,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32801,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32822,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32841,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32862,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32881,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32902,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32921,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32941,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32961,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,32982,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,33001,19.1360174,72.9102179,-22.100000381469727
2018-09-09 22:49:48,33021,19.1360174,72.9102179,-22.100000381469727
