Timestamp,Milliseconds,centimeters
2018-09-11 18:46:39,13342,5.000305
2018-09-11 18:46:39,13361,5.000305
2018-09-11 18:46:39,13381,5.000305
2018-09-11 18:46:39,13401,5.000305
2018-09-11 18:46:39,13422,5.000305
2018-09-11 18:46:39,13441,5.000305
2018-09-11 18:46:39,13461,5.000305
2018-09-11 18:46:39,13482,5.000305
2018-09-11 18:46:39,13501,5.000305
2018-09-11 18:46:39,13521,5.000305
2018-09-11 18:46:39,13541,5.000305
2018-09-11 18:46:39,13562,5.000305
2018-09-11 18:46:39,13581,5.000305
2018-09-11 18:46:39,13601,5.000305
2018-09-11 18:46:39,13622,5.000305
2018-09-11 18:46:39,13641,5.000305
2018-09-11 18:46:39,13661,5.000305
2018-09-11 18:46:39,13682,5.000305
2018-09-11 18:46:39,13701,5.000305
2018-09-11 18:46:39,13721,5.000305
2018-09-11 18:46:39,13741,5.000305
2018-09-11 18:46:39,13762,5.000305
2018-09-11 18:46:39,13781,5.000305
2018-09-11 18:46:39,13801,5.000305
2018-09-11 18:46:39,13821,5.000305
2018-09-11 18:46:39,13841,5.000305
2018-09-11 18:46:39,13862,5.000305
2018-09-11 18:46:39,13881,5.000305
2018-09-11 18:46:39,13901,5.000305
2018-09-11 18:46:39,13922,5.000305
2018-09-11 18:46:39,13941,5.000305
2018-09-11 18:46:39,13961,5.000305
2018-09-11 18:46:39,13981,5.000305
2018-09-11 18:46:39,14001,5.000305
2018-09-11 18:46:40,14022,5.000305
2018-09-11 18:46:40,14041,5.000305
2018-09-11 18:46:40,14061,5.000305
2018-09-11 18:46:40,14081,5.000305
2018-09-11 18:46:40,14101,5.000305
2018-09-11 18:46:40,14122,5.000305
2018-09-11 18:46:40,14141,5.000305
2018-09-11 18:46:40,14161,5.000305
2018-09-11 18:46:40,14182,5.000305
2018-09-11 18:46:40,14201,5.000305
2018-09-11 18:46:40,14221,5.000305
2018-09-11 18:46:40,14241,5.000305
2018-09-11 18:46:40,14262,5.000305
2018-09-11 18:46:40,14281,5.000305
2018-09-11 18:46:40,14301,5.000305
2018-09-11 18:46:40,14321,5.000305
2018-09-11 18:46:40,14341,5.000305
2018-09-11 18:46:40,14361,5.000305
2018-09-11 18:46:40,14381,5.000305
2018-09-11 18:46:40,14401,5.000305
2018-09-11 18:46:40,14421,5.000305
2018-09-11 18:46:40,14442,5.000305
2018-09-11 18:46:40,14461,5.000305
2018-09-11 18:46:40,14481,5.000305
2018-09-11 18:46:40,14502,5.000305
2018-09-11 18:46:40,14521,5.000305
2018-09-11 18:46:40,14541,5.000305
2018-09-11 18:46:40,14561,5.000305
2018-09-11 18:46:40,14581,5.000305
2018-09-11 18:46:40,14602,5.000305
2018-09-11 18:46:40,14621,5.000305
2018-09-11 18:46:40,14641,5.000305
2018-09-11 18:46:40,14661,5.000305
2018-09-11 18:46:40,14682,5.000305
2018-09-11 18:46:40,14701,5.000305
2018-09-11 18:46:40,14721,5.000305
2018-09-11 18:46:40,14742,5.000305
2018-09-11 18:46:40,14761,5.000305
2018-09-11 18:46:40,14781,5.000305
2018-09-11 18:46:40,14801,5.000305
2018-09-11 18:46:40,14822,5.000305
2018-09-11 18:46:40,14841,5.000305
2018-09-11 18:46:40,14861,5.000305
2018-09-11 18:46:40,14882,5.000305
2018-09-11 18:46:40,14901,5.000305
2018-09-11 18:46:40,14921,5.000305
2018-09-11 18:46:40,14941,5.000305
2018-09-11 18:46:40,14962,5.000305
2018-09-11 18:46:40,14981,5.000305
2018-09-11 18:46:40,15001,5.000305
2018-09-11 18:46:41,15021,5.000305
2018-09-11 18:46:41,15042,5.000305
2018-09-11 18:46:41,15061,5.000305
2018-09-11 18:46:41,15081,5.000305
2018-09-11 18:46:41,15101,5.000305
2018-09-11 18:46:41,15122,5.000305
2018-09-11 18:46:41,15141,5.000305
2018-09-11 18:46:41,15161,5.000305
2018-09-11 18:46:41,15181,5.000305
2018-09-11 18:46:41,15202,5.000305
2018-09-11 18:46:41,15221,5.000305
2018-09-11 18:46:41,15241,5.000305
2018-09-11 18:46:41,15262,5.000305
2018-09-11 18:46:41,15281,5.000305
2018-09-11 18:46:41,15301,5.000305
2018-09-11 18:46:41,15321,5.000305
2018-09-11 18:46:41,15342,5.000305
2018-09-11 18:46:41,15361,5.000305
2018-09-11 18:46:41,15381,5.000305
2018-09-11 18:46:41,15401,5.000305
2018-09-11 18:46:41,15421,5.000305
2018-09-11 18:46:41,15442,5.000305
2018-09-11 18:46:41,15461,5.000305
2018-09-11 18:46:41,15481,5.000305
2018-09-11 18:46:41,15501,5.000305
2018-09-11 18:46:41,15522,5.000305
2018-09-11 18:46:41,15541,5.000305
2018-09-11 18:46:41,15561,5.000305
2018-09-11 18:46:41,15581,5.000305
2018-09-11 18:46:41,15601,5.000305
2018-09-11 18:46:41,15622,5.000305
2018-09-11 18:46:41,15641,5.000305
2018-09-11 18:46:41,15661,5.000305
2018-09-11 18:46:41,15681,5.000305
2018-09-11 18:46:41,15702,5.000305
2018-09-11 18:46:41,15721,5.000305
2018-09-11 18:46:41,15741,5.000305
2018-09-11 18:46:41,15761,5.000305
2018-09-11 18:46:41,15781,5.000305
2018-09-11 18:46:41,15802,5.000305
2018-09-11 18:46:41,15821,5.000305
2018-09-11 18:46:41,15841,5.000305
2018-09-11 18:46:41,15862,5.000305
2018-09-11 18:46:41,15881,5.000305
2018-09-11 18:46:41,15901,5.000305
2018-09-11 18:46:41,15922,5.000305
2018-09-11 18:46:41,15941,5.000305
2018-09-11 18:46:41,15961,5.000305
2018-09-11 18:46:41,15982,5.000305
2018-09-11 18:46:41,16001,5.000305
2018-09-11 18:46:42,16021,5.000305
2018-09-11 18:46:42,16041,5.000305
2018-09-11 18:46:42,16062,5.000305
2018-09-11 18:46:42,16081,5.000305
2018-09-11 18:46:42,16101,5.000305
2018-09-11 18:46:42,16122,5.000305
2018-09-11 18:46:42,16142,5.000305
2018-09-11 18:46:42,16161,5.000305
2018-09-11 18:46:42,16181,5.000305
2018-09-11 18:46:42,16202,5.000305
2018-09-11 18:46:42,16221,5.000305
2018-09-11 18:46:42,16241,5.000305
2018-09-11 18:46:42,16261,5.000305
2018-09-11 18:46:42,16281,5.000305
2018-09-11 18:46:42,16301,5.000305
2018-09-11 18:46:42,16321,5.000305
2018-09-11 18:46:42,16341,5.000305
2018-09-11 18:46:42,16362,5.000305
2018-09-11 18:46:42,16381,5.000305
2018-09-11 18:46:42,16401,5.000305
2018-09-11 18:46:42,16422,5.000305
2018-09-11 18:46:42,16441,5.000305
2018-09-11 18:46:42,16461,5.000305
2018-09-11 18:46:42,16481,5.000305
2018-09-11 18:46:42,16501,5.000305
2018-09-11 18:46:42,16522,5.000305
2018-09-11 18:46:42,16541,5.000305
2018-09-11 18:46:42,16561,5.000305
2018-09-11 18:46:42,16581,5.000305
2018-09-11 18:46:42,16602,5.000305
2018-09-11 18:46:42,16621,5.000305
2018-09-11 18:46:42,16641,5.000305
2018-09-11 18:46:42,16661,5.000305
2018-09-11 18:46:42,16682,5.000305
2018-09-11 18:46:42,16701,5.000305
2018-09-11 18:46:42,16721,5.000305
2018-09-11 18:46:42,16741,5.000305
2018-09-11 18:46:42,16762,5.000305
2018-09-11 18:46:42,16781,5.000305
2018-09-11 18:46:42,16801,5.000305
2018-09-11 18:46:42,16822,5.000305
2018-09-11 18:46:42,16841,5.000305
2018-09-11 18:46:42,16861,5.000305
2018-09-11 18:46:42,16881,5.000305
2018-09-11 18:46:42,16902,5.000305
2018-09-11 18:46:42,16921,5.000305
2018-09-11 18:46:42,16941,5.000305
2018-09-11 18:46:42,16962,5.000305
2018-09-11 18:46:42,16981,5.000305
2018-09-11 18:46:42,17001,5.000305
2018-09-11 18:46:43,17021,5.000305
2018-09-11 18:46:43,17042,5.000305
2018-09-11 18:46:43,17061,5.000305
2018-09-11 18:46:43,17081,5.000305
2018-09-11 18:46:43,17101,5.000305
2018-09-11 18:46:43,17122,5.000305
2018-09-11 18:46:43,17141,5.000305
2018-09-11 18:46:43,17161,5.000305
2018-09-11 18:46:43,17182,5.000305
2018-09-11 18:46:43,17201,5.000305
2018-09-11 18:46:43,17221,5.000305
2018-09-11 18:46:43,17242,5.000305
2018-09-11 18:46:43,17261,5.000305
2018-09-11 18:46:43,17281,5.000305
2018-09-11 18:46:43,17302,5.000305
2018-09-11 18:46:43,17321,5.000305
2018-09-11 18:46:43,17341,5.000305
2018-09-11 18:46:43,17361,5.000305
2018-09-11 18:46:43,17382,5.000305
2018-09-11 18:46:43,17401,5.000305
2018-09-11 18:46:43,17421,5.000305
2018-09-11 18:46:43,17441,5.000305
2018-09-11 18:46:43,17461,5.000305
2018-09-11 18:46:43,17482,5.000305
2018-09-11 18:46:43,17501,5.000305
2018-09-11 18:46:43,17522,5.000305
2018-09-11 18:46:43,17541,5.000305
2018-09-11 18:46:43,17561,5.000305
2018-09-11 18:46:43,17581,5.000305
2018-09-11 18:46:43,17602,5.000305
2018-09-11 18:46:43,17621,5.000305
2018-09-11 18:46:43,17641,5.000305
2018-09-11 18:46:43,17662,5.000305
2018-09-11 18:46:43,17681,5.000305
2018-09-11 18:46:43,17701,5.000305
2018-09-11 18:46:43,17721,5.000305
2018-09-11 18:46:43,17741,5.000305
2018-09-11 18:46:43,17761,5.000305
2018-09-11 18:46:43,17782,5.000305
2018-09-11 18:46:43,17801,5.000305
2018-09-11 18:46:43,17821,5.000305
2018-09-11 18:46:43,17841,5.000305
2018-09-11 18:46:43,17862,5.000305
2018-09-11 18:46:43,17881,5.000305
2018-09-11 18:46:43,17901,5.000305
2018-09-11 18:46:43,17921,5.000305
2018-09-11 18:46:43,17942,5.000305
2018-09-11 18:46:43,17961,5.000305
2018-09-11 18:46:43,17981,5.000305
2018-09-11 18:46:43,18002,5.000305
2018-09-11 18:46:44,18021,5.000305
2018-09-11 18:46:44,18041,5.000305
2018-09-11 18:46:44,18062,5.000305
2018-09-11 18:46:44,18081,5.000305
2018-09-11 18:46:44,18101,5.000305
2018-09-11 18:46:44,18121,5.000305
2018-09-11 18:46:44,18141,5.000305
2018-09-11 18:46:44,18161,5.000305
2018-09-11 18:46:44,18182,5.000305
2018-09-11 18:46:44,18201,5.000305
2018-09-11 18:46:44,18221,5.000305
2018-09-11 18:46:44,18241,5.000305
2018-09-11 18:46:44,18262,5.000305
2018-09-11 18:46:44,18281,5.000305
2018-09-11 18:46:44,18301,5.000305
2018-09-11 18:46:44,18321,5.000305
2018-09-11 18:46:44,18341,5.000305
2018-09-11 18:46:44,18362,5.000305
2018-09-11 18:46:44,18381,5.000305
2018-09-11 18:46:44,18401,5.000305
2018-09-11 18:46:44,18422,5.000305
2018-09-11 18:46:44,18441,5.000305
2018-09-11 18:46:44,18461,5.000305
2018-09-11 18:46:44,18481,5.000305
2018-09-11 18:46:44,18502,5.000305
2018-09-11 18:46:44,18521,5.000305
2018-09-11 18:46:44,18541,5.000305
2018-09-11 18:46:44,18561,5.000305
2018-09-11 18:46:44,18582,5.000305
2018-09-11 18:46:44,18601,5.000305
2018-09-11 18:46:44,18621,5.000305
2018-09-11 18:46:44,18641,5.000305
2018-09-11 18:46:44,18662,5.000305
2018-09-11 18:46:44,18681,5.000305
2018-09-11 18:46:44,18701,5.000305
2018-09-11 18:46:44,18721,5.000305
2018-09-11 18:46:44,18742,5.000305
2018-09-11 18:46:44,18761,5.000305
2018-09-11 18:46:44,18781,5.000305
2018-09-11 18:46:44,18801,5.000305
2018-09-11 18:46:44,18822,5.000305
2018-09-11 18:46:44,18841,5.000305
2018-09-11 18:46:44,18861,5.000305
2018-09-11 18:46:44,18881,5.000305
2018-09-11 18:46:44,18901,5.000305
2018-09-11 18:46:44,18922,5.000305
2018-09-11 18:46:44,18941,5.000305
2018-09-11 18:46:44,18961,5.000305
2018-09-11 18:46:44,18981,5.000305
2018-09-11 18:46:44,19002,5.000305
2018-09-11 18:46:45,19021,5.000305
2018-09-11 18:46:45,19041,5.000305
2018-09-11 18:46:45,19062,5.000305
2018-09-11 18:46:45,19081,5.000305
2018-09-11 18:46:45,19101,5.000305
2018-09-11 18:46:45,19121,5.000305
2018-09-11 18:46:45,19142,5.000305
2018-09-11 18:46:45,19161,5.000305
2018-09-11 18:46:45,19181,5.000305
2018-09-11 18:46:45,19201,5.000305
2018-09-11 18:46:45,19222,5.000305
2018-09-11 18:46:45,19241,5.000305
2018-09-11 18:46:45,19261,5.000305
2018-09-11 18:46:45,19281,5.000305
2018-09-11 18:46:45,19301,5.000305
2018-09-11 18:46:45,19321,5.000305
2018-09-11 18:46:45,19341,5.000305
2018-09-11 18:46:45,19361,5.000305
2018-09-11 18:46:45,19381,5.000305
2018-09-11 18:46:45,19401,5.000305
2018-09-11 18:46:45,19422,5.000305
2018-09-11 18:46:45,19441,5.000305
2018-09-11 18:46:45,19461,5.000305
2018-09-11 18:46:45,19481,5.000305
2018-09-11 18:46:45,19502,5.000305
2018-09-11 18:46:45,19521,5.000305
2018-09-11 18:46:45,19541,5.000305
2018-09-11 18:46:45,19561,5.000305
2018-09-11 18:46:45,19582,5.000305
2018-09-11 18:46:45,19601,5.000305
2018-09-11 18:46:45,19621,5.000305
2018-09-11 18:46:45,19641,5.000305
2018-09-11 18:46:45,19662,5.000305
2018-09-11 18:46:45,19681,5.000305
2018-09-11 18:46:45,19701,5.000305
2018-09-11 18:46:45,19721,5.000305
2018-09-11 18:46:45,19741,5.000305
2018-09-11 18:46:45,19762,5.000305
2018-09-11 18:46:45,19781,5.000305
2018-09-11 18:46:45,19801,5.000305
2018-09-11 18:46:45,19821,5.000305
2018-09-11 18:46:45,19842,5.000305
2018-09-11 18:46:45,19861,5.000305
2018-09-11 18:46:45,19881,5.000305
2018-09-11 18:46:45,19902,5.000305
2018-09-11 18:46:45,19921,5.000305
2018-09-11 18:46:45,19941,5.000305
2018-09-11 18:46:45,19962,5.000305
2018-09-11 18:46:45,19981,5.000305
2018-09-11 18:46:45,20001,5.000305
2018-09-11 18:46:46,20022,5.000305
2018-09-11 18:46:46,20041,5.000305
2018-09-11 18:46:46,20061,5.000305
2018-09-11 18:46:46,20081,5.000305
2018-09-11 18:46:46,20102,5.000305
2018-09-11 18:46:46,20121,5.000305
2018-09-11 18:46:46,20141,5.000305
2018-09-11 18:46:46,20162,5.000305
2018-09-11 18:46:46,20181,5.000305
2018-09-11 18:46:46,20201,5.000305
2018-09-11 18:46:46,20221,5.000305
2018-09-11 18:46:46,20241,5.000305
2018-09-11 18:46:46,20262,5.000305
2018-09-11 18:46:46,20281,5.000305
2018-09-11 18:46:46,20306,5.000305
2018-09-11 18:46:46,20321,5.000305
2018-09-11 18:46:46,20341,5.000305
2018-09-11 18:46:46,20361,5.000305
2018-09-11 18:46:46,20382,5.000305
2018-09-11 18:46:46,20401,5.000305
2018-09-11 18:46:46,20421,5.000305
2018-09-11 18:46:46,20442,5.000305
2018-09-11 18:46:46,20461,5.000305
2018-09-11 18:46:46,20481,5.000305
2018-09-11 18:46:46,20501,5.000305
2018-09-11 18:46:46,20522,5.000305
2018-09-11 18:46:46,20541,5.000305
2018-09-11 18:46:46,20561,5.000305
2018-09-11 18:46:46,20582,5.000305
2018-09-11 18:46:46,20601,5.000305
2018-09-11 18:46:46,20621,5.000305
2018-09-11 18:46:46,20642,5.000305
2018-09-11 18:46:46,20662,5.000305
2018-09-11 18:46:46,20681,5.000305
2018-09-11 18:46:46,20701,5.000305
2018-09-11 18:46:46,20721,5.000305
2018-09-11 18:46:46,20741,5.000305
2018-09-11 18:46:46,20762,5.000305
2018-09-11 18:46:46,20781,5.000305
2018-09-11 18:46:46,20801,5.000305
2018-09-11 18:46:46,20821,5.000305
2018-09-11 18:46:46,20842,5.000305
2018-09-11 18:46:46,20861,5.000305
2018-09-11 18:46:46,20881,5.000305
2018-09-11 18:46:46,20902,5.000305
2018-09-11 18:46:46,20921,5.000305
2018-09-11 18:46:46,20941,5.000305
2018-09-11 18:46:46,20961,5.000305
2018-09-11 18:46:46,20981,5.000305
2018-09-11 18:46:46,21002,5.000305
2018-09-11 18:46:47,21021,5.000305
2018-09-11 18:46:47,21041,5.000305
2018-09-11 18:46:47,21061,5.000305
2018-09-11 18:46:47,21082,5.000305
2018-09-11 18:46:47,21101,5.000305
2018-09-11 18:46:47,21121,5.000305
2018-09-11 18:46:47,21141,5.000305
2018-09-11 18:46:47,21162,5.000305
2018-09-11 18:46:47,21183,5.000305
2018-09-11 18:46:47,21201,5.000305
2018-09-11 18:46:47,21221,5.000305
2018-09-11 18:46:47,21242,5.000305
2018-09-11 18:46:47,21261,5.000305
2018-09-11 18:46:47,21281,5.000305
2018-09-11 18:46:47,21301,5.000305
2018-09-11 18:46:47,21321,5.000305
2018-09-11 18:46:47,21341,5.000305
2018-09-11 18:46:47,21362,5.000305
2018-09-11 18:46:47,21381,5.000305
2018-09-11 18:46:47,21401,5.000305
2018-09-11 18:46:47,21421,5.000305
2018-09-11 18:46:47,21442,5.000305
2018-09-11 18:46:47,21461,5.000305
2018-09-11 18:46:47,21481,5.000305
2018-09-11 18:46:47,21502,5.000305
2018-09-11 18:46:47,21521,5.000305
2018-09-11 18:46:47,21541,5.000305
2018-09-11 18:46:47,21561,5.000305
2018-09-11 18:46:47,21581,5.000305
2018-09-11 18:46:47,21602,5.000305
2018-09-11 18:46:47,21621,5.000305
2018-09-11 18:46:47,21641,5.000305
2018-09-11 18:46:47,21662,5.000305
2018-09-11 18:46:47,21681,5.000305
2018-09-11 18:46:47,21701,5.000305
2018-09-11 18:46:47,21721,5.000305
2018-09-11 18:46:47,21741,5.000305
2018-09-11 18:46:47,21761,5.000305
2018-09-11 18:46:47,21781,5.000305
2018-09-11 18:46:47,21802,5.000305
2018-09-11 18:46:47,21821,5.000305
2018-09-11 18:46:47,21841,5.000305
2018-09-11 18:46:47,21862,5.000305
2018-09-11 18:46:47,21881,5.000305
2018-09-11 18:46:47,21901,5.000305
2018-09-11 18:46:47,21921,5.000305
2018-09-11 18:46:47,21942,5.000305
2018-09-11 18:46:47,21961,5.000305
2018-09-11 18:46:47,21981,5.000305
2018-09-11 18:46:47,22002,5.000305
2018-09-11 18:46:48,22021,5.000305
2018-09-11 18:46:48,22041,5.000305
2018-09-11 18:46:48,22061,5.000305
2018-09-11 18:46:48,22082,5.000305
2018-09-11 18:46:48,22101,5.000305
2018-09-11 18:46:48,22121,5.000305
2018-09-11 18:46:48,22141,5.000305
2018-09-11 18:46:48,22162,5.000305
2018-09-11 18:46:48,22181,5.000305
2018-09-11 18:46:48,22201,5.000305
2018-09-11 18:46:48,22222,5.000305
2018-09-11 18:46:48,22241,5.000305
2018-09-11 18:46:48,22261,5.000305
2018-09-11 18:46:48,22282,5.000305
2018-09-11 18:46:48,22301,5.000305
2018-09-11 18:46:48,22321,5.000305
2018-09-11 18:46:48,22341,5.000305
2018-09-11 18:46:48,22362,5.000305
2018-09-11 18:46:48,22381,5.000305
2018-09-11 18:46:48,22401,5.000305
2018-09-11 18:46:48,22421,5.000305
2018-09-11 18:46:48,22442,5.000305
2018-09-11 18:46:48,22461,5.000305
2018-09-11 18:46:48,22481,5.000305
2018-09-11 18:46:48,22501,5.000305
2018-09-11 18:46:48,22522,5.000305
2018-09-11 18:46:48,22541,5.000305
2018-09-11 18:46:48,22561,5.000305
2018-09-11 18:46:48,22581,5.000305
2018-09-11 18:46:48,22601,5.000305
2018-09-11 18:46:48,22622,5.000305
2018-09-11 18:46:48,22641,5.000305
2018-09-11 18:46:48,22661,5.000305
2018-09-11 18:46:48,22681,5.000305
2018-09-11 18:46:48,22701,5.000305
2018-09-11 18:46:48,22722,5.000305
2018-09-11 18:46:48,22741,5.000305
2018-09-11 18:46:48,22761,5.000305
2018-09-11 18:46:48,22781,5.000305
2018-09-11 18:46:48,22802,5.000305
2018-09-11 18:46:48,22821,5.000305
2018-09-11 18:46:48,22841,5.000305
2018-09-11 18:46:48,22861,5.000305
2018-09-11 18:46:48,22881,5.000305
2018-09-11 18:46:48,22902,5.000305
2018-09-11 18:46:48,22921,5.000305
2018-09-11 18:46:48,22941,5.000305
2018-09-11 18:46:48,22961,5.000305
2018-09-11 18:46:48,22981,5.000305
2018-09-11 18:46:48,23002,5.000305
2018-09-11 18:46:49,23021,5.000305
2018-09-11 18:46:49,23041,5.000305
2018-09-11 18:46:49,23061,5.000305
2018-09-11 18:46:49,23082,5.000305
2018-09-11 18:46:49,23101,5.000305
2018-09-11 18:46:49,23121,5.000305
2018-09-11 18:46:49,23141,5.000305
2018-09-11 18:46:49,23161,5.000305
2018-09-11 18:46:49,23181,5.000305
2018-09-11 18:46:49,23201,5.000305
2018-09-11 18:46:49,23222,5.000305
2018-09-11 18:46:49,23241,5.000305
2018-09-11 18:46:49,23261,5.000305
2018-09-11 18:46:49,23281,5.000305
2018-09-11 18:46:49,23302,5.000305
2018-09-11 18:46:49,23321,5.000305
2018-09-11 18:46:49,23341,5.000305
2018-09-11 18:46:49,23361,5.000305
2018-09-11 18:46:49,23381,5.000305
2018-09-11 18:46:49,23401,5.000305
2018-09-11 18:46:49,23421,5.000305
2018-09-11 18:46:49,23441,5.000305
2018-09-11 18:46:49,23461,5.000305
2018-09-11 18:46:49,23481,5.000305
2018-09-11 18:46:49,23502,5.000305
2018-09-11 18:46:49,23521,5.000305
2018-09-11 18:46:49,23541,5.000305
2018-09-11 18:46:49,23562,5.000305
2018-09-11 18:46:49,23581,5.000305
2018-09-11 18:46:49,23601,5.000305
2018-09-11 18:46:49,23621,5.000305
2018-09-11 18:46:49,23642,5.000305
2018-09-11 18:46:49,23661,5.000305
2018-09-11 18:46:49,23681,5.000305
2018-09-11 18:46:49,23702,5.000305
2018-09-11 18:46:49,23721,5.000305
2018-09-11 18:46:49,23741,5.000305
2018-09-11 18:46:49,23761,5.000305
2018-09-11 18:46:49,23782,5.000305
2018-09-11 18:46:49,23801,5.000305
2018-09-11 18:46:49,23821,5.000305
2018-09-11 18:46:49,23841,5.000305
2018-09-11 18:46:49,23862,5.000305
2018-09-11 18:46:49,23881,5.000305
2018-09-11 18:46:49,23901,5.000305
2018-09-11 18:46:49,23922,5.000305
2018-09-11 18:46:49,23941,5.000305
2018-09-11 18:46:49,23961,5.000305
2018-09-11 18:46:49,23982,5.000305
2018-09-11 18:46:49,24001,5.000305
2018-09-11 18:46:50,24021,5.000305
2018-09-11 18:46:50,24041,5.000305
2018-09-11 18:46:50,24062,5.000305
2018-09-11 18:46:50,24081,5.000305
2018-09-11 18:46:50,24101,5.000305
2018-09-11 18:46:50,24122,5.000305
2018-09-11 18:46:50,24141,5.000305
2018-09-11 18:46:50,24161,5.000305
2018-09-11 18:46:50,24181,5.000305
2018-09-11 18:46:50,24201,5.000305
2018-09-11 18:46:50,24222,5.000305
2018-09-11 18:46:50,24241,5.000305
2018-09-11 18:46:50,24261,5.000305
2018-09-11 18:46:50,24281,5.000305
2018-09-11 18:46:50,24302,5.000305
2018-09-11 18:46:50,24321,5.000305
2018-09-11 18:46:50,24341,5.000305
2018-09-11 18:46:50,24361,5.000305
2018-09-11 18:46:50,24382,5.000305
2018-09-11 18:46:50,24401,5.000305
2018-09-11 18:46:50,24421,5.000305
2018-09-11 18:46:50,24441,5.000305
2018-09-11 18:46:50,24462,5.000305
2018-09-11 18:46:50,24481,5.000305
2018-09-11 18:46:50,24501,5.000305
2018-09-11 18:46:50,24521,5.000305
2018-09-11 18:46:50,24542,5.000305
2018-09-11 18:46:50,24561,5.000305
2018-09-11 18:46:50,24581,5.000305
2018-09-11 18:46:50,24602,5.000305
2018-09-11 18:46:50,24621,5.000305
2018-09-11 18:46:50,24641,5.000305
2018-09-11 18:46:50,24661,5.000305
2018-09-11 18:46:50,24682,5.000305
2018-09-11 18:46:50,24701,5.000305
2018-09-11 18:46:50,24721,5.000305
2018-09-11 18:46:50,24741,5.000305
2018-09-11 18:46:50,24762,5.000305
2018-09-11 18:46:50,24781,5.000305
2018-09-11 18:46:50,24801,5.000305
2018-09-11 18:46:50,24821,5.000305
2018-09-11 18:46:50,24842,5.000305
2018-09-11 18:46:50,24861,5.000305
2018-09-11 18:46:50,24881,5.000305
2018-09-11 18:46:50,24901,5.000305
2018-09-11 18:46:50,24922,5.000305
2018-09-11 18:46:50,24941,5.000305
2018-09-11 18:46:50,24961,5.000305
2018-09-11 18:46:50,24982,5.000305
2018-09-11 18:46:50,25001,5.000305
2018-09-11 18:46:51,25021,5.000305
2018-09-11 18:46:51,25041,5.000305
2018-09-11 18:46:51,25061,5.000305
2018-09-11 18:46:51,25082,5.000305
2018-09-11 18:46:51,25101,5.000305
2018-09-11 18:46:51,25121,5.000305
2018-09-11 18:46:51,25141,5.000305
2018-09-11 18:46:51,25162,5.000305
2018-09-11 18:46:51,25181,5.000305
2018-09-11 18:46:51,25201,5.000305
2018-09-11 18:46:51,25221,5.000305
2018-09-11 18:46:51,25242,5.000305
2018-09-11 18:46:51,25261,5.000305
2018-09-11 18:46:51,25281,5.000305
2018-09-11 18:46:51,25301,5.000305
2018-09-11 18:46:51,25322,5.000305
2018-09-11 18:46:51,25341,5.000305
2018-09-11 18:46:51,25361,5.000305
2018-09-11 18:46:51,25382,5.000305
2018-09-11 18:46:51,25401,5.000305
2018-09-11 18:46:51,25421,5.000305
2018-09-11 18:46:51,25441,5.000305
2018-09-11 18:46:51,25462,5.000305
2018-09-11 18:46:51,25481,5.000305
2018-09-11 18:46:51,25501,5.000305
2018-09-11 18:46:51,25522,5.000305
2018-09-11 18:46:51,25541,5.000305
2018-09-11 18:46:51,25561,5.000305
2018-09-11 18:46:51,25581,5.000305
2018-09-11 18:46:51,25602,5.000305
2018-09-11 18:46:51,25621,5.000305
2018-09-11 18:46:51,25642,5.000305
2018-09-11 18:46:51,25661,5.000305
2018-09-11 18:46:51,25681,5.000305
2018-09-11 18:46:51,25702,5.000305
2018-09-11 18:46:51,25721,5.000305
2018-09-11 18:46:51,25741,5.000305
2018-09-11 18:46:51,25761,5.000305
2018-09-11 18:46:51,25782,5.000305
2018-09-11 18:46:51,25801,5.000305
2018-09-11 18:46:51,25821,5.000305
2018-09-11 18:46:51,25841,5.000305
2018-09-11 18:46:51,25861,5.000305
2018-09-11 18:46:51,25882,5.000305
2018-09-11 18:46:51,25901,5.000305
2018-09-11 18:46:51,25921,5.000305
2018-09-11 18:46:51,25942,5.000305
2018-09-11 18:46:51,25961,5.000305
2018-09-11 18:46:51,25981,5.000305
2018-09-11 18:46:51,26001,5.000305
