Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:46:32,6024,0.0075908867,0.07748361,0.94411093,0.3203018,0.5235988
2018-09-11 18:46:32,6043,0.008163145,0.07495597,0.94381744,0.3217508,0.5235988
2018-09-11 18:46:32,6063,0.008403876,0.0730208,0.9434812,0.3231727,0.5235988
2018-09-11 18:46:32,6084,0.008646101,0.07184976,0.9431318,0.324446,0.5235988
2018-09-11 18:46:32,6103,0.009112299,0.0710342,0.94279367,0.32559365,0.5235988
2018-09-11 18:46:32,6124,0.009883491,0.069814384,0.9425044,0.32667062,0.5235988
2018-09-11 18:46:32,6143,0.010526402,0.067938656,0.9423491,0.3274932,0.5235988
2018-09-11 18:46:32,6163,0.010844474,0.065600656,0.9423395,0.3279866,0.5235988
2018-09-11 18:46:32,6183,0.010964984,0.06324175,0.94245666,0.32810926,0.5235988
2018-09-11 18:46:32,6203,0.010487452,0.06223137,0.9426521,0.3277565,0.5235988
2018-09-11 18:46:32,6224,0.009507175,0.0620362,0.9427098,0.32765743,0.5235988
2018-09-11 18:46:32,6243,0.00856246,0.060825713,0.94269073,0.32796508,0.5235988
2018-09-11 18:46:32,6263,0.008555642,0.059018444,0.94268054,0.3283245,0.5235988
2018-09-11 18:46:32,6284,0.009589446,0.058299795,0.9428498,0.3279381,0.5235988
2018-09-11 18:46:32,6303,0.010718025,0.05942981,0.9432242,0.32662115,0.5235988
2018-09-11 18:46:32,6324,0.011213783,0.06175918,0.9437847,0.3245465,0.5235988
2018-09-11 18:46:32,6343,0.010627823,0.0644048,0.944423,0.32218668,0.5235988
2018-09-11 18:46:32,6363,0.010375867,0.065517396,0.9452355,0.31957728,0.5235988
2018-09-11 18:46:32,6384,0.011697017,0.06408051,0.94613194,0.31716126,0.5235988
2018-09-11 18:46:32,6403,0.0138232745,0.061950292,0.946903,0.31519166,0.5235988
2018-09-11 18:46:32,6424,0.015561067,0.061258625,0.9473562,0.3138812,0.5235988
2018-09-11 18:46:32,6444,0.016523598,0.0622523,0.9475328,0.31310257,0.5235988
2018-09-11 18:46:32,6463,0.016895493,0.06476499,0.9474942,0.31268957,0.5235988
2018-09-11 18:46:32,6483,0.016745156,0.0679341,0.9473777,0.31237817,0.5235988
2018-09-11 18:46:32,6504,0.016800648,0.0706444,0.94743407,0.3116019,0.5235988
2018-09-11 18:46:32,6523,0.01664189,0.071896635,0.9476902,0.31054336,0.5235988
2018-09-11 18:46:32,6543,0.016464142,0.07086122,0.94797647,0.30991644,0.5235988
2018-09-11 18:46:32,6564,0.016871594,0.067790486,0.9482691,0.30968612,0.5235988
2018-09-11 18:46:32,6583,0.017758789,0.063698225,0.9487592,0.30900353,0.5235988
2018-09-11 18:46:32,6603,0.019281462,0.059617367,0.94915295,0.30851695,0.5235988
2018-09-11 18:46:32,6624,0.020905264,0.055613305,0.94944245,0.30826795,0.5235988
2018-09-11 18:46:32,6643,0.022146855,0.051303234,0.9497089,0.3081081,0.5235988
2018-09-11 18:46:32,6663,0.022710811,0.046942174,0.94979537,0.3084955,0.5235988
2018-09-11 18:46:32,6684,0.023220455,0.042764135,0.9496994,0.3093591,0.5235988
2018-09-11 18:46:32,6703,0.024608098,0.039006084,0.94936985,0.31075692,0.5235988
2018-09-11 18:46:32,6723,0.025952943,0.03653448,0.9489656,0.31217936,0.5235988
2018-09-11 18:46:32,6744,0.02675856,0.034942843,0.94847476,0.31378105,0.5235988
2018-09-11 18:46:32,6763,0.02742086,0.033208452,0.9477561,0.31607544,0.5235988
2018-09-11 18:46:32,6783,0.028528783,0.030243924,0.94715405,0.31807324,0.5235988
2018-09-11 18:46:32,6804,0.030410022,0.025073111,0.94656026,0.32010975,0.5235988
2018-09-11 18:46:32,6823,0.03139517,0.022523204,0.9459046,0.32213593,0.5235988
2018-09-11 18:46:32,6843,0.03225076,0.020903228,0.9451766,0.3242902,0.5235988
2018-09-11 18:46:32,6863,0.0324416,0.021151472,0.94435704,0.32663426,0.5235988
2018-09-11 18:46:32,6884,0.03209917,0.02232315,0.94368094,0.32853857,0.5235988
2018-09-11 18:46:32,6903,0.03178241,0.023882436,0.9430344,0.3303113,0.5235988
2018-09-11 18:46:32,6923,0.031133486,0.025258237,0.94243443,0.33197904,0.5235988
2018-09-11 18:46:32,6944,0.030441806,0.025922634,0.9419211,0.33344552,0.5235988
2018-09-11 18:46:32,6963,0.03035949,0.02563181,0.9415768,0.33444652,0.5235988
2018-09-11 18:46:32,6983,0.03131056,0.025052898,0.94144857,0.33476347,0.5235988
2018-09-11 18:46:33,7004,0.03315751,0.025894629,0.9415523,0.33422947,0.5235988
2018-09-11 18:46:33,7023,0.034752347,0.029026583,0.9415664,0.33377,0.5235988
2018-09-11 18:46:33,7043,0.03502554,0.033649802,0.9415935,0.33323044,0.5235988
2018-09-11 18:46:33,7064,0.034913998,0.03727056,0.9412134,0.33393,0.5235988
2018-09-11 18:46:33,7083,0.035482157,0.03986492,0.94082797,0.33465594,0.5235988
2018-09-11 18:46:33,7103,0.036603503,0.041555114,0.94082886,0.33432674,0.5235988
2018-09-11 18:46:33,7124,0.03717884,0.0425118,0.94129616,0.33282432,0.5235988
2018-09-11 18:46:33,7143,0.037928592,0.0427921,0.94168025,0.33161503,0.5235988
2018-09-11 18:46:33,7163,0.03969051,0.042731605,0.94191235,0.33075634,0.5235988
2018-09-11 18:46:33,7183,0.042148285,0.04282398,0.94240916,0.32902062,0.5235988
2018-09-11 18:46:33,7204,0.04447584,0.042865243,0.9430681,0.3268135,0.5235988
2018-09-11 18:46:33,7223,0.04526162,0.041875605,0.9439753,0.32420433,0.5235988
2018-09-11 18:46:33,7243,0.0443926,0.03992115,0.94541824,0.32034355,0.5235988
2018-09-11 18:46:33,7264,0.042630862,0.037201367,0.946978,0.31627738,0.5235988
2018-09-11 18:46:33,7283,0.04045009,0.03467526,0.94846517,0.3123703,0.5235988
2018-09-11 18:46:33,7304,0.038619254,0.033567443,0.949608,0.30923522,0.5235988
2018-09-11 18:46:33,7323,0.03857001,0.034592886,0.9500241,0.30784702,0.5235988
2018-09-11 18:46:33,7344,0.04115053,0.036580123,0.94967955,0.30834603,0.5235988
2018-09-11 18:46:33,7363,0.045084745,0.037610725,0.949197,0.3091567,0.5235988
2018-09-11 18:46:33,7384,0.04842183,0.03695204,0.9489702,0.3094275,0.5235988
2018-09-11 18:46:33,7403,0.049701788,0.034936022,0.9491943,0.3087707,0.5235988
2018-09-11 18:46:33,7423,0.049050745,0.032862715,0.94968665,0.30758628,0.5235988
2018-09-11 18:46:33,7444,0.048551507,0.03189193,0.9501977,0.30618623,0.5235988
2018-09-11 18:46:33,7463,0.049790148,0.031977713,0.95022464,0.3058946,0.5235988
2018-09-11 18:46:33,7483,0.0523374,0.0316048,0.94986564,0.3066222,0.5235988
2018-09-11 18:46:33,7503,0.053905692,0.029866342,0.9495308,0.30756056,0.5235988
2018-09-11 18:46:33,7523,0.053511813,0.027964365,0.94946337,0.30801594,0.5235988
2018-09-11 18:46:33,7543,0.05171039,0.026754105,0.9495214,0.30825204,0.5235988
2018-09-11 18:46:33,7564,0.04877831,0.026370415,0.9496411,0.3083943,0.5235988
2018-09-11 18:46:33,7583,0.046267226,0.026890824,0.94957596,0.30893642,0.5235988
2018-09-11 18:46:33,7603,0.045761585,0.028048005,0.9490115,0.3106386,0.5235988
2018-09-11 18:46:33,7624,0.046903778,0.029754274,0.94739604,0.31520706,0.5235988
2018-09-11 18:46:33,7643,0.04747816,0.0310865,0.9464845,0.31772077,0.5235988
2018-09-11 18:46:33,7663,0.04764456,0.032801248,0.9454761,0.32051364,0.5235988
2018-09-11 18:46:33,7683,0.04660267,0.0333811,0.94499505,0.32202214,0.5235988
2018-09-11 18:46:33,7704,0.044825435,0.031840034,0.9453307,0.3214448,0.5235988
2018-09-11 18:46:33,7723,0.04212555,0.028683718,0.94605887,0.31996137,0.5235988
2018-09-11 18:46:33,7743,0.038802106,0.024430783,0.9468009,0.3185366,0.5235988
2018-09-11 18:46:33,7763,0.035787705,0.020319227,0.9473113,0.31765974,0.5235988
2018-09-11 18:46:33,7783,0.035779886,0.019051775,0.94711214,0.3183323,0.5235988
2018-09-11 18:46:33,7803,0.039609462,0.020737808,0.9459885,0.32110256,0.5235988
2018-09-11 18:46:33,7823,0.044328347,0.022457972,0.9445361,0.3246262,0.5235988
2018-09-11 18:46:33,7844,0.04815367,0.023106692,0.94323826,0.32779393,0.5235988
2018-09-11 18:46:33,7863,0.05037499,0.023841424,0.9420848,0.33071166,0.5235988
2018-09-11 18:46:33,7883,0.051066257,0.025355704,0.9413335,0.3326268,0.5235988
2018-09-11 18:46:33,7904,0.049421255,0.026395613,0.94111335,0.33341643,0.5235988
2018-09-11 18:46:33,7923,0.045431376,0.024917753,0.9415859,0.33276287,0.5235988
2018-09-11 18:46:33,7943,0.041265655,0.021210525,0.9424634,0.33107394,0.5235988
2018-09-11 18:46:33,7964,0.039931413,0.018493945,0.9429353,0.33005527,0.5235988
2018-09-11 18:46:33,7983,0.041228477,0.017600253,0.94244444,0.33134407,0.5235988
2018-09-11 18:46:34,8003,0.043241136,0.017338755,0.94132656,0.33426625,0.5235988
2018-09-11 18:46:34,8024,0.045320794,0.01766489,0.94015515,0.33725703,0.5235988
2018-09-11 18:46:34,8043,0.047094014,0.018319039,0.9392858,0.33939463,0.5235988
2018-09-11 18:46:34,8063,0.04853702,0.018698798,0.9388263,0.34044036,0.5235988
2018-09-11 18:46:34,8083,0.0503472,0.018978633,0.9385814,0.34083703,0.5235988
2018-09-11 18:46:34,8104,0.050906993,0.019534634,0.9382277,0.3416953,0.5235988
2018-09-11 18:46:34,8123,0.047627687,0.020657746,0.9378036,0.34326264,0.5235988
2018-09-11 18:46:34,8143,0.04095346,0.021419736,0.9374935,0.34492022,0.5235988
2018-09-11 18:46:34,8163,0.031363472,0.020137066,0.937496,0.34599438,0.5235988
2018-09-11 18:46:34,8184,0.020979889,0.017836455,0.93810076,0.34526616,0.5235988
2018-09-11 18:46:34,8203,0.014868133,0.017822715,0.9392754,0.3423785,0.5235988
2018-09-11 18:46:34,8223,0.01300009,0.018516367,0.94054574,0.33891273,0.5235988
2018-09-11 18:46:34,8244,0.014100977,0.017426308,0.9412498,0.3369664,0.5235988
2018-09-11 18:46:34,8263,0.023981063,0.011203677,0.941021,0.33731115,0.5235988
2018-09-11 18:46:34,8284,0.04103929,0.001800468,0.939428,0.34027582,0.5235988
2018-09-11 18:46:34,8303,0.053255316,-0.005870918,0.93764305,0.34344563,0.5235988
2018-09-11 18:46:34,8323,0.057224408,-0.009347252,0.9364765,0.34590417,0.5235988
2018-09-11 18:46:34,8344,0.050321627,-0.0088150725,0.93650824,0.34690395,0.5235988
2018-09-11 18:46:34,8363,0.036178514,-0.004631695,0.93678695,0.34799412,0.5235988
2018-09-11 18:46:34,8383,0.024859993,0.002451792,0.93586624,0.35146892,0.5235988
2018-09-11 18:46:34,8403,0.019003896,0.009461005,0.93480605,0.35452366,0.5235988
2018-09-11 18:46:34,8424,0.018266631,0.012168465,0.9338374,0.35702366,0.5235988
2018-09-11 18:46:34,8443,0.019696642,0.009548651,0.93309295,0.35896853,0.5235988
2018-09-11 18:46:34,8463,0.021013709,0.0056808465,0.9315936,0.36284918,0.5235988
2018-09-11 18:46:34,8484,0.018845823,0.006444503,0.9291736,0.36910662,0.5235988
2018-09-11 18:46:34,8503,0.0155827515,0.009893294,0.92776746,0.37270206,0.5235988
2018-09-11 18:46:34,8523,0.008995789,0.016120987,0.9260322,0.37699288,0.5235988
2018-09-11 18:46:34,8543,0.0042229127,0.017125359,0.9250438,0.37945062,0.5235988
2018-09-11 18:46:34,8564,0.0023470202,0.016236221,0.92410296,0.38179126,0.5235988
2018-09-11 18:46:34,8583,0.003326439,0.016363155,0.9232952,0.3837279,0.5235988
2018-09-11 18:46:34,8603,0.0063484972,0.017989533,0.9223146,0.3859688,0.5235988
2018-09-11 18:46:34,8624,0.009311811,0.019651469,0.9210483,0.38884076,0.5235988
2018-09-11 18:46:34,8643,0.01023528,0.01961938,0.9200657,0.39113864,0.5235988
2018-09-11 18:46:34,8663,0.008596742,0.017171683,0.91970766,0.392134,0.5235988
2018-09-11 18:46:34,8684,0.0063435733,0.014432832,0.91928,0.39328834,0.5235988
2018-09-11 18:46:34,8703,0.0056575225,0.014162822,0.91893214,0.39412063,0.5235988
2018-09-11 18:46:34,8723,0.0068734623,0.0168952,0.91880786,0.3942834,0.5235988
2018-09-11 18:46:34,8744,0.009513764,0.020182706,0.9187171,0.39428547,0.5235988
2018-09-11 18:46:34,8763,0.012724844,0.022615645,0.9186673,0.3941789,0.5235988
2018-09-11 18:46:34,8783,0.015532976,0.023132868,0.9184893,0.39446303,0.5235988
2018-09-11 18:46:34,8803,0.016094735,0.021258852,0.9183575,0.3948526,0.5235988
2018-09-11 18:46:34,8824,0.014963361,0.018856784,0.91831934,0.3951077,0.5235988
2018-09-11 18:46:34,8843,0.0146511225,0.016779402,0.9183105,0.3952336,0.5235988
2018-09-11 18:46:34,8864,0.01593291,0.016582921,0.9182728,0.39527994,0.5235988
2018-09-11 18:46:34,8883,0.01763625,0.017887007,0.9181858,0.3953529,0.5235988
2018-09-11 18:46:34,8903,0.01858038,0.019218769,0.9178744,0.39596966,0.5235988
2018-09-11 18:46:34,8924,0.018665103,0.020658838,0.91749954,0.3967612,0.5235988
2018-09-11 18:46:34,8943,0.018681448,0.02223164,0.9173699,0.39697507,0.5235988
2018-09-11 18:46:34,8964,0.019487787,0.023968816,0.9173164,0.39695892,0.5235988
2018-09-11 18:46:34,8983,0.020731406,0.026000187,0.91730905,0.396785,0.5235988
2018-09-11 18:46:35,9004,0.022420438,0.027645508,0.9171441,0.39696318,0.5235988
2018-09-11 18:46:35,9023,0.02244521,0.028687265,0.91658723,0.39817226,0.5235988
2018-09-11 18:46:35,9044,0.021013774,0.029686563,0.9157198,0.40016797,0.5235988
2018-09-11 18:46:35,9063,0.019793803,0.031619735,0.9149919,0.40174395,0.5235988
2018-09-11 18:46:35,9084,0.02051799,0.0341183,0.9147855,0.40197313,0.5235988
2018-09-11 18:46:35,9103,0.022372797,0.03717353,0.9147454,0.40169448,0.5235988
2018-09-11 18:46:35,9124,0.02357569,0.041661292,0.914648,0.40140697,0.5235988
2018-09-11 18:46:35,9143,0.022678174,0.04649687,0.91417336,0.4020085,0.5235988
2018-09-11 18:46:35,9163,0.020163264,0.0495678,0.9134027,0.40352452,0.5235988
2018-09-11 18:46:35,9184,0.017887171,0.050090548,0.91277134,0.40499312,0.5235988
2018-09-11 18:46:35,9203,0.016773218,0.04800853,0.91267675,0.40550587,0.5235988
2018-09-11 18:46:35,9223,0.016716361,0.045505807,0.91309345,0.40485817,0.5235988
2018-09-11 18:46:35,9244,0.01735946,0.044958256,0.9135926,0.40376475,0.5235988
2018-09-11 18:46:35,9263,0.018414913,0.046364065,0.91375583,0.4031892,0.5235988
2018-09-11 18:46:35,9283,0.018986862,0.048904177,0.9136334,0.40313998,0.5235988
2018-09-11 18:46:35,9303,0.019067926,0.051000472,0.91348946,0.40320262,0.5235988
2018-09-11 18:46:35,9324,0.019637406,0.051034458,0.91356987,0.40298873,0.5235988
2018-09-11 18:46:35,9343,0.020287752,0.051044375,0.91370094,0.40265796,0.5235988
2018-09-11 18:46:35,9363,0.021028731,0.051349223,0.9139833,0.4019398,0.5235988
2018-09-11 18:46:35,9384,0.020844946,0.0512497,0.91408265,0.4017361,0.5235988
2018-09-11 18:46:35,9403,0.020192703,0.0511433,0.9140686,0.40181494,0.5235988
2018-09-11 18:46:35,9423,0.018960623,0.05130063,0.9141355,0.4017026,0.5235988
2018-09-11 18:46:35,9444,0.019058205,0.052535564,0.91421914,0.4013479,0.5235988
2018-09-11 18:46:35,9463,0.019725813,0.054485206,0.91432035,0.4008248,0.5235988
2018-09-11 18:46:35,9483,0.019951308,0.055765778,0.91429096,0.40070462,0.5235988
2018-09-11 18:46:35,9503,0.018652683,0.05450755,0.91429204,0.4009377,0.5235988
2018-09-11 18:46:35,9524,0.015781926,0.05149606,0.91439325,0.40122828,0.5235988
2018-09-11 18:46:35,9543,0.013807406,0.048923776,0.91483504,0.40061542,0.5235988
2018-09-11 18:46:35,9563,0.0140868025,0.04874957,0.91551936,0.39906055,0.5235988
2018-09-11 18:46:35,9583,0.015557316,0.05126248,0.9157912,0.39806613,0.5235988
2018-09-11 18:46:35,9603,0.016598677,0.054661173,0.91562915,0.39794466,0.5235988
2018-09-11 18:46:35,9624,0.016349826,0.056650374,0.9150944,0.3989057,0.5235988
2018-09-11 18:46:35,9643,0.01464954,0.055698648,0.9146033,0.40022978,0.5235988
2018-09-11 18:46:35,9663,0.012231321,0.05231868,0.91433716,0.40137354,0.5235988
2018-09-11 18:46:35,9683,0.009704788,0.049105242,0.914297,0.40193966,0.5235988
2018-09-11 18:46:35,9704,0.008187003,0.048346575,0.91442573,0.40177256,0.5235988
2018-09-11 18:46:35,9723,0.008716086,0.050467715,0.9144553,0.40143308,0.5235988
2018-09-11 18:46:35,9743,0.010971652,0.054019775,0.914113,0.401695,0.5235988
2018-09-11 18:46:35,9764,0.013845719,0.056592997,0.9134936,0.4026599,0.5235988
2018-09-11 18:46:35,9783,0.016015574,0.05681201,0.9129093,0.40387186,0.5235988
2018-09-11 18:46:35,9804,0.017277481,0.054807756,0.91254485,0.4049191,0.5235988
2018-09-11 18:46:35,9823,0.017459424,0.053119943,0.9123445,0.40558717,0.5235988
2018-09-11 18:46:35,9844,0.017128993,0.053162336,0.91212684,0.40608498,0.5235988
2018-09-11 18:46:35,9863,0.016228175,0.05502458,0.9117794,0.40665373,0.5235988
2018-09-11 18:46:35,9884,0.016602248,0.058107294,0.9111373,0.40764788,0.5235988
2018-09-11 18:46:35,9903,0.018689958,0.06171862,0.91049194,0.40846783,0.5235988
2018-09-11 18:46:35,9924,0.020706099,0.06394156,0.9100892,0.4089259,0.5235988
2018-09-11 18:46:35,9943,0.02139507,0.063550875,0.91009074,0.40894786,0.5235988
2018-09-11 18:46:35,9963,0.020037295,0.061044402,0.9104101,0.4086876,0.5235988
2018-09-11 18:46:35,9984,0.017610786,0.057995614,0.9108253,0.40831798,0.5235988
2018-09-11 18:46:36,10003,0.016369795,0.05612777,0.91116285,0.4078774,0.5235988
2018-09-11 18:46:36,10023,0.016583528,0.057357963,0.911272,0.4074535,0.5235988
2018-09-11 18:46:36,10044,0.017526638,0.060548965,0.9111149,0.40730372,0.5235988
2018-09-11 18:46:36,10063,0.018579725,0.063612744,0.9107704,0.40756044,0.5235988
2018-09-11 18:46:36,10083,0.018964471,0.06457927,0.91041946,0.40817437,0.5235988
2018-09-11 18:46:36,10104,0.018323505,0.062689126,0.9102574,0.40885916,0.5235988
2018-09-11 18:46:36,10123,0.0168422,0.06011575,0.91037464,0.40904823,0.5235988
2018-09-11 18:46:36,10144,0.01546996,0.05957165,0.91057956,0.40872574,0.5235988
2018-09-11 18:46:36,10163,0.015835386,0.06138341,0.91059434,0.4084107,0.5235988
2018-09-11 18:46:36,10183,0.017940538,0.06492247,0.9103534,0.4083134,0.5235988
2018-09-11 18:46:36,10203,0.018946726,0.067482404,0.9099747,0.40869695,0.5235988
2018-09-11 18:46:36,10224,0.01893322,0.06796123,0.9097422,0.40913567,0.5235988
2018-09-11 18:46:36,10243,0.017976336,0.06591283,0.90983176,0.4093147,0.5235988
2018-09-11 18:46:36,10263,0.016049,0.063024655,0.9100252,0.40941975,0.5235988
2018-09-11 18:46:36,10283,0.01462218,0.060630884,0.9102787,0.4092711,0.5235988
2018-09-11 18:46:36,10304,0.014693011,0.06068697,0.9102196,0.4093916,0.5235988
2018-09-11 18:46:36,10323,0.015230357,0.06336173,0.90992963,0.40961123,0.5235988
2018-09-11 18:46:36,10343,0.016075986,0.066034906,0.9095543,0.4099902,0.5235988
2018-09-11 18:46:36,10364,0.016720653,0.06678345,0.90929693,0.41041383,0.5235988
2018-09-11 18:46:36,10383,0.016446786,0.06502255,0.9093409,0.41061008,0.5235988
2018-09-11 18:46:36,10403,0.015964933,0.060845356,0.9096112,0.4106706,0.5235988
2018-09-11 18:46:36,10424,0.015092504,0.05626918,0.90995574,0.41059297,0.5235988
2018-09-11 18:46:36,10443,0.0144213075,0.053109862,0.9102286,0.41043302,0.5235988
2018-09-11 18:46:36,10463,0.014486971,0.05328601,0.9101579,0.4105646,0.5235988
2018-09-11 18:46:36,10483,0.01456977,0.056866303,0.9096943,0.41110852,0.5235988
2018-09-11 18:46:36,10504,0.015386992,0.06091687,0.9089633,0.41211414,0.5235988
2018-09-11 18:46:36,10523,0.01675716,0.06339079,0.9080228,0.41375756,0.5235988
2018-09-11 18:46:36,10543,0.016757075,0.06265907,0.9073225,0.415402,0.5235988
2018-09-11 18:46:36,10564,0.0150018195,0.059643403,0.9070131,0.41658714,0.5235988
2018-09-11 18:46:36,10583,0.012955921,0.05665186,0.90701693,0.4170648,0.5235988
2018-09-11 18:46:36,10603,0.011631842,0.055834066,0.9070452,0.41715255,0.5235988
2018-09-11 18:46:36,10624,0.011566949,0.057659626,0.90674335,0.41756207,0.5235988
2018-09-11 18:46:36,10643,0.012206321,0.060338765,0.90607846,0.41860726,0.5235988
2018-09-11 18:46:36,10664,0.013089229,0.06269009,0.90528625,0.41994694,0.5235988
2018-09-11 18:46:36,10683,0.013703065,0.06366333,0.9046586,0.42113176,0.5235988
2018-09-11 18:46:36,10704,0.012800508,0.06296325,0.9044283,0.42175967,0.5235988
2018-09-11 18:46:36,10723,0.011095354,0.06228616,0.90445983,0.4218409,0.5235988
2018-09-11 18:46:36,10743,0.010678185,0.06292266,0.9044032,0.42187858,0.5235988
2018-09-11 18:46:36,10763,0.011603593,0.06426592,0.90418416,0.42212108,0.5235988
2018-09-11 18:46:36,10784,0.012958959,0.06492966,0.903862,0.42266968,0.5235988
2018-09-11 18:46:36,10803,0.013110224,0.06473282,0.9035023,0.4234636,0.5235988
2018-09-11 18:46:36,10824,0.011767374,0.0645112,0.90349305,0.4235566,0.5235988
2018-09-11 18:46:36,10843,0.010825029,0.06402492,0.9036932,0.42322835,0.5235988
2018-09-11 18:46:36,10863,0.011639491,0.063867494,0.9038777,0.42283642,0.5235988
2018-09-11 18:46:36,10883,0.013723346,0.06542152,0.90378773,0.42272854,0.5235988
2018-09-11 18:46:36,10904,0.01564555,0.067951076,0.903297,0.42331126,0.5235988
2018-09-11 18:46:36,10923,0.015961098,0.06951766,0.90273154,0.42425033,0.5235988
2018-09-11 18:46:36,10944,0.014682404,0.06717653,0.9027395,0.42465642,0.5235988
2018-09-11 18:46:36,10963,0.013082517,0.060897775,0.9035199,0.4239953,0.5235988
2018-09-11 18:46:36,10983,0.012959353,0.05634146,0.90454,0.42245123,0.5235988
2018-09-11 18:46:37,11004,0.014969715,0.057798367,0.90467507,0.4218984,0.5235988
2018-09-11 18:46:37,11023,0.015569369,0.06133554,0.90407175,0.4226699,0.5235988
2018-09-11 18:46:37,11043,0.01602033,0.066931054,0.9026182,0.42490456,0.5235988
2018-09-11 18:46:37,11063,0.016086893,0.06801209,0.9020382,0.42596078,0.5235988
2018-09-11 18:46:37,11083,0.014225246,0.06497169,0.90219265,0.42617455,0.5235988
2018-09-11 18:46:37,11103,0.012977885,0.05938536,0.90309256,0.4251221,0.5235988
2018-09-11 18:46:37,11123,0.013150742,0.056719102,0.9038762,0.4238134,0.5235988
2018-09-11 18:46:37,11143,0.0140561415,0.05851276,0.9039409,0.42340228,0.5235988
2018-09-11 18:46:37,11163,0.014837189,0.061647672,0.9033607,0.42416835,0.5235988
2018-09-11 18:46:37,11183,0.014573022,0.06414225,0.902562,0.42550576,0.5235988
2018-09-11 18:46:37,11205,0.014244645,0.065282516,0.90202713,0.4264767,0.5235988
2018-09-11 18:46:37,11223,0.013710943,0.06511909,0.9019098,0.4267671,0.5235988
2018-09-11 18:46:37,11243,0.013361513,0.064063035,0.902066,0.42660794,0.5235988
2018-09-11 18:46:37,11264,0.013749898,0.06286707,0.9020508,0.42680556,0.5235988
2018-09-11 18:46:37,11283,0.014081339,0.06235908,0.90185267,0.42728776,0.5235988
2018-09-11 18:46:37,11303,0.014332361,0.061351154,0.9016375,0.42787907,0.5235988
2018-09-11 18:46:37,11324,0.0146654565,0.059378583,0.90156007,0.428309,0.5235988
