Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:42:00,18161,-0.0345399,0.08054989,0.8376099,0.5391924,0.17453292
2018-10-03 21:42:00,18180,-0.034437366,0.08121011,0.839543,0.5360845,0.17453292
2018-10-03 21:42:01,18200,-0.033750214,0.081551194,0.8412899,0.5333307,0.17453292
2018-10-03 21:42:01,18221,-0.033838265,0.08148482,0.8429819,0.5306569,0.17453292
2018-10-03 21:42:01,18240,-0.03477246,0.08111622,0.8445576,0.5281416,0.17453292
2018-10-03 21:42:01,18260,-0.03624951,0.080535315,0.846038,0.5257564,0.17453292
2018-10-03 21:42:01,18281,-0.03825851,0.080725096,0.8473138,0.5235256,0.17453292
2018-10-03 21:42:01,18300,-0.040227517,0.08134925,0.84810543,0.5219974,0.17453292
2018-10-03 21:42:01,18320,-0.04239672,0.08124571,0.8487411,0.5208072,0.17453292
2018-10-03 21:42:01,18341,-0.045369595,0.08083616,0.8498355,0.5188321,0.17453292
2018-10-03 21:42:01,18360,-0.046952803,0.08057479,0.85154516,0.5159205,0.17453292
2018-10-03 21:42:01,18380,-0.04574332,0.08039936,0.8534194,0.512951,0.17453292
2018-10-03 21:42:01,18401,-0.04604492,0.08112973,0.85553336,0.5092745,0.17453292
2018-10-03 21:42:01,18420,-0.047492426,0.0821207,0.85655725,0.5072577,0.17453292
2018-10-03 21:42:01,18441,-0.048378486,0.083135925,0.8581435,0.504319,0.17453292
2018-10-03 21:42:01,18460,-0.047867976,0.08421166,0.860958,0.49936804,0.17453292
2018-10-03 21:42:01,18480,-0.0467351,0.084003426,0.8626536,0.49657628,0.17453292
2018-10-03 21:42:01,18500,-0.04508034,0.08317016,0.86447674,0.49369064,0.17453292
2018-10-03 21:42:01,18520,-0.045201477,0.08356316,0.86617005,0.4906358,0.17453292
2018-10-03 21:42:01,18540,-0.04663483,0.08478603,0.86704147,0.488749,0.17453292
2018-10-03 21:42:01,18560,-0.0487093,0.08643587,0.86788905,0.4867493,0.17453292
2018-10-03 21:42:01,18580,-0.049808484,0.087474965,0.86881644,0.48479408,0.17453292
2018-10-03 21:42:01,18600,-0.050362516,0.08813517,0.86977893,0.4828876,0.17453292
2018-10-03 21:42:01,18620,-0.05068323,0.08841225,0.87106586,0.48047766,0.17453292
2018-10-03 21:42:01,18641,-0.04920746,0.087925844,0.8727571,0.47764292,0.17453292
2018-10-03 21:42:01,18660,-0.046683896,0.087778956,0.8746287,0.4744893,0.17453292
2018-10-03 21:42:01,18680,-0.044977605,0.08938723,0.8767871,0.47035223,0.17453292
2018-10-03 21:42:01,18700,-0.0428347,0.092130914,0.878786,0.4662748,0.17453292
2018-10-03 21:42:01,18720,-0.040763892,0.094581105,0.88054395,0.4626393,0.17453292
2018-10-03 21:42:01,18741,-0.039714344,0.09590141,0.88201815,0.4596408,0.17453292
2018-10-03 21:42:01,18760,-0.03995391,0.09601634,0.88273156,0.45822433,0.17453292
2018-10-03 21:42:01,18780,-0.040581435,0.094732486,0.88402987,0.45592776,0.17453292
2018-10-03 21:42:01,18801,-0.041078936,0.09401285,0.8848914,0.45435813,0.17453292
2018-10-03 21:42:01,18820,-0.0419968,0.094123036,0.8858644,0.45235103,0.17453292
2018-10-03 21:42:01,18840,-0.044534676,0.0955519,0.8866004,0.45036244,0.17453292
2018-10-03 21:42:01,18860,-0.04732892,0.09744418,0.8871354,0.44861495,0.17453292
2018-10-03 21:42:01,18881,-0.04947035,0.098439455,0.887865,0.44671926,0.17453292
2018-10-03 21:42:01,18900,-0.05140431,0.09892744,0.8887225,0.44468334,0.17453292
2018-10-03 21:42:01,18920,-0.0530814,0.098932564,0.8897598,0.44240507,0.17453292
2018-10-03 21:42:01,18940,-0.054640863,0.09866564,0.89093727,0.43989804,0.17453292
2018-10-03 21:42:01,18960,-0.05640715,0.09949912,0.8920377,0.43724924,0.17453292
2018-10-03 21:42:01,18981,-0.058274735,0.10098275,0.89319414,0.43429336,0.17453292
2018-10-03 21:42:01,19000,-0.05812729,0.10121858,0.8948758,0.43078214,0.17453292
2018-10-03 21:42:01,19020,-0.055703163,0.09965304,0.89674747,0.42756334,0.17453292
2018-10-03 21:42:01,19040,-0.053718295,0.09682513,0.8988339,0.4240718,0.17453292
2018-10-03 21:42:01,19060,-0.05257028,0.0939778,0.9008253,0.42061657,0.17453292
2018-10-03 21:42:01,19081,-0.05091393,0.09167531,0.9026625,0.41737723,0.17453292
2018-10-03 21:42:01,19100,-0.04982303,0.09030253,0.9041726,0.4145299,0.17453292
2018-10-03 21:42:01,19120,-0.04962163,0.089361824,0.90553594,0.4117728,0.17453292
2018-10-03 21:42:01,19141,-0.050049882,0.08822247,0.90667754,0.40944803,0.17453292
2018-10-03 21:42:01,19160,-0.052403726,0.08784531,0.9074806,0.40745065,0.17453292
2018-10-03 21:42:01,19180,-0.057141066,0.088781655,0.9079444,0.40557337,0.17453292
2018-10-03 21:42:02,19200,-0.06268322,0.09065459,0.9082285,0.4036998,0.17453292
2018-10-03 21:42:02,19220,-0.06689963,0.093229406,0.9085898,0.40161833,0.17453292
2018-10-03 21:42:02,19241,-0.069930255,0.09581112,0.9094332,0.39857405,0.17453292
2018-10-03 21:42:02,19260,-0.07073038,0.096222155,0.910203,0.39657158,0.17453292
2018-10-03 21:42:02,19281,-0.069455385,0.09497639,0.91228545,0.39228898,0.17453292
2018-10-03 21:42:02,19300,-0.06736565,0.09356121,0.9137227,0.38963956,0.17453292
2018-10-03 21:42:02,19320,-0.064476766,0.092551954,0.9156882,0.3857357,0.17453292
2018-10-03 21:42:02,19340,-0.06329901,0.09372518,0.91780984,0.3805706,0.17453292
2018-10-03 21:42:02,19361,-0.064525366,0.09543821,0.91901606,0.3770112,0.17453292
2018-10-03 21:42:02,19380,-0.06560017,0.0963935,0.91971684,0.37486774,0.17453292
2018-10-03 21:42:02,19400,-0.066762805,0.09657127,0.9211071,0.37118518,0.17453292
2018-10-03 21:42:02,19421,-0.06697171,0.09574438,0.92254007,0.36778748,0.17453292
2018-10-03 21:42:02,19440,-0.06717834,0.09551004,0.9238973,0.3643881,0.17453292
2018-10-03 21:42:02,19460,-0.06782825,0.09676995,0.924812,0.3616043,0.17453292
2018-10-03 21:42:02,19480,-0.06840864,0.098646685,0.92559236,0.35898173,0.17453292
2018-10-03 21:42:02,19500,-0.06987487,0.100608476,0.9260735,0.35690796,0.17453292
2018-10-03 21:42:02,19521,-0.07174612,0.10222425,0.92642754,0.35515448,0.17453292
2018-10-03 21:42:02,19540,-0.07238639,0.10304996,0.9269948,0.35330093,0.17453292
2018-10-03 21:42:02,19561,-0.07185853,0.1029441,0.9280797,0.35058075,0.17453292
2018-10-03 21:42:02,19580,-0.07077062,0.102600716,0.929309,0.3476339,0.17453292
2018-10-03 21:42:02,19600,-0.07028725,0.10197573,0.9304529,0.34484494,0.17453292
2018-10-03 21:42:02,19620,-0.071006306,0.10205659,0.9313881,0.34213862,0.17453292
2018-10-03 21:42:02,19641,-0.072024375,0.102494456,0.932309,0.33927473,0.17453292
2018-10-03 21:42:02,19660,-0.07229689,0.10252667,0.93332654,0.33639714,0.17453292
2018-10-03 21:42:02,19680,-0.071986005,0.102128655,0.93445385,0.33344227,0.17453292
2018-10-03 21:42:02,19701,-0.07054475,0.101135805,0.93577635,0.33032954,0.17453292
2018-10-03 21:42:02,19720,-0.06917352,0.099962026,0.93714565,0.327079,0.17453292
2018-10-03 21:42:02,19740,-0.06870957,0.09916209,0.9382627,0.3242052,0.17453292
2018-10-03 21:42:02,19760,-0.06881086,0.09888628,0.9390843,0.3218809,0.17453292
2018-10-03 21:42:02,19781,-0.07036428,0.09935655,0.939668,0.31968927,0.17453292
2018-10-03 21:42:02,19800,-0.072695754,0.100181215,0.94001764,0.31787714,0.17453292
2018-10-03 21:42:02,19820,-0.07495098,0.10059438,0.9404212,0.31602383,0.17453292
2018-10-03 21:42:02,19840,-0.076794006,0.10089162,0.94095623,0.31388673,0.17453292
2018-10-03 21:42:02,19861,-0.07755742,0.10083157,0.9418129,0.31113726,0.17453292
2018-10-03 21:42:02,19880,-0.07806543,0.10057928,0.9426158,0.30865043,0.17453292
2018-10-03 21:42:02,19900,-0.07886113,0.100452006,0.94351345,0.30573305,0.17453292
2018-10-03 21:42:02,19920,-0.079322904,0.100341715,0.94445056,0.3027418,0.17453292
2018-10-03 21:42:02,19941,-0.07934295,0.10033347,0.9455071,0.29942304,0.17453292
2018-10-03 21:42:02,19960,-0.07926466,0.10085404,0.9465135,0.2960706,0.17453292
2018-10-03 21:42:02,19980,-0.07947005,0.10154401,0.9474867,0.29264706,0.17453292
2018-10-03 21:42:02,20001,-0.07978564,0.10232281,0.94841963,0.28924823,0.17453292
2018-10-03 21:42:02,20020,-0.07975669,0.10278023,0.9490348,0.28706798,0.17453292
2018-10-03 21:42:02,20040,-0.079384446,0.10318603,0.950138,0.28335246,0.17453292
2018-10-03 21:42:02,20061,-0.07934607,0.10353424,0.95083994,0.28087065,0.17453292
2018-10-03 21:42:02,20080,-0.07916787,0.10364482,0.9516129,0.27825016,0.17453292
2018-10-03 21:42:02,20100,-0.0785659,0.10359524,0.9524699,0.27549332,0.17453292
2018-10-03 21:42:02,20121,-0.07721675,0.10349537,0.9534798,0.27240136,0.17453292
2018-10-03 21:42:02,20140,-0.0765118,0.103355184,0.9542943,0.26978868,0.17453292
2018-10-03 21:42:02,20161,-0.07632843,0.1037805,0.9549791,0.26724228,0.17453292
2018-10-03 21:42:02,20180,-0.076667055,0.10412864,0.9555033,0.2651281,0.17453292
2018-10-03 21:42:03,20200,-0.07739792,0.10454388,0.9559062,0.26329345,0.17453292
2018-10-03 21:42:03,20220,-0.0780922,0.104651794,0.95632875,0.26150522,0.17453292
2018-10-03 21:42:03,20240,-0.0795343,0.10456697,0.95686024,0.2591496,0.17453292
2018-10-03 21:42:03,20260,-0.080186464,0.10454147,0.9573096,0.25729263,0.17453292
2018-10-03 21:42:03,20281,-0.080154404,0.10443427,0.9578656,0.255269,0.17453292
2018-10-03 21:42:03,20300,-0.080599636,0.10441619,0.95846426,0.25287777,0.17453292
2018-10-03 21:42:03,20320,-0.08115933,0.10475253,0.95901126,0.2504745,0.17453292
2018-10-03 21:42:03,20341,-0.081377245,0.10504111,0.9596365,0.24787474,0.17453292
2018-10-03 21:42:03,20360,-0.081075355,0.10529177,0.96031016,0.24524446,0.17453292
2018-10-03 21:42:03,20380,-0.08074989,0.105383575,0.9609787,0.2426802,0.17453292
2018-10-03 21:42:03,20401,-0.08004934,0.10536501,0.96162754,0.2403389,0.17453292
2018-10-03 21:42:03,20420,-0.079514675,0.105288126,0.9621845,0.23831253,0.17453292
2018-10-03 21:42:03,20440,-0.079738945,0.10534429,0.9625719,0.2366424,0.17453292
2018-10-03 21:42:03,20460,-0.08030205,0.10573912,0.96284544,0.23515838,0.17453292
2018-10-03 21:42:03,20481,-0.08070154,0.10592692,0.96306694,0.23402748,0.17453292
2018-10-03 21:42:03,20500,-0.08118876,0.106033236,0.9633594,0.23260263,0.17453292
2018-10-03 21:42:03,20520,-0.08161851,0.105947085,0.9636899,0.23111774,0.17453292
2018-10-03 21:42:03,20540,-0.08118411,0.10568776,0.96422756,0.2291385,0.17453292
2018-10-03 21:42:03,20561,-0.0805296,0.105555326,0.96472144,0.22734472,0.17453292
2018-10-03 21:42:03,20580,-0.08013998,0.10545697,0.9652362,0.22533421,0.17453292
2018-10-03 21:42:03,20600,-0.07960578,0.10549096,0.9657229,0.22341396,0.17453292
2018-10-03 21:42:03,20620,-0.079016946,0.10562153,0.96626645,0.22120032,0.17453292
2018-10-03 21:42:03,20640,-0.077966854,0.10576444,0.96683085,0.21902768,0.17453292
2018-10-03 21:42:03,20660,-0.0767004,0.10583272,0.9673707,0.21704932,0.17453292
2018-10-03 21:42:03,20680,-0.075451866,0.1057041,0.96785796,0.21537083,0.17453292
2018-10-03 21:42:03,20701,-0.074814335,0.10544014,0.96823,0.21404631,0.17453292
2018-10-03 21:42:03,20720,-0.07456389,0.10533493,0.96844465,0.21321282,0.17453292
2018-10-03 21:42:03,20740,-0.07494385,0.10531604,0.9685393,0.21265846,0.17453292
2018-10-03 21:42:03,20760,-0.07601186,0.10531331,0.96853846,0.21228404,0.17453292
2018-10-03 21:42:03,20781,-0.07720052,0.10507672,0.9684868,0.21220814,0.17453292
2018-10-03 21:42:03,20800,-0.078708395,0.10484638,0.968513,0.21164773,0.17453292
2018-10-03 21:42:03,20820,-0.079699524,0.10490755,0.96862966,0.21071078,0.17453292
2018-10-03 21:42:03,20841,-0.07938517,0.104849346,0.9689073,0.20957889,0.17453292
2018-10-03 21:42:03,20860,-0.07937032,0.10445741,0.96924305,0.20822333,0.17453292
2018-10-03 21:42:03,20880,-0.07846286,0.103873365,0.96966225,0.20690355,0.17453292
2018-10-03 21:42:03,20900,-0.07722735,0.10329649,0.9701838,0.20520525,0.17453292
2018-10-03 21:42:03,20921,-0.07614144,0.10286166,0.9707642,0.20307332,0.17453292
2018-10-03 21:42:03,20940,-0.07497801,0.10275559,0.97129476,0.2010125,0.17453292
2018-10-03 21:42:03,20960,-0.074139655,0.102920085,0.97167665,0.19938718,0.17453292
2018-10-03 21:42:03,20980,-0.07355987,0.10307135,0.97205794,0.1976577,0.17453292
2018-10-03 21:42:03,21001,-0.07308268,0.10314125,0.9722739,0.19673416,0.17453292
2018-10-03 21:42:03,21020,-0.07231209,0.10304883,0.9723568,0.19665758,0.17453292
2018-10-03 21:42:03,21041,-0.07170162,0.10255814,0.9724802,0.19652729,0.17453292
2018-10-03 21:42:03,21060,-0.07179711,0.10212758,0.9724585,0.19682391,0.17453292
2018-10-03 21:42:03,21080,-0.07220796,0.10177434,0.97240573,0.19711703,0.17453292
2018-10-03 21:42:03,21100,-0.07230246,0.10141278,0.9724133,0.19723128,0.17453292
2018-10-03 21:42:03,21120,-0.071930654,0.1011989,0.97254413,0.19683148,0.17453292
2018-10-03 21:42:03,21141,-0.07151674,0.10148577,0.9725992,0.19656248,0.17453292
2018-10-03 21:42:03,21160,-0.0710214,0.10161003,0.97273135,0.19602303,0.17453292
2018-10-03 21:42:03,21180,-0.07074543,0.101427205,0.9728793,0.19548263,0.17453292
2018-10-03 21:42:04,21200,-0.0709349,0.10132311,0.9729503,0.19511439,0.17453292
2018-10-03 21:42:04,21220,-0.07095816,0.10140108,0.97305906,0.1945221,0.17453292
2018-10-03 21:42:04,21241,-0.07062274,0.10182934,0.9731562,0.19393338,0.17453292
2018-10-03 21:42:04,21260,-0.0705752,0.10231005,0.9732164,0.19339493,0.17453292
2018-10-03 21:42:04,21280,-0.07114519,0.10241115,0.9731558,0.19343755,0.17453292
2018-10-03 21:42:04,21300,-0.071773715,0.10240005,0.9730294,0.19384675,0.17453292
2018-10-03 21:42:04,21320,-0.07171691,0.10219164,0.97305024,0.1938732,0.17453292
2018-10-03 21:42:04,21341,-0.07065998,0.10185154,0.9732182,0.19359685,0.17453292
2018-10-03 21:42:04,21360,-0.06913531,0.10177361,0.9734674,0.19293436,0.17453292
2018-10-03 21:42:04,21380,-0.067217775,0.101830974,0.9737399,0.19220503,0.17453292
2018-10-03 21:42:04,21400,-0.06609857,0.102130905,0.97391456,0.19154811,0.17453292
2018-10-03 21:42:04,21420,-0.06541645,0.10270756,0.97398555,0.19111246,0.17453292
2018-10-03 21:42:04,21441,-0.06462426,0.10291246,0.97407675,0.19080679,0.17453292
2018-10-03 21:42:04,21460,-0.06369602,0.102996,0.9741949,0.19047031,0.17453292
2018-10-03 21:42:04,21480,-0.0624826,0.10296958,0.9742989,0.19035466,0.17453292
2018-10-03 21:42:04,21500,-0.06081897,0.10250015,0.97443706,0.19043933,0.17453292
2018-10-03 21:42:04,21520,-0.059820503,0.101928614,0.9745162,0.19065724,0.17453292
2018-10-03 21:42:04,21541,-0.05893551,0.10153583,0.9745291,0.19107638,0.17453292
2018-10-03 21:42:04,21561,-0.058522813,0.10132061,0.97449344,0.19149865,0.17453292
2018-10-03 21:42:04,21580,-0.05900985,0.10144592,0.97435606,0.19198145,0.17453292
2018-10-03 21:42:04,21600,-0.05955995,0.10140306,0.97424984,0.19237265,0.17453292
2018-10-03 21:42:04,21621,-0.059951406,0.10147381,0.97413325,0.19280367,0.17453292
2018-10-03 21:42:04,21640,-0.05999206,0.10169652,0.9740156,0.19326778,0.17453292
2018-10-03 21:42:04,21660,-0.060118064,0.1018611,0.9739728,0.19335747,0.17453292
2018-10-03 21:42:04,21681,-0.060010135,0.10196979,0.97394055,0.19349614,0.17453292
2018-10-03 21:42:04,21700,-0.05958552,0.10222062,0.9739267,0.1935646,0.17453292
2018-10-03 21:42:04,21720,-0.05944075,0.10236933,0.973894,0.19369513,0.17453292
2018-10-03 21:42:04,21741,-0.058861464,0.1022864,0.9739108,0.19383135,0.17453292
2018-10-03 21:42:04,21760,-0.05810738,0.102145575,0.97403544,0.19350637,0.17453292
2018-10-03 21:42:04,21781,-0.05687545,0.10192487,0.9742236,0.19304113,0.17453292
2018-10-03 21:42:04,21800,-0.05680774,0.10187476,0.9742243,0.19308369,0.17453292
2018-10-03 21:42:04,21820,-0.05726591,0.101998284,0.97417116,0.19315141,0.17453292
2018-10-03 21:42:04,21841,-0.05825251,0.10185583,0.97401834,0.19370176,0.17453292
2018-10-03 21:42:04,21860,-0.05870885,0.10170399,0.9739491,0.19399165,0.17453292
2018-10-03 21:42:04,21880,-0.059521783,0.1016617,0.9738333,0.19434686,0.17453292
2018-10-03 21:42:04,21901,-0.06027623,0.10198082,0.97366846,0.19477288,0.17453292
2018-10-03 21:42:04,21920,-0.061435472,0.10241277,0.9734044,0.19550227,0.17453292
2018-10-03 21:42:04,21940,-0.06414616,0.10244768,0.9730344,0.19645314,0.17453292
2018-10-03 21:42:04,21960,-0.06663977,0.10204484,0.97284806,0.19675542,0.17453292
2018-10-03 21:42:04,21980,-0.0674366,0.1018185,0.9728503,0.19658981,0.17453292
2018-10-03 21:42:04,22001,-0.066763684,0.10174635,0.9730323,0.1959552,0.17453292
2018-10-03 21:42:04,22020,-0.06593564,0.10184926,0.9732494,0.19510216,0.17453292
2018-10-03 21:42:04,22041,-0.0648096,0.102255836,0.9734328,0.19435042,0.17453292
2018-10-03 21:42:04,22060,-0.06368963,0.10283467,0.97357666,0.19369332,0.17453292
2018-10-03 21:42:04,22080,-0.06306866,0.10343051,0.97364384,0.19324113,0.17453292
2018-10-03 21:42:04,22100,-0.062441245,0.10392765,0.97370464,0.19287159,0.17453292
2018-10-03 21:42:04,22120,-0.06244948,0.1045564,0.9736479,0.19281548,0.17453292
2018-10-03 21:42:04,22140,-0.06203642,0.10454835,0.9735777,0.19330715,0.17453292
2018-10-03 21:42:04,22161,-0.062198006,0.10404265,0.9735341,0.19374701,0.17453292
2018-10-03 21:42:04,22180,-0.062215887,0.103898644,0.9734437,0.1942721,0.17453292
2018-10-03 21:42:05,22200,-0.061520416,0.1035835,0.9734014,0.1948726,0.17453292
2018-10-03 21:42:05,22220,-0.061059307,0.103135794,0.97341084,0.1952077,0.17453292
2018-10-03 21:42:05,22241,-0.060961846,0.103029445,0.9733607,0.19554418,0.17453292
2018-10-03 21:42:05,22260,-0.06038756,0.10312783,0.97329587,0.19599272,0.17453292
2018-10-03 21:42:05,22280,-0.060717445,0.10330777,0.97317165,0.19641231,0.17453292
2018-10-03 21:42:05,22300,-0.060957182,0.10319782,0.97312576,0.19662327,0.17453292
2018-10-03 21:42:05,22321,-0.06082979,0.1030676,0.9731132,0.19679303,0.17453292
2018-10-03 21:42:05,22340,-0.06034186,0.103316054,0.9730966,0.19689491,0.17453292
2018-10-03 21:42:05,22360,-0.060057398,0.103480436,0.9730852,0.19695184,0.17453292
2018-10-03 21:42:05,22380,-0.0607274,0.103857,0.9729459,0.19723636,0.17453292
2018-10-03 21:42:05,22400,-0.060956888,0.10406482,0.9728179,0.19768699,0.17453292
2018-10-03 21:42:05,22421,-0.06101611,0.10375927,0.9727691,0.19806911,0.17453292
2018-10-03 21:42:05,22440,-0.060289074,0.10351743,0.9727857,0.19833635,0.17453292
2018-10-03 21:42:05,22460,-0.0596783,0.10331693,0.97284794,0.1983205,0.17453292
2018-10-03 21:42:05,22481,-0.058820378,0.10309371,0.97293276,0.1982768,0.17453292
2018-10-03 21:42:05,22500,-0.05876528,0.10329364,0.97290075,0.19834621,0.17453292
2018-10-03 21:42:05,22520,-0.059200384,0.103690185,0.972779,0.19860707,0.17453292
2018-10-03 21:42:05,22540,-0.059906956,0.10382112,0.9725689,0.19935392,0.17453292
2018-10-03 21:42:05,22560,-0.060476348,0.10316337,0.9723466,0.20060408,0.17453292
2018-10-03 21:42:05,22581,-0.061003998,0.10255874,0.9723115,0.20092443,0.17453292
2018-10-03 21:42:05,22600,-0.061413605,0.10219728,0.9721671,0.20168117,0.17453292
2018-10-03 21:42:05,22620,-0.061972696,0.10233817,0.9720104,0.20219322,0.17453292
2018-10-03 21:42:05,22640,-0.06255231,0.10255476,0.971761,0.20310172,0.17453292
2018-10-03 21:42:05,22660,-0.063147336,0.10233731,0.9716343,0.20363243,0.17453292
2018-10-03 21:42:05,22680,-0.06321313,0.10179964,0.9716377,0.20386523,0.17453292
2018-10-03 21:42:05,22700,-0.062305868,0.100995414,0.9717721,0.20390427,0.17453292
2018-10-03 21:42:05,22721,-0.061069753,0.10040236,0.97189313,0.20399423,0.17453292
2018-10-03 21:42:05,22740,-0.060352646,0.100328796,0.97195935,0.20392814,0.17453292
2018-10-03 21:42:05,22760,-0.059688132,0.10029034,0.9720151,0.20387702,0.17453292
2018-10-03 21:42:05,22780,-0.058993973,0.10002254,0.97214276,0.20360187,0.17453292
2018-10-03 21:42:05,22800,-0.058436397,0.10001046,0.9722134,0.20343126,0.17453292
2018-10-03 21:42:05,22820,-0.057239998,0.100066505,0.9721881,0.20386396,0.17453292
2018-10-03 21:42:05,22840,-0.05635049,0.0997216,0.972114,0.20463267,0.17453292
2018-10-03 21:42:05,22861,-0.056302372,0.099480115,0.9719445,0.20556653,0.17453292
2018-10-03 21:42:05,22880,-0.056291297,0.099259496,0.97176164,0.20653844,0.17453292
2018-10-03 21:42:05,22900,-0.056707744,0.09898523,0.971619,0.20722601,0.17453292
2018-10-03 21:42:05,22920,-0.056666523,0.09845338,0.9715975,0.20759133,0.17453292
2018-10-03 21:42:05,22941,-0.05645961,0.09789635,0.97159934,0.20790224,0.17453292
2018-10-03 21:42:05,22960,-0.056705374,0.097900994,0.9713986,0.2087695,0.17453292
2018-10-03 21:42:05,22980,-0.05809623,0.09801876,0.9711191,0.2096302,0.17453292
2018-10-03 21:42:05,23000,-0.059245057,0.097768165,0.9709293,0.21030378,0.17453292
2018-10-03 21:42:05,23020,-0.059451483,0.09742564,0.97089344,0.21056996,0.17453292
2018-10-03 21:42:05,23041,-0.058330007,0.097249344,0.9710226,0.21036951,0.17453292
2018-10-03 21:42:05,23060,-0.057421915,0.097119994,0.9713001,0.20939556,0.17453292
2018-10-03 21:42:05,23080,-0.057195753,0.09698791,0.9715917,0.20816234,0.17453292
2018-10-03 21:42:05,23100,-0.055524476,0.0964987,0.9718673,0.20755471,0.17453292
2018-10-03 21:42:05,23121,-0.054229718,0.09572513,0.9720496,0.2074015,0.17453292
2018-10-03 21:42:05,23140,-0.053557146,0.09511182,0.97213835,0.20744261,0.17453292
2018-10-03 21:42:05,23160,-0.05306655,0.09520355,0.97210836,0.20766686,0.17453292
2018-10-03 21:42:05,23181,-0.05339232,0.096009694,0.9719046,0.20816563,0.17453292
2018-10-03 21:42:06,23200,-0.053568587,0.09618013,0.97163916,0.20927778,0.17453292
2018-10-03 21:42:06,23220,-0.053939488,0.095652156,0.9714331,0.21037793,0.17453292
2018-10-03 21:42:06,23240,-0.05387347,0.09511191,0.9713666,0.21094622,0.17453292
2018-10-03 21:42:06,23261,-0.05238112,0.094715364,0.9714072,0.21131343,0.17453292
2018-10-03 21:42:06,23280,-0.051184364,0.09432546,0.9714994,0.211357,0.17453292
2018-10-03 21:42:06,23300,-0.050684214,0.09386084,0.9716349,0.21106128,0.17453292
2018-10-03 21:42:06,23321,-0.04965579,0.09341452,0.97178656,0.21080533,0.17453292
2018-10-03 21:42:06,23340,-0.04871559,0.09332176,0.97190964,0.21049814,0.17453292
2018-10-03 21:42:06,23360,-0.047758378,0.0934425,0.9719427,0.21051137,0.17453292
2018-10-03 21:42:06,23380,-0.04680325,0.093231834,0.9719538,0.21076785,0.17453292
2018-10-03 21:42:06,23401,-0.04617788,0.09314236,0.97185737,0.21138905,0.17453292
2018-10-03 21:42:06,23420,-0.045563273,0.09324274,0.9718017,0.2117338,0.17453292
2018-10-03 21:42:06,23440,-0.045118116,0.093479015,0.9717172,0.21211272,0.17453292
2018-10-03 21:42:06,23461,-0.045186892,0.093650855,0.9715445,0.21281192,0.17453292
2018-10-03 21:42:06,23480,-0.04531009,0.09294256,0.9713383,0.21403411,0.17453292
2018-10-03 21:42:06,23500,-0.045809697,0.09210857,0.9712294,0.2147813,0.17453292
2018-10-03 21:42:06,23520,-0.045777686,0.0922135,0.97103435,0.21562329,0.17453292
2018-10-03 21:42:06,23541,-0.04594044,0.09218365,0.9709066,0.21617582,0.17453292
2018-10-03 21:42:06,23560,-0.04678033,0.09198966,0.9708259,0.21644051,0.17453292
2018-10-03 21:42:06,23580,-0.046698034,0.09170485,0.97076064,0.21687157,0.17453292
2018-10-03 21:42:06,23600,-0.045071136,0.09164913,0.9708733,0.21673508,0.17453292
2018-10-03 21:42:06,23620,-0.044243462,0.09190481,0.97096336,0.21639347,0.17453292
2018-10-03 21:42:06,23641,-0.042455465,0.09157949,0.9711101,0.21623105,0.17453292
2018-10-03 21:42:06,23660,-0.040958285,0.09109981,0.97123325,0.21616933,0.17453292
2018-10-03 21:42:06,23680,-0.03929856,0.09051817,0.9714135,0.21591175,0.17453292
2018-10-03 21:42:06,23700,-0.037451275,0.090163864,0.97158194,0.2156304,0.17453292
2018-10-03 21:42:06,23721,-0.037092797,0.09050779,0.9715656,0.21562165,0.17453292
2018-10-03 21:42:06,23740,-0.037845105,0.09127974,0.97131103,0.21631141,0.17453292
2018-10-03 21:42:06,23760,-0.038772855,0.09185568,0.9708944,0.21776894,0.17453292
2018-10-03 21:42:06,23780,-0.04073015,0.09201379,0.9704283,0.21941604,0.17453292
2018-10-03 21:42:06,23801,-0.041973043,0.0916445,0.9700377,0.22105739,0.17453292
2018-10-03 21:42:06,23820,-0.041751277,0.090854734,0.96985024,0.22224484,0.17453292
2018-10-03 21:42:06,23840,-0.04141007,0.090296075,0.969777,0.22285512,0.17453292
2018-10-03 21:42:06,23860,-0.04160599,0.089843884,0.9698202,0.22281332,0.17453292
2018-10-03 21:42:06,23880,-0.041318752,0.089460984,0.97008485,0.22186682,0.17453292
2018-10-03 21:42:06,23901,-0.039690793,0.08966815,0.97033,0.2210068,0.17453292
2018-10-03 21:42:06,23920,-0.03775661,0.090209074,0.9705433,0.22018711,0.17453292
2018-10-03 21:42:06,23940,-0.036338255,0.09109563,0.9707063,0.21934085,0.17453292
2018-10-03 21:42:06,23960,-0.035125874,0.091688074,0.97077435,0.2189899,0.17453292
2018-10-03 21:42:06,23981,-0.03413538,0.09164206,0.97080266,0.21904036,0.17453292
2018-10-03 21:42:06,24000,-0.03280143,0.09104068,0.97088134,0.21914634,0.17453292
2018-10-03 21:42:06,24020,-0.030645842,0.0900136,0.9709824,0.21943486,0.17453292
2018-10-03 21:42:06,24040,-0.029149566,0.08929757,0.9709429,0.22010472,0.17453292
2018-10-03 21:42:06,24061,-0.02891926,0.089214616,0.9707602,0.22097285,0.17453292
2018-10-03 21:42:06,24080,-0.029381,0.089360766,0.9705533,0.22176068,0.17453292
