Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:16:10,5742,-0.7849691,-0.45631647,-0.24183059,0.34222326,0.17453292
2018-09-03 16:16:10,5761,-0.7850198,-0.4581794,-0.24406989,0.33800212,0.17453292
2018-09-03 16:16:10,5781,-0.7852089,-0.45973873,-0.24608366,0.33396134,0.17453292
2018-09-03 16:16:10,5802,-0.7853194,-0.46131873,-0.2483689,0.32980505,0.17453292
2018-09-03 16:16:10,5821,-0.78548074,-0.46363068,-0.24956124,0.32524735,0.17453292
2018-09-03 16:16:10,5841,-0.7857037,-0.46584332,-0.25046024,0.32082596,0.17453292
2018-09-03 16:16:11,5862,-0.78593266,-0.46871018,-0.2505466,0.31598577,0.17453292
2018-09-03 16:16:11,5881,-0.78570825,-0.4716202,-0.25172386,0.31124276,0.17453292
2018-09-03 16:16:11,5902,-0.7850542,-0.47476965,-0.2533818,0.3067268,0.17453292
2018-09-03 16:16:11,5921,-0.7843076,-0.4778402,-0.2548,0.30266702,0.17453292
2018-09-03 16:16:11,5941,-0.7835697,-0.48114645,-0.25592914,0.29835695,0.17453292
2018-09-03 16:16:11,5961,-0.78307,-0.48478997,-0.25624055,0.2934635,0.17453292
2018-09-03 16:16:11,5982,-0.78247195,-0.48864263,-0.2564933,0.28840455,0.17453292
2018-09-03 16:16:11,6001,-0.78177536,-0.49250156,-0.25668713,0.2835158,0.17453292
2018-09-03 16:16:11,6021,-0.78134245,-0.4963914,-0.25638294,0.2781498,0.17453292
2018-09-03 16:16:11,6042,-0.78121525,-0.50077415,-0.25464225,0.27218616,0.17453292
2018-09-03 16:16:11,6061,-0.7810498,-0.50522757,-0.25267944,0.26619434,0.17453292
2018-09-03 16:16:11,6081,-0.78056806,-0.5090728,-0.2517337,0.26112947,0.17453292
2018-09-03 16:16:11,6101,-0.78017116,-0.51378787,-0.24997635,0.25468975,0.17453292
2018-09-03 16:16:11,6122,-0.7798404,-0.5178599,-0.24778311,0.24954684,0.17453292
2018-09-03 16:16:11,6141,-0.7796684,-0.5202023,-0.24665715,0.24630691,0.17453292
2018-09-03 16:16:11,6161,-0.7791685,-0.5235009,-0.24655478,0.24094404,0.17453292
2018-09-03 16:16:11,6181,-0.7788771,-0.5259479,-0.24659207,0.23647746,0.17453292
2018-09-03 16:16:11,6202,-0.778825,-0.5274512,-0.24634278,0.23354244,0.17453292
2018-09-03 16:16:11,6221,-0.77945364,-0.52894354,-0.24535829,0.22906336,0.17453292
2018-09-03 16:16:11,6241,-0.7795928,-0.53043014,-0.24511497,0.22538309,0.17453292
2018-09-03 16:16:11,6263,-0.77990395,-0.531811,-0.24462081,0.22155713,0.17453292
2018-09-03 16:16:11,6281,-0.7801033,-0.5330418,-0.24392805,0.21864209,0.17453292
2018-09-03 16:16:11,6301,-0.78061616,-0.53387904,-0.2421696,0.2167151,0.17453292
2018-09-03 16:16:11,6321,-0.780861,-0.5345412,-0.24114132,0.21534312,0.17453292
2018-09-03 16:16:11,6341,-0.78049284,-0.5354503,-0.24108337,0.21448247,0.17453292
2018-09-03 16:16:11,6362,-0.77988243,-0.53667164,-0.24088342,0.21387407,0.17453292
2018-09-03 16:16:11,6381,-0.7790811,-0.5379528,-0.24062647,0.21386527,0.17453292
2018-09-03 16:16:11,6401,-0.77825505,-0.53912467,-0.2404185,0.21415551,0.17453292
2018-09-03 16:16:11,6421,-0.7773634,-0.5401522,-0.24066274,0.21453026,0.17453292
2018-09-03 16:16:11,6441,-0.7762562,-0.54137295,-0.2410951,0.21497619,0.17453292
2018-09-03 16:16:11,6461,-0.77545047,-0.5423134,-0.24099694,0.2156229,0.17453292
2018-09-03 16:16:11,6482,-0.77489805,-0.54275066,-0.24093738,0.21657307,0.17453292
2018-09-03 16:16:11,6501,-0.77491516,-0.5431854,-0.2400257,0.21643429,0.17453292
2018-09-03 16:16:11,6521,-0.77455306,-0.5436474,-0.2401192,0.2164667,0.17453292
2018-09-03 16:16:11,6541,-0.7744264,-0.5437454,-0.23964849,0.21719413,0.17453292
2018-09-03 16:16:11,6562,-0.7740564,-0.5442563,-0.23920755,0.21771891,0.17453292
2018-09-03 16:16:11,6581,-0.7731286,-0.54506415,-0.23945431,0.21872106,0.17453292
2018-09-03 16:16:11,6601,-0.77256566,-0.54556733,-0.23926191,0.21966404,0.17453292
2018-09-03 16:16:11,6621,-0.7720879,-0.5461139,-0.23882775,0.22045681,0.17453292
2018-09-03 16:16:11,6642,-0.77185327,-0.5463497,-0.23852856,0.2210173,0.17453292
2018-09-03 16:16:11,6661,-0.77166724,-0.54668915,-0.23845817,0.22090358,0.17453292
2018-09-03 16:16:11,6681,-0.7716936,-0.54624957,-0.23871517,0.22162023,0.17453292
2018-09-03 16:16:11,6702,-0.77206564,-0.54553884,-0.2387359,0.2220522,0.17453292
2018-09-03 16:16:11,6721,-0.7728053,-0.5444098,-0.23835443,0.22265914,0.17453292
2018-09-03 16:16:11,6742,-0.77306503,-0.54318726,-0.23944753,0.22356862,0.17453292
2018-09-03 16:16:11,6761,-0.77321,-0.54218256,-0.24016973,0.22472844,0.17453292
2018-09-03 16:16:11,6781,-0.7738179,-0.5407445,-0.24056216,0.22567931,0.17453292
2018-09-03 16:16:11,6801,-0.7744893,-0.53937477,-0.24054772,0.22666715,0.17453292
2018-09-03 16:16:11,6821,-0.7754118,-0.5377296,-0.24059187,0.22737399,0.17453292
2018-09-03 16:16:11,6841,-0.7762406,-0.53615373,-0.24116033,0.22766514,0.17453292
2018-09-03 16:16:12,6861,-0.77683127,-0.53453064,-0.24180241,0.22878325,0.17453292
2018-09-03 16:16:12,6881,-0.77766997,-0.53234017,-0.24207905,0.23074038,0.17453292
2018-09-03 16:16:12,6902,-0.7780837,-0.5313295,-0.2420276,0.23172697,0.17453292
2018-09-03 16:16:12,6921,-0.778077,-0.5310943,-0.24230121,0.23200247,0.17453292
2018-09-03 16:16:12,6941,-0.7787195,-0.5304306,-0.24201515,0.2316634,0.17453292
2018-09-03 16:16:12,6962,-0.77939564,-0.5299645,-0.24142665,0.2310697,0.17453292
2018-09-03 16:16:12,6981,-0.7799605,-0.5292122,-0.24127318,0.2310484,0.17453292
2018-09-03 16:16:12,7001,-0.78058,-0.52868783,-0.24020675,0.23126777,0.17453292
2018-09-03 16:16:12,7022,-0.78085166,-0.52843946,-0.23878565,0.23238714,0.17453292
2018-09-03 16:16:12,7041,-0.7807506,-0.52877414,-0.236943,0.23384704,0.17453292
2018-09-03 16:16:12,7061,-0.7804907,-0.5291065,-0.23613697,0.2347763,0.17453292
2018-09-03 16:16:12,7081,-0.779879,-0.52951586,-0.2365589,0.2354605,0.17453292
2018-09-03 16:16:12,7101,-0.7797592,-0.52991587,-0.23584509,0.235673,0.17453292
2018-09-03 16:16:12,7122,-0.78013116,-0.5299652,-0.23429205,0.23588026,0.17453292
2018-09-03 16:16:12,7141,-0.7808052,-0.5302676,-0.23148523,0.2357418,0.17453292
2018-09-03 16:16:12,7161,-0.7811682,-0.53076524,-0.22983338,0.2350342,0.17453292
2018-09-03 16:16:12,7182,-0.7812198,-0.53122056,-0.22977215,0.2338913,0.17453292
2018-09-03 16:16:12,7201,-0.7812504,-0.5314873,-0.2300945,0.23286374,0.17453292
2018-09-03 16:16:12,7221,-0.781568,-0.5315653,-0.22914426,0.23255695,0.17453292
2018-09-03 16:16:12,7242,-0.7823329,-0.53116405,-0.22712189,0.23288547,0.17453292
2018-09-03 16:16:12,7261,-0.78263766,-0.5310606,-0.22610456,0.23308733,0.17453292
2018-09-03 16:16:12,7281,-0.7824783,-0.5315504,-0.22540373,0.23318456,0.17453292
2018-09-03 16:16:12,7301,-0.78262883,-0.5316705,-0.22455797,0.23322164,0.17453292
2018-09-03 16:16:12,7322,-0.7828603,-0.53165716,-0.22384077,0.23316465,0.17453292
2018-09-03 16:16:12,7341,-0.78211933,-0.53232574,-0.22448766,0.23350373,0.17453292
2018-09-03 16:16:12,7361,-0.7809676,-0.53273964,-0.22550696,0.23542438,0.17453292
2018-09-03 16:16:12,7381,-0.7808996,-0.5327373,-0.2241202,0.2369746,0.17453292
2018-09-03 16:16:12,7401,-0.78089225,-0.53330845,-0.2225243,0.23721778,0.17453292
2018-09-03 16:16:12,7421,-0.7797523,-0.5341128,-0.22385015,0.23790956,0.17453292
2018-09-03 16:16:12,7442,-0.77835214,-0.5350685,-0.22540326,0.23887867,0.17453292
2018-09-03 16:16:12,7461,-0.77775025,-0.5354593,-0.22505133,0.240291,0.17453292
2018-09-03 16:16:12,7481,-0.7777681,-0.53554267,-0.22342478,0.24156202,0.17453292
2018-09-03 16:16:12,7502,-0.777195,-0.53608066,-0.22343968,0.2421987,0.17453292
2018-09-03 16:16:12,7521,-0.77611345,-0.5368124,-0.22499257,0.24260797,0.17453292
2018-09-03 16:16:12,7541,-0.7758123,-0.53731394,-0.2253454,0.24213308,0.17453292
2018-09-03 16:16:12,7562,-0.77557224,-0.53759074,-0.22601202,0.24166614,0.17453292
2018-09-03 16:16:12,7581,-0.775042,-0.53762263,-0.22694944,0.24241644,0.17453292
2018-09-03 16:16:12,7601,-0.77494776,-0.5373266,-0.2270687,0.24326102,0.17453292
2018-09-03 16:16:12,7622,-0.7752155,-0.53690785,-0.22681089,0.2435728,0.17453292
2018-09-03 16:16:12,7641,-0.77508414,-0.5370585,-0.2271511,0.24334168,0.17453292
2018-09-03 16:16:12,7661,-0.7741413,-0.5373012,-0.22965844,0.24345356,0.17453292
2018-09-03 16:16:12,7682,-0.7736561,-0.5366656,-0.23211649,0.24406597,0.17453292
2018-09-03 16:16:12,7701,-0.7744246,-0.535352,-0.23232716,0.24431308,0.17453292
2018-09-03 16:16:12,7721,-0.7753726,-0.5324843,-0.2340475,0.24592593,0.17453292
2018-09-03 16:16:12,7741,-0.77588844,-0.52995056,-0.23617963,0.24772708,0.17453292
2018-09-03 16:16:12,7762,-0.776641,-0.5275883,-0.23793684,0.24872753,0.17453292
2018-09-03 16:16:12,7781,-0.7771658,-0.52608454,-0.23890612,0.24934363,0.17453292
2018-09-03 16:16:12,7801,-0.7772787,-0.5258834,-0.23840804,0.24989216,0.17453292
2018-09-03 16:16:12,7822,-0.7773233,-0.5260454,-0.23710828,0.25064784,0.17453292
2018-09-03 16:16:12,7841,-0.7778542,-0.5264139,-0.23556398,0.24968137,0.17453292
2018-09-03 16:16:13,7861,-0.77885514,-0.5264165,-0.23409022,0.24793573,0.17453292
2018-09-03 16:16:13,7882,-0.7801418,-0.52563936,-0.23278856,0.24676222,0.17453292
2018-09-03 16:16:13,7901,-0.78046525,-0.52575195,-0.23306958,0.24522932,0.17453292
2018-09-03 16:16:13,7921,-0.7799134,-0.5260135,-0.2348533,0.24472189,0.17453292
2018-09-03 16:16:13,7942,-0.7797264,-0.5257364,-0.23630464,0.24451609,0.17453292
2018-09-03 16:16:13,7961,-0.7804148,-0.5254211,-0.23546824,0.24380349,0.17453292
2018-09-03 16:16:13,7981,-0.78099155,-0.52405804,-0.23660871,0.24378598,0.17453292
2018-09-03 16:16:13,8001,-0.78234124,-0.5226962,-0.23513488,0.24380836,0.17453292
2018-09-03 16:16:13,8022,-0.7845086,-0.52188927,-0.23119147,0.24233942,0.17453292
2018-09-03 16:16:13,8041,-0.78581965,-0.52162105,-0.22868913,0.24103998,0.17453292
2018-09-03 16:16:13,8061,-0.7861281,-0.5212469,-0.22858123,0.24094568,0.17453292
2018-09-03 16:16:13,8082,-0.78651625,-0.52086127,-0.22841626,0.24066937,0.17453292
2018-09-03 16:16:13,8101,-0.7869656,-0.5204767,-0.22823285,0.24020599,0.17453292
2018-09-03 16:16:13,8121,-0.78694814,-0.52019995,-0.22893173,0.24019766,0.17453292
2018-09-03 16:16:13,8141,-0.78727096,-0.52014107,-0.22787751,0.24026974,0.17453292
2018-09-03 16:16:13,8162,-0.787879,-0.52031475,-0.22584225,0.23982194,0.17453292
2018-09-03 16:16:13,8181,-0.7879299,-0.52040386,-0.22504047,0.24021472,0.17453292
2018-09-03 16:16:13,8201,-0.7875472,-0.5209842,-0.22467826,0.24055058,0.17453292
2018-09-03 16:16:13,8222,-0.78738934,-0.5218481,-0.22315723,0.24061051,0.17453292
2018-09-03 16:16:13,8241,-0.78681993,-0.5226206,-0.2231245,0.24082674,0.17453292
2018-09-03 16:16:13,8261,-0.7861223,-0.5232996,-0.22262867,0.24208625,0.17453292
2018-09-03 16:16:13,8282,-0.78623575,-0.52353084,-0.22043103,0.24322607,0.17453292
2018-09-03 16:16:13,8301,-0.78646725,-0.5241362,-0.21820956,0.24317709,0.17453292
2018-09-03 16:16:13,8322,-0.78568226,-0.52522117,-0.21774748,0.24378693,0.17453292
2018-09-03 16:16:13,8341,-0.7852034,-0.5260483,-0.21634978,0.24478883,0.17453292
2018-09-03 16:16:13,8361,-0.78512657,-0.5266298,-0.2148699,0.2450882,0.17453292
2018-09-03 16:16:13,8382,-0.78455657,-0.5273308,-0.21470536,0.24555004,0.17453292
2018-09-03 16:16:13,8401,-0.7834696,-0.5282381,-0.21567671,0.24621825,0.17453292
2018-09-03 16:16:13,8421,-0.7823119,-0.5290549,-0.21648127,0.24743657,0.17453292
2018-09-03 16:16:13,8442,-0.7815691,-0.52985674,-0.2160108,0.2484772,0.17453292
2018-09-03 16:16:13,8461,-0.78080326,-0.5305457,-0.21647637,0.24900903,0.17453292
2018-09-03 16:16:13,8481,-0.7793645,-0.53126657,-0.21865587,0.25007278,0.17453292
2018-09-03 16:16:13,8502,-0.7781619,-0.53189063,-0.21967344,0.251595,0.17453292
2018-09-03 16:16:13,8521,-0.77805305,-0.5316509,-0.21902768,0.25299725,0.17453292
2018-09-03 16:16:13,8541,-0.7788885,-0.5313009,-0.21723577,0.25270668,0.17453292
2018-09-03 16:16:13,8562,-0.7785949,-0.5313929,-0.2188523,0.25202236,0.17453292
2018-09-03 16:16:13,8581,-0.7777964,-0.5313239,-0.22097681,0.25277838,0.17453292
2018-09-03 16:16:13,8602,-0.7782053,-0.5309797,-0.22054465,0.2526206,0.17453292
2018-09-03 16:16:13,8621,-0.7789484,-0.530099,-0.22028811,0.25240356,0.17453292
2018-09-03 16:16:13,8641,-0.7795056,-0.52862364,-0.22094849,0.25319922,0.17453292
2018-09-03 16:16:13,8661,-0.78022397,-0.52785504,-0.220835,0.25268865,0.17453292
2018-09-03 16:16:13,8681,-0.78065723,-0.5270164,-0.22180459,0.2522514,0.17453292
2018-09-03 16:16:13,8702,-0.7806437,-0.52641416,-0.22334479,0.25219166,0.17453292
2018-09-03 16:16:13,8721,-0.7807197,-0.52549136,-0.22474001,0.25264117,0.17453292
2018-09-03 16:16:13,8741,-0.78158766,-0.5238189,-0.22462034,0.2535354,0.17453292
2018-09-03 16:16:13,8761,-0.7831506,-0.5223246,-0.22307315,0.25316092,0.17453292
2018-09-03 16:16:13,8781,-0.7841001,-0.52149343,-0.22307698,0.2519291,0.17453292
2018-09-03 16:16:13,8802,-0.7840084,-0.521054,-0.22497508,0.25143534,0.17453292
2018-09-03 16:16:13,8821,-0.78425896,-0.5201147,-0.22573647,0.25191575,0.17453292
2018-09-03 16:16:13,8841,-0.78528816,-0.5185519,-0.22533329,0.2522922,0.17453292
2018-09-03 16:16:14,8861,-0.7862614,-0.5176643,-0.22446196,0.25186008,0.17453292
2018-09-03 16:16:14,8882,-0.78654367,-0.5169324,-0.22515348,0.2518647,0.17453292
2018-09-03 16:16:14,8901,-0.78688186,-0.51620525,-0.22534037,0.25213242,0.17453292
2018-09-03 16:16:14,8921,-0.7876252,-0.5152813,-0.22486687,0.2521241,0.17453292
2018-09-03 16:16:14,8941,-0.78804773,-0.5144991,-0.22523598,0.2520718,0.17453292
2018-09-03 16:16:14,8962,-0.7879903,-0.5142436,-0.2261012,0.25199825,0.17453292
2018-09-03 16:16:14,8981,-0.78819287,-0.5137808,-0.2260054,0.25239426,0.17453292
2018-09-03 16:16:14,9001,-0.78940886,-0.51247567,-0.22448064,0.25260782,0.17453292
2018-09-03 16:16:14,9022,-0.79107255,-0.5112733,-0.22264422,0.25146234,0.17453292
2018-09-03 16:16:14,9041,-0.7914992,-0.51084846,-0.22368787,0.25005323,0.17453292
2018-09-03 16:16:14,9061,-0.79138535,-0.510622,-0.22509252,0.24961506,0.17453292
2018-09-03 16:16:14,9082,-0.7924617,-0.50940305,-0.22399749,0.24967603,0.17453292
2018-09-03 16:16:14,9101,-0.7942106,-0.50802505,-0.222307,0.24843444,0.17453292
2018-09-03 16:16:14,9121,-0.7948031,-0.50727814,-0.22302486,0.24742043,0.17453292
2018-09-03 16:16:14,9141,-0.7949125,-0.507021,-0.22397844,0.24673347,0.17453292
2018-09-03 16:16:14,9161,-0.7955454,-0.5065218,-0.2239291,0.2457619,0.17453292
2018-09-03 16:16:14,9182,-0.79666114,-0.5051211,-0.22302334,0.2458541,0.17453292
2018-09-03 16:16:14,9201,-0.79815096,-0.5038306,-0.22104374,0.24545768,0.17453292
2018-09-03 16:16:14,9221,-0.7991725,-0.50305,-0.21991429,0.2447481,0.17453292
2018-09-03 16:16:14,9241,-0.7990669,-0.50291556,-0.22072393,0.24464047,0.17453292
2018-09-03 16:16:14,9262,-0.7990359,-0.5028766,-0.22047246,0.24504825,0.17453292
2018-09-03 16:16:14,9281,-0.7993898,-0.5022786,-0.22042063,0.24516714,0.17453292
2018-09-03 16:16:14,9302,-0.7996072,-0.502122,-0.22002216,0.24513684,0.17453292
2018-09-03 16:16:14,9321,-0.79965234,-0.5019779,-0.21997601,0.24532594,0.17453292
2018-09-03 16:16:14,9341,-0.7999681,-0.5017003,-0.21917191,0.24558394,0.17453292
2018-09-03 16:16:14,9362,-0.80048496,-0.50159055,-0.21832044,0.24488147,0.17453292
2018-09-03 16:16:14,9381,-0.80022943,-0.50166976,-0.21937244,0.24461411,0.17453292
2018-09-03 16:16:14,9401,-0.79980576,-0.5018805,-0.21995603,0.2450428,0.17453292
2018-09-03 16:16:14,9421,-0.8001271,-0.5016238,-0.21880215,0.2455522,0.17453292
2018-09-03 16:16:14,9442,-0.8004604,-0.50117123,-0.21828711,0.2458482,0.17453292
2018-09-03 16:16:14,9461,-0.80032074,-0.5011923,-0.21857744,0.24600187,0.17453292
2018-09-03 16:16:14,9481,-0.80014217,-0.5010557,-0.21894507,0.24653347,0.17453292
2018-09-03 16:16:14,9501,-0.8002641,-0.50058657,-0.21920209,0.24686196,0.17453292
2018-09-03 16:16:14,9521,-0.8009675,-0.49980512,-0.21763827,0.2475469,0.17453292
2018-09-03 16:16:14,9542,-0.80244434,-0.4985757,-0.2152643,0.24731901,0.17453292
2018-09-03 16:16:14,9562,-0.80344445,-0.49829853,-0.21366338,0.24601525,0.17453292
2018-09-03 16:16:14,9581,-0.8036766,-0.49774516,-0.21429293,0.2458296,0.17453292
2018-09-03 16:16:14,9601,-0.8039916,-0.49723127,-0.21423906,0.24588643,0.17453292
2018-09-03 16:16:14,9621,-0.80483663,-0.49672672,-0.21353349,0.2447529,0.17453292
2018-09-03 16:16:14,9642,-0.8052756,-0.49615717,-0.21395423,0.24409597,0.17453292
2018-09-03 16:16:14,9661,-0.8061698,-0.4950046,-0.21362403,0.24377345,0.17453292
2018-09-03 16:16:14,9681,-0.80754334,-0.4939286,-0.21300499,0.2419446,0.17453292
2018-09-03 16:16:14,9701,-0.8082732,-0.49327186,-0.2140319,0.23993258,0.17453292
2018-09-03 16:16:14,9722,-0.80871916,-0.49248135,-0.21567366,0.23857976,0.17453292
2018-09-03 16:16:14,9741,-0.81017196,-0.49086913,-0.21483369,0.23772962,0.17453292
2018-09-03 16:16:14,9761,-0.81241417,-0.48893258,-0.21288162,0.23581682,0.17453292
2018-09-03 16:16:14,9781,-0.8139461,-0.48791084,-0.2117821,0.23363015,0.17453292
2018-09-03 16:16:14,9802,-0.8150642,-0.4868177,-0.21152797,0.23223864,0.17453292
2018-09-03 16:16:14,9821,-0.8163152,-0.48576334,-0.21081471,0.23069595,0.17453292
2018-09-03 16:16:14,9841,-0.81751764,-0.484604,-0.21015994,0.22947048,0.17453292
2018-09-03 16:16:15,9861,-0.8185696,-0.48358777,-0.20954733,0.22842197,0.17453292
2018-09-03 16:16:15,9882,-0.81937134,-0.48327392,-0.209103,0.22661163,0.17453292
2018-09-03 16:16:15,9901,-0.8197465,-0.48325935,-0.20949422,0.22491835,0.17453292
2018-09-03 16:16:15,9921,-0.81961477,-0.48384467,-0.21024612,0.2234336,0.17453292
2018-09-03 16:16:15,9942,-0.8192143,-0.4844468,-0.21118088,0.22271493,0.17453292
2018-09-03 16:16:15,9961,-0.81903243,-0.48464876,-0.21119706,0.22292887,0.17453292
2018-09-03 16:16:15,9981,-0.8192059,-0.4849664,-0.21040182,0.22235191,0.17453292
2018-09-03 16:16:15,10002,-0.81911075,-0.48548812,-0.21015741,0.22179441,0.17453292
2018-09-03 16:16:15,10021,-0.8187165,-0.48629093,-0.21031252,0.22134358,0.17453292
2018-09-03 16:16:15,10042,-0.8183416,-0.4871855,-0.21008241,0.22098109,0.17453292
2018-09-03 16:16:15,10061,-0.8181611,-0.48783144,-0.20906225,0.22119209,0.17453292
2018-09-03 16:16:15,10081,-0.818128,-0.48832598,-0.20781648,0.22139692,0.17453292
2018-09-03 16:16:15,10101,-0.8181369,-0.48889032,-0.20642197,0.22142336,0.17453292
2018-09-03 16:16:15,10122,-0.817857,-0.48986134,-0.20535076,0.22130714,0.17453292
2018-09-03 16:16:15,10141,-0.81721973,-0.49099407,-0.20485406,0.2216113,0.17453292
2018-09-03 16:16:15,10161,-0.8165156,-0.492304,-0.20438588,0.22173278,0.17453292
2018-09-03 16:16:15,10182,-0.8161485,-0.49343893,-0.20229395,0.22247861,0.17453292
2018-09-03 16:16:15,10201,-0.81642175,-0.4936582,-0.20068865,0.22244352,0.17453292
2018-09-03 16:16:15,10221,-0.81643134,-0.49516392,-0.19814,0.22134387,0.17453292
2018-09-03 16:16:15,10241,-0.8154818,-0.49700633,-0.19760053,0.22119711,0.17453292
2018-09-03 16:16:15,10261,-0.81437224,-0.49871793,-0.19761792,0.22141682,0.17453292
2018-09-03 16:16:15,10282,-0.8138294,-0.49978656,-0.19635661,0.22212423,0.17453292
2018-09-03 16:16:15,10301,-0.81391597,-0.50003237,-0.19577055,0.22177081,0.17453292
2018-09-03 16:16:15,10321,-0.8131993,-0.5012674,-0.1968003,0.22069792,0.17453292
2018-09-03 16:16:15,10341,-0.811816,-0.50291294,-0.19874467,0.22030418,0.17453292
2018-09-03 16:16:15,10362,-0.81073296,-0.503312,-0.20108186,0.22125821,0.17453292
2018-09-03 16:16:15,10381,-0.8112424,-0.5026933,-0.20012227,0.22166693,0.17453292
2018-09-03 16:16:15,10401,-0.81261253,-0.50242144,-0.19686495,0.2201766,0.17453292
2018-09-03 16:16:15,10422,-0.8125289,-0.50325876,-0.19677608,0.21864703,0.17453292
2018-09-03 16:16:15,10441,-0.81142193,-0.50483036,-0.19752967,0.21845545,0.17453292
2018-09-03 16:16:15,10461,-0.8104674,-0.5058899,-0.1987267,0.21846211,0.17453292
2018-09-03 16:16:15,10482,-0.80976075,-0.5065073,-0.19874914,0.21962848,0.17453292
2018-09-03 16:16:15,10501,-0.80912405,-0.50722265,-0.19835018,0.22068216,0.17453292
2018-09-03 16:16:15,10521,-0.80812246,-0.5085865,-0.19843873,0.22113317,0.17453292
2018-09-03 16:16:15,10542,-0.8064386,-0.5106567,-0.20000777,0.22109574,0.17453292
2018-09-03 16:16:15,10561,-0.8041465,-0.5123564,-0.20299822,0.2227802,0.17453292
2018-09-03 16:16:15,10581,-0.8027019,-0.5129196,-0.2047039,0.22512092,0.17453292
2018-09-03 16:16:15,10601,-0.80226856,-0.5132933,-0.20364206,0.2267708,0.17453292
2018-09-03 16:16:15,10622,-0.80207545,-0.51371884,-0.20243841,0.22756673,0.17453292
2018-09-03 16:16:15,10641,-0.8012293,-0.515246,-0.20204107,0.22744802,0.17453292
2018-09-03 16:16:15,10661,-0.79959166,-0.5167869,-0.20385402,0.22809649,0.17453292
2018-09-03 16:16:15,10682,-0.79838073,-0.51741445,-0.20469038,0.23015712,0.17453292
2018-09-03 16:16:15,10701,-0.79880065,-0.5174486,-0.20207128,0.23093641,0.17453292
2018-09-03 16:16:15,10721,-0.79951715,-0.51758325,-0.20006788,0.22989729,0.17453292
2018-09-03 16:16:15,10742,-0.79803234,-0.51890725,-0.20328036,0.22925255,0.17453292
2018-09-03 16:16:15,10761,-0.7968384,-0.519559,-0.20536107,0.23007356,0.17453292
2018-09-03 16:16:15,10781,-0.79686314,-0.5196451,-0.2060006,0.22922014,0.17453292
2018-09-03 16:16:15,10801,-0.7962715,-0.5197602,-0.20806576,0.22915004,0.17453292
2018-09-03 16:16:15,10821,-0.79638577,-0.5189801,-0.20824371,0.2303562,0.17453292
2018-09-03 16:16:15,10842,-0.79755354,-0.5183294,-0.20728648,0.2286381,0.17453292
2018-09-03 16:16:16,10861,-0.7972193,-0.5184848,-0.20946516,0.22746263,0.17453292
2018-09-03 16:16:16,10881,-0.79639363,-0.5181572,-0.2119963,0.22875284,0.17453292
2018-09-03 16:16:16,10902,-0.797158,-0.5170529,-0.21141383,0.2291279,0.17453292
2018-09-03 16:16:16,10921,-0.7977378,-0.5162151,-0.21106477,0.22932103,0.17453292
2018-09-03 16:16:16,10941,-0.79866254,-0.5149538,-0.20908554,0.23074666,0.17453292
2018-09-03 16:16:16,10961,-0.80001724,-0.51432234,-0.2058774,0.2303463,0.17453292
2018-09-03 16:16:16,10982,-0.7997942,-0.514905,-0.20522027,0.23040567,0.17453292
2018-09-03 16:16:16,11001,-0.7990401,-0.5149486,-0.20649973,0.2317773,0.17453292
2018-09-03 16:16:16,11021,-0.79871917,-0.5148685,-0.2069584,0.2326506,0.17453292
2018-09-03 16:16:16,11041,-0.7990496,-0.51456726,-0.20773333,0.2314889,0.17453292
