Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:11:36,32742,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32761,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32781,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32801,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32821,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32841,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32862,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32881,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32901,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32922,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32941,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32961,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32981,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33001,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33021,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33041,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33062,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33081,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33101,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33122,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33141,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33161,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33182,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33201,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33221,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33242,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33261,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33281,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33302,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33321,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33341,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33361,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33382,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33401,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33421,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33442,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33461,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33481,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33501,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33522,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33541,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33561,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33581,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33602,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,33621,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33641,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33661,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33683,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33702,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33721,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33741,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33761,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33782,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33801,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33821,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33841,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33861,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33881,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33902,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33921,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33941,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33962,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,33981,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34002,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34021,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34041,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34062,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34081,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34101,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34121,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34142,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34161,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34181,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34202,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34221,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34241,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:37,34262,19.1357055,72.9102202,-22.399999618530273
