Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:47:14,17482,0.0168439,-0.0995301,-0.8670409,0.4879039,0.17453292
2018-10-03 21:47:14,17501,0.01884239,-0.09753145,-0.86751187,0.48739693,0.17453292
2018-10-03 21:47:14,17521,0.019182943,-0.09796622,-0.86772156,0.48692292,0.17453292
2018-10-03 21:47:14,17541,0.017576188,-0.09992355,-0.8678915,0.48628256,0.17453292
2018-10-03 21:47:14,17561,0.016178897,-0.10085935,-0.8678362,0.48623654,0.17453292
2018-10-03 21:47:14,17582,0.017116789,-0.099994235,-0.86774814,0.4865402,0.17453292
2018-10-03 21:47:14,17601,0.018562082,-0.09903859,-0.8676246,0.48690286,0.17453292
2018-10-03 21:47:14,17621,0.017314196,-0.10022931,-0.8672135,0.48743725,0.17453292
2018-10-03 21:47:14,17642,0.014182663,-0.10261473,-0.86695206,0.48750716,0.17453292
2018-10-03 21:47:14,17661,0.011593132,-0.104850225,-0.86679536,0.48737857,0.17453292
2018-10-03 21:47:14,17681,0.010728637,-0.10524174,-0.8666808,0.48751765,0.17453292
2018-10-03 21:47:14,17702,0.0116793495,-0.10360584,-0.8666987,0.4878143,0.17453292
2018-10-03 21:47:14,17721,0.01335732,-0.1027234,-0.86681783,0.48774618,0.17453292
2018-10-03 21:47:14,17742,0.013617856,-0.10303967,-0.86717314,0.48704022,0.17453292
2018-10-03 21:47:14,17761,0.012671562,-0.10325587,-0.86747473,0.4864825,0.17453292
2018-10-03 21:47:14,17781,0.013478805,-0.10194068,-0.86784893,0.48607063,0.17453292
2018-10-03 21:47:14,17802,0.016170276,-0.10042323,-0.8681802,0.48571274,0.17453292
2018-10-03 21:47:14,17821,0.016434798,-0.100610085,-0.8684964,0.4850995,0.17453292
2018-10-03 21:47:14,17842,0.015703315,-0.100944474,-0.8691002,0.48397154,0.17453292
2018-10-03 21:47:14,17861,0.016574845,-0.09959189,-0.86957574,0.4833682,0.17453292
2018-10-03 21:47:14,17881,0.019709835,-0.09704271,-0.8700651,0.4828881,0.17453292
2018-10-03 21:47:14,17901,0.020480298,-0.09669605,-0.8703244,0.4824582,0.17453292
2018-10-03 21:47:14,17922,0.016548522,-0.09932914,-0.8705716,0.4816274,0.17453292
2018-10-03 21:47:14,17941,0.015700117,-0.1000838,-0.8706528,0.48135275,0.17453292
2018-10-03 21:47:14,17961,0.018140182,-0.0986848,-0.87062764,0.48160124,0.17453292
2018-10-03 21:47:14,17981,0.019482125,-0.09786961,-0.8705316,0.4818887,0.17453292
2018-10-03 21:47:14,18002,0.017879557,-0.09883233,-0.8705076,0.48179767,0.17453292
2018-10-03 21:47:14,18021,0.016331775,-0.09969127,-0.8704137,0.48184532,0.17453292
2018-10-03 21:47:14,18041,0.01545957,-0.10031036,-0.87033206,0.4818931,0.17453292
2018-10-03 21:47:14,18061,0.016535144,-0.09990101,-0.87023777,0.48211262,0.17453292
2018-10-03 21:47:14,18082,0.017673008,-0.09937098,-0.870226,0.482203,0.17453292
2018-10-03 21:47:14,18101,0.018009592,-0.09862335,-0.8701434,0.48249304,0.17453292
2018-10-03 21:47:14,18121,0.017818216,-0.098649204,-0.87021005,0.48237467,0.17453292
2018-10-03 21:47:14,18141,0.01733649,-0.099371344,-0.87055105,0.4816281,0.17453292
2018-10-03 21:47:14,18162,0.0169717,-0.09951629,-0.8708902,0.48099768,0.17453292
2018-10-03 21:47:14,18181,0.018358456,-0.09761035,-0.87127835,0.4806342,0.17453292
2018-10-03 21:47:14,18201,0.021283993,-0.09472002,-0.87181354,0.4801211,0.17453292
2018-10-03 21:47:14,18222,0.022554802,-0.0939968,-0.87225014,0.47941172,0.17453292
2018-10-03 21:47:14,18241,0.020875856,-0.094717115,-0.87246245,0.47895947,0.17453292
2018-10-03 21:47:14,18261,0.019994622,-0.094837084,-0.8725189,0.47887045,0.17453292
2018-10-03 21:47:15,18281,0.022017177,-0.09406812,-0.8725181,0.4789348,0.17453292
2018-10-03 21:47:15,18301,0.022713339,-0.09289784,-0.8723989,0.4793477,0.17453292
2018-10-03 21:47:15,18322,0.020926038,-0.09331164,-0.8721261,0.47984487,0.17453292
2018-10-03 21:47:15,18341,0.019640908,-0.09408937,-0.8720412,0.47990164,0.17453292
2018-10-03 21:47:15,18361,0.01874933,-0.095109895,-0.8721262,0.47958148,0.17453292
2018-10-03 21:47:15,18381,0.016961245,-0.096825525,-0.87232417,0.4789443,0.17453292
2018-10-03 21:47:15,18401,0.015654977,-0.09759934,-0.87238336,0.47872388,0.17453292
2018-10-03 21:47:15,18422,0.016951868,-0.09648602,-0.8727079,0.47831368,0.17453292
2018-10-03 21:47:15,18441,0.019432846,-0.0944536,-0.87275064,0.47854698,0.17453292
2018-10-03 21:47:15,18461,0.01965621,-0.09412021,-0.87266546,0.4787588,0.17453292
2018-10-03 21:47:15,18481,0.018107712,-0.09504933,-0.8727127,0.4785503,0.17453292
2018-10-03 21:47:15,18502,0.017233856,-0.09511235,-0.87240356,0.47913322,0.17453292
2018-10-03 21:47:15,18521,0.018683184,-0.09356177,-0.87218606,0.47977975,0.17453292
2018-10-03 21:47:15,18542,0.021231204,-0.09175867,-0.8718909,0.48055786,0.17453292
2018-10-03 21:47:15,18561,0.020698754,-0.09302774,-0.87186486,0.48038435,0.17453292
2018-10-03 21:47:15,18581,0.017585522,-0.0959155,-0.87218904,0.4793509,0.17453292
2018-10-03 21:47:15,18601,0.015975544,-0.0963301,-0.87276065,0.47828245,0.17453292
2018-10-03 21:47:15,18621,0.018397871,-0.09298112,-0.8733273,0.47782362,0.17453292
2018-10-03 21:47:15,18642,0.02341149,-0.08861982,-0.873865,0.47744983,0.17453292
2018-10-03 21:47:15,18661,0.023343049,-0.0899699,-0.8740434,0.47687384,0.17453292
2018-10-03 21:47:15,18682,0.018498607,-0.09451936,-0.87477887,0.47485352,0.17453292
2018-10-03 21:47:15,18701,0.017136918,-0.09459892,-0.87504536,0.47439754,0.17453292
2018-10-03 21:47:15,18721,0.021662178,-0.089885294,-0.8749533,0.47529787,0.17453292
2018-10-03 21:47:15,18741,0.024879448,-0.08767869,-0.8748143,0.4758082,0.17453292
2018-10-03 21:47:15,18761,0.021630587,-0.08946012,-0.8742677,0.47663927,0.17453292
2018-10-03 21:47:15,18784,0.016456284,-0.09228677,-0.8739621,0.47686747,0.17453292
2018-10-03 21:47:15,18801,0.011990443,-0.09547057,-0.87361217,0.47701505,0.17453292
2018-10-03 21:47:15,18821,0.013109601,-0.09506098,-0.8733772,0.47749743,0.17453292
2018-10-03 21:47:15,18842,0.014062006,-0.0943242,-0.8732545,0.4778408,0.17453292
2018-10-03 21:47:15,18861,0.013185034,-0.09375904,-0.87317574,0.47812077,0.17453292
2018-10-03 21:47:15,18881,0.011672809,-0.09423557,-0.8732002,0.47802177,0.17453292
2018-10-03 21:47:15,18901,0.010798219,-0.09487969,-0.8735224,0.4773257,0.17453292
2018-10-03 21:47:15,18921,0.010630897,-0.09523928,-0.87375903,0.4768245,0.17453292
2018-10-03 21:47:15,18941,0.011814169,-0.09472595,-0.8738862,0.47666585,0.17453292
2018-10-03 21:47:15,18962,0.013788922,-0.092262216,-0.874101,0.47670224,0.17453292
2018-10-03 21:47:15,18981,0.0155897895,-0.09078474,-0.87414044,0.47685805,0.17453292
2018-10-03 21:47:15,19001,0.016119257,-0.09116282,-0.8743232,0.47643304,0.17453292
2018-10-03 21:47:15,19021,0.014634879,-0.092640735,-0.8744385,0.47598404,0.17453292
2018-10-03 21:47:15,19041,0.013290962,-0.09332863,-0.8746599,0.47548208,0.17453292
2018-10-03 21:47:15,19062,0.013712388,-0.09218852,-0.87491024,0.47523192,0.17453292
2018-10-03 21:47:15,19081,0.014839131,-0.091696054,-0.87538403,0.47442013,0.17453292
2018-10-03 21:47:15,19101,0.015714327,-0.09134183,-0.8757241,0.47383237,0.17453292
2018-10-03 21:47:15,19121,0.015296603,-0.0920306,-0.8757915,0.47358808,0.17453292
2018-10-03 21:47:15,19141,0.014791375,-0.09260486,-0.87611574,0.47289196,0.17453292
2018-10-03 21:47:15,19162,0.014321667,-0.09192293,-0.8761501,0.47297576,0.17453292
2018-10-03 21:47:15,19181,0.014728482,-0.0917934,-0.87595755,0.47334492,0.17453292
2018-10-03 21:47:15,19201,0.015099767,-0.09225652,-0.87589735,0.4733546,0.17453292
2018-10-03 21:47:15,19221,0.012260718,-0.09418232,-0.8754165,0.4739465,0.17453292
2018-10-03 21:47:15,19242,0.009495989,-0.09617865,-0.87522095,0.47397026,0.17453292
2018-10-03 21:47:15,19261,0.009228347,-0.096230395,-0.8751176,0.47415578,0.17453292
2018-10-03 21:47:16,19281,0.010281419,-0.09595854,-0.87519205,0.47405177,0.17453292
2018-10-03 21:47:16,19301,0.00986577,-0.09693383,-0.8756222,0.47306687,0.17453292
2018-10-03 21:47:16,19321,0.0073742247,-0.09883501,-0.87606806,0.471892,0.17453292
2018-10-03 21:47:16,19342,0.00652642,-0.098303616,-0.8765697,0.47108322,0.17453292
2018-10-03 21:47:16,19361,0.009051134,-0.09509263,-0.87691087,0.47106558,0.17453292
2018-10-03 21:47:16,19381,0.012419254,-0.09237123,-0.877051,0.47126943,0.17453292
2018-10-03 21:47:16,19402,0.011819613,-0.092604905,-0.87699395,0.47134516,0.17453292
2018-10-03 21:47:16,19421,0.008595774,-0.09463537,-0.87692535,0.47113922,0.17453292
2018-10-03 21:47:16,19441,0.008930034,-0.09367488,-0.87689877,0.47137436,0.17453292
2018-10-03 21:47:16,19462,0.012769657,-0.09122826,-0.8765235,0.47246265,0.17453292
2018-10-03 21:47:16,19482,0.012657439,-0.09110526,-0.87646925,0.47258997,0.17453292
2018-10-03 21:47:16,19501,0.010195581,-0.09285597,-0.8764706,0.4723061,0.17453292
2018-10-03 21:47:16,19521,0.007282858,-0.09522828,-0.87661624,0.47161692,0.17453292
2018-10-03 21:47:16,19542,0.008715213,-0.0933998,-0.87702715,0.4711941,0.17453292
2018-10-03 21:47:16,19561,0.011093916,-0.09172215,-0.8772252,0.47110495,0.17453292
2018-10-03 21:47:16,19581,0.013619169,-0.08961407,-0.8776146,0.470719,0.17453292
2018-10-03 21:47:16,19601,0.013182308,-0.090210274,-0.87799585,0.46990594,0.17453292
2018-10-03 21:47:16,19622,0.011839314,-0.092213415,-0.8781267,0.46930808,0.17453292
2018-10-03 21:47:16,19641,0.012210192,-0.09159507,-0.87820363,0.46927568,0.17453292
2018-10-03 21:47:16,19661,0.013613703,-0.090805724,-0.8780703,0.46963984,0.17453292
2018-10-03 21:47:16,19681,0.01360698,-0.09110621,-0.8777649,0.47015247,0.17453292
2018-10-03 21:47:16,19702,0.01115094,-0.09346983,-0.87731725,0.47058845,0.17453292
2018-10-03 21:47:16,19721,0.009370031,-0.09492337,-0.8771382,0.47067004,0.17453292
2018-10-03 21:47:16,19741,0.010574347,-0.09457988,-0.8772145,0.47057158,0.17453292
2018-10-03 21:47:16,19761,0.012723948,-0.09344946,-0.8774726,0.4702629,0.17453292
2018-10-03 21:47:16,19782,0.013190675,-0.093156785,-0.8777303,0.4698269,0.17453292
2018-10-03 21:47:16,19801,0.012689068,-0.09363319,-0.87797,0.46929795,0.17453292
2018-10-03 21:47:16,19821,0.012354261,-0.09364565,-0.8781079,0.4690462,0.17453292
2018-10-03 21:47:16,19841,0.012272372,-0.094010346,-0.8781972,0.4688082,0.17453292
2018-10-03 21:47:16,19862,0.011925318,-0.09470232,-0.87825465,0.46857014,0.17453292
2018-10-03 21:47:16,19881,0.010959541,-0.095501676,-0.87809914,0.46872294,0.17453292
2018-10-03 21:47:16,19901,0.010649224,-0.09515966,-0.87789273,0.46918613,0.17453292
2018-10-03 21:47:16,19922,0.011547262,-0.093778856,-0.87748486,0.4702048,0.17453292
2018-10-03 21:47:16,19941,0.011653162,-0.093818545,-0.87731224,0.47051626,0.17453292
2018-10-03 21:47:16,19961,0.010402113,-0.09479395,-0.8775854,0.46984017,0.17453292
2018-10-03 21:47:16,19981,0.009682718,-0.095494,-0.8777424,0.4694203,0.17453292
2018-10-03 21:47:16,20001,0.011701806,-0.094330005,-0.8780855,0.46896777,0.17453292
2018-10-03 21:47:16,20022,0.01370321,-0.09306309,-0.87837064,0.46863258,0.17453292
2018-10-03 21:47:16,20042,0.013993484,-0.09207808,-0.87829876,0.4689532,0.17453292
2018-10-03 21:47:16,20061,0.014221544,-0.090930685,-0.87831587,0.46913812,0.17453292
2018-10-03 21:47:16,20082,0.01383417,-0.09132195,-0.8783285,0.4690501,0.17453292
2018-10-03 21:47:16,20101,0.011651856,-0.09260925,-0.8781351,0.4692191,0.17453292
2018-10-03 21:47:16,20122,0.010197804,-0.09349759,-0.8779195,0.46948004,0.17453292
2018-10-03 21:47:16,20141,0.011758558,-0.092297226,-0.87784636,0.46981776,0.17453292
2018-10-03 21:47:16,20161,0.014054337,-0.09058216,-0.87762094,0.4705091,0.17453292
2018-10-03 21:47:16,20181,0.013183361,-0.0911217,-0.8774938,0.4706672,0.17453292
2018-10-03 21:47:16,20202,0.010051509,-0.09311144,-0.87742555,0.4704823,0.17453292
2018-10-03 21:47:16,20221,0.009384396,-0.09335797,-0.8774976,0.47031283,0.17453292
2018-10-03 21:47:16,20242,0.012087656,-0.09104677,-0.8776514,0.47041723,0.17453292
2018-10-03 21:47:16,20261,0.013638795,-0.09003295,-0.8775901,0.4706842,0.17453292
2018-10-03 21:47:17,20282,0.012091526,-0.09149642,-0.87750787,0.4705976,0.17453292
2018-10-03 21:47:17,20301,0.010532432,-0.09297847,-0.87750816,0.47034398,0.17453292
2018-10-03 21:47:17,20322,0.01118646,-0.09243351,-0.8773343,0.47076052,0.17453292
2018-10-03 21:47:17,20341,0.011616468,-0.092297494,-0.8772595,0.4709161,0.17453292
2018-10-03 21:47:17,20361,0.010460553,-0.092933595,-0.8771588,0.47100562,0.17453292
2018-10-03 21:47:17,20381,0.009722655,-0.09248179,-0.8771555,0.47111657,0.17453292
2018-10-03 21:47:17,20402,0.011326252,-0.09029686,-0.87724894,0.47133055,0.17453292
2018-10-03 21:47:17,20421,0.012701502,-0.0893301,-0.8775171,0.47098044,0.17453292
2018-10-03 21:47:17,20441,0.012317526,-0.09006194,-0.8776374,0.47062692,0.17453292
2018-10-03 21:47:17,20461,0.011839366,-0.089728914,-0.87810296,0.4698337,0.17453292
2018-10-03 21:47:17,20481,0.013363705,-0.08838218,-0.8783884,0.4695145,0.17453292
2018-10-03 21:47:17,20501,0.016187474,-0.08678826,-0.878744,0.46905732,0.17453292
2018-10-03 21:47:17,20521,0.014719742,-0.08785759,-0.87898904,0.46844703,0.17453292
2018-10-03 21:47:17,20542,0.011096492,-0.08977165,-0.8791679,0.4678479,0.17453292
2018-10-03 21:47:17,20561,0.009988756,-0.08895826,-0.8793184,0.46774545,0.17453292
2018-10-03 21:47:17,20581,0.011750312,-0.086684324,-0.87914,0.46846616,0.17453292
2018-10-03 21:47:17,20602,0.013233393,-0.08550869,-0.8789164,0.46906194,0.17453292
2018-10-03 21:47:17,20621,0.0119870175,-0.08655349,-0.87866735,0.46937034,0.17453292
2018-10-03 21:47:17,20641,0.010482272,-0.08700594,-0.8784418,0.4697447,0.17453292
2018-10-03 21:47:17,20661,0.011708975,-0.08522568,-0.8781178,0.470647,0.17453292
2018-10-03 21:47:17,20682,0.0142563395,-0.08310551,-0.8779766,0.47121894,0.17453292
2018-10-03 21:47:17,20701,0.014623124,-0.082577586,-0.8779726,0.471308,0.17453292
2018-10-03 21:47:17,20721,0.011566845,-0.08428393,-0.87795705,0.47111973,0.17453292
2018-10-03 21:47:17,20741,0.009694952,-0.08488648,-0.878249,0.4705093,0.17453292
2018-10-03 21:47:17,20762,0.011492416,-0.08298354,-0.8786399,0.47007832,0.17453292
2018-10-03 21:47:17,20781,0.013693852,-0.0816588,-0.87873834,0.47006723,0.17453292
2018-10-03 21:47:17,20801,0.013848487,-0.0815838,-0.8788294,0.4699055,0.17453292
2018-10-03 21:47:17,20821,0.012997694,-0.08155399,-0.8788148,0.46996224,0.17453292
2018-10-03 21:47:17,20842,0.013684864,-0.080420464,-0.8787785,0.4702059,0.17453292
2018-10-03 21:47:17,20861,0.0152515,-0.07905215,-0.8786401,0.47064817,0.17453292
2018-10-03 21:47:17,20881,0.01502606,-0.079124175,-0.878446,0.4710056,0.17453292
2018-10-03 21:47:17,20901,0.013738503,-0.07904104,-0.87842715,0.47109392,0.17453292
2018-10-03 21:47:17,20922,0.013604309,-0.07810567,-0.8784476,0.47121572,0.17453292
2018-10-03 21:47:17,20941,0.014819312,-0.076909326,-0.8784966,0.4712845,0.17453292
2018-10-03 21:47:17,20961,0.014638588,-0.077278085,-0.87869304,0.47086337,0.17453292
2018-10-03 21:47:17,20981,0.012273805,-0.078863755,-0.8788715,0.47033474,0.17453292
2018-10-03 21:47:17,21002,0.01151682,-0.07904688,-0.8792307,0.46965134,0.17453292
2018-10-03 21:47:17,21021,0.01301051,-0.0779753,-0.8793952,0.46948344,0.17453292
2018-10-03 21:47:17,21041,0.013757246,-0.077183746,-0.8793826,0.46961647,0.17453292
2018-10-03 21:47:17,21062,0.012898983,-0.07702858,-0.87919474,0.47001785,0.17453292
2018-10-03 21:47:17,21081,0.012041562,-0.07648486,-0.87903273,0.47043228,0.17453292
2018-10-03 21:47:17,21101,0.012081018,-0.075449385,-0.87888825,0.47086826,0.17453292
2018-10-03 21:47:17,21121,0.011912807,-0.07479742,-0.87848717,0.47172424,0.17453292
2018-10-03 21:47:17,21142,0.011706043,-0.07464995,-0.8781183,0.472439,0.17453292
2018-10-03 21:47:17,21161,0.011534767,-0.07450691,-0.87807953,0.47253782,0.17453292
2018-10-03 21:47:17,21181,0.011677892,-0.07361704,-0.8779637,0.47288883,0.17453292
2018-10-03 21:47:17,21202,0.011997077,-0.072634466,-0.87799746,0.47297013,0.17453292
2018-10-03 21:47:17,21221,0.011545371,-0.07226604,-0.8780971,0.47285277,0.17453292
2018-10-03 21:47:17,21241,0.010686105,-0.07207858,-0.8782777,0.47256607,0.17453292
2018-10-03 21:47:17,21261,0.010219773,-0.07159435,-0.8784123,0.47239992,0.17453292
2018-10-03 21:47:18,21282,0.0106746415,-0.070496455,-0.8785258,0.47234383,0.17453292
2018-10-03 21:47:18,21301,0.010749415,-0.0700169,-0.8786403,0.47220048,0.17453292
2018-10-03 21:47:18,21321,0.009919989,-0.069840014,-0.8787416,0.4720563,0.17453292
2018-10-03 21:47:18,21341,0.009918937,-0.069255136,-0.8786904,0.4722377,0.17453292
2018-10-03 21:47:18,21362,0.010638988,-0.068264864,-0.87859535,0.4725431,0.17453292
2018-10-03 21:47:18,21381,0.011005715,-0.06778429,-0.8784587,0.4728578,0.17453292
2018-10-03 21:47:18,21401,0.010617412,-0.067452885,-0.8781582,0.47347173,0.17453292
2018-10-03 21:47:18,21421,0.009635558,-0.06803778,-0.87800467,0.4736938,0.17453292
2018-10-03 21:47:18,21442,0.009435871,-0.06824403,-0.87799776,0.47368097,0.17453292
2018-10-03 21:47:18,21461,0.009385043,-0.067823045,-0.8779672,0.47379917,0.17453292
2018-10-03 21:47:18,21481,0.0092299925,-0.06794503,-0.87800074,0.47372252,0.17453292
2018-10-03 21:47:18,21501,0.010458718,-0.06687169,-0.8781689,0.473538,0.17453292
2018-10-03 21:47:18,21522,0.01166321,-0.06566902,-0.87821543,0.47359183,0.17453292
2018-10-03 21:47:18,21541,0.012798424,-0.06469744,-0.87816155,0.47379604,0.17453292
2018-10-03 21:47:18,21561,0.013831719,-0.064233586,-0.8781634,0.47382677,0.17453292
2018-10-03 21:47:18,21581,0.0144294435,-0.06452701,-0.8780194,0.4740359,0.17453292
2018-10-03 21:47:18,21601,0.014286911,-0.065327,-0.87775564,0.47441888,0.17453292
2018-10-03 21:47:18,21621,0.013749536,-0.06672492,-0.8773689,0.47495526,0.17453292
2018-10-03 21:47:18,21641,0.013423611,-0.06786962,-0.87717116,0.4751677,0.17453292
2018-10-03 21:47:18,21662,0.012110346,-0.06970019,-0.87685424,0.47552267,0.17453292
2018-10-03 21:47:18,21681,0.009521696,-0.07264919,-0.8764663,0.47585532,0.17453292
2018-10-03 21:47:18,21701,0.007468341,-0.07430643,-0.8762548,0.47602558,0.17453292
2018-10-03 21:47:18,21721,0.007612471,-0.07372751,-0.87612826,0.4763461,0.17453292
2018-10-03 21:47:18,21742,0.009410091,-0.07288375,-0.87606704,0.4765564,0.17453292
2018-10-03 21:47:18,21761,0.01071799,-0.07253308,-0.8762875,0.47617674,0.17453292
2018-10-03 21:47:18,21781,0.010061252,-0.07248834,-0.876423,0.4759485,0.17453292
2018-10-03 21:47:18,21801,0.009766302,-0.072232656,-0.87658566,0.47569382,0.17453292
2018-10-03 21:47:18,21821,0.010841778,-0.07140911,-0.8768207,0.47536168,0.17453292
2018-10-03 21:47:18,21841,0.010584095,-0.071631216,-0.87705815,0.47489578,0.17453292
2018-10-03 21:47:18,21861,0.009245083,-0.07193246,-0.8772374,0.474547,0.17453292
2018-10-03 21:47:18,21881,0.009488203,-0.07117608,-0.8776217,0.47394526,0.17453292
2018-10-03 21:47:18,21902,0.01150354,-0.06961636,-0.87811756,0.4732132,0.17453292
2018-10-03 21:47:18,21921,0.011372795,-0.06922933,-0.87828904,0.47295487,0.17453292
2018-10-03 21:47:18,21941,0.009717265,-0.06987,-0.8782908,0.47289434,0.17453292
2018-10-03 21:47:18,21961,0.009470045,-0.07007064,-0.8784092,0.47264963,0.17453292
2018-10-03 21:47:18,21982,0.010386063,-0.06952568,-0.8784108,0.47270793,0.17453292
2018-10-03 21:47:18,22001,0.011351417,-0.06904601,-0.87834644,0.47287562,0.17453292
2018-10-03 21:47:18,22021,0.013223325,-0.06797001,-0.8779032,0.47380492,0.17453292
2018-10-03 21:47:18,22041,0.013290926,-0.06790905,-0.8778083,0.47398767,0.17453292
2018-10-03 21:47:18,22061,0.010794914,-0.07074215,-0.8775846,0.47405103,0.17453292
2018-10-03 21:47:18,22081,0.0075160195,-0.07463858,-0.8776095,0.47347033,0.17453292
2018-10-03 21:47:18,22101,0.006657314,-0.075827666,-0.87776315,0.47300923,0.17453292
2018-10-03 21:47:18,22123,0.009208108,-0.07442868,-0.87782353,0.4730765,0.17453292
2018-10-03 21:47:18,22141,0.012552959,-0.072559334,-0.8779207,0.47310975,0.17453292
2018-10-03 21:47:18,22161,0.017614814,-0.069571085,-0.87837005,0.47256285,0.17453292
2018-10-03 21:47:18,22181,0.02014951,-0.068964474,-0.87888914,0.47158426,0.17453292
2018-10-03 21:47:18,22201,0.022432426,-0.06931057,-0.8793989,0.47047895,0.17453292
2018-10-03 21:47:18,22222,0.024576357,-0.068936735,-0.8799111,0.46946797,0.17453292
2018-10-03 21:47:18,22241,0.027980255,-0.06714082,-0.88007796,0.4692249,0.17453292
2018-10-03 21:47:18,22261,0.032569785,-0.06465676,-0.88013697,0.469167,0.17453292
2018-10-03 21:47:19,22281,0.03551241,-0.06397659,-0.8800489,0.46921197,0.17453292
2018-10-03 21:47:19,22302,0.03336817,-0.067242764,-0.8798731,0.4692423,0.17453292
2018-10-03 21:47:19,22321,0.028016875,-0.073065124,-0.87972015,0.46900854,0.17453292
2018-10-03 21:47:19,22341,0.024716496,-0.07603908,-0.8797233,0.46871528,0.17453292
2018-10-03 21:47:19,22361,0.025572488,-0.07599645,-0.8795149,0.46906736,0.17453292
2018-10-03 21:47:19,22382,0.028414985,-0.07470166,-0.879129,0.46983454,0.17453292
2018-10-03 21:47:19,22401,0.028185796,-0.074644856,-0.8789055,0.4702753,0.17453292
2018-10-03 21:47:19,22421,0.023999542,-0.07756722,-0.8787924,0.47024593,0.17453292
2018-10-03 21:47:19,22442,0.01888374,-0.080340184,-0.8790092,0.4696081,0.17453292
2018-10-03 21:47:19,22461,0.016182113,-0.08139872,-0.8786838,0.4701352,0.17453292
2018-10-03 21:47:19,22481,0.016318569,-0.0811108,-0.87837625,0.4707546,0.17453292
2018-10-03 21:47:19,22501,0.015996305,-0.07969766,-0.8785207,0.47073743,0.17453292
2018-10-03 21:47:19,22522,0.014185143,-0.07959034,-0.8784056,0.47102842,0.17453292
2018-10-03 21:47:19,22541,0.012716768,-0.0796731,-0.8787729,0.4703707,0.17453292
2018-10-03 21:47:19,22561,0.01246393,-0.07769291,-0.87931013,0.4697043,0.17453292
2018-10-03 21:47:19,22581,0.014721061,-0.073365636,-0.87982446,0.46937156,0.17453292
2018-10-03 21:47:19,22601,0.019401943,-0.06719844,-0.8805269,0.46880737,0.17453292
2018-10-03 21:47:19,22622,0.023343494,-0.06195206,-0.8811447,0.46818906,0.17453292
2018-10-03 21:47:19,22641,0.023703825,-0.061736323,-0.8816339,0.46727765,0.17453292
2018-10-03 21:47:19,22661,0.019600987,-0.063295886,-0.8821953,0.4661983,0.17453292
2018-10-03 21:47:19,22681,0.016534861,-0.061691377,-0.8823609,0.46621886,0.17453292
2018-10-03 21:47:19,22701,0.018257946,-0.056979317,-0.8821942,0.46706885,0.17453292
2018-10-03 21:47:19,22721,0.022743344,-0.051628307,-0.88197,0.46791685,0.17453292
2018-10-03 21:47:19,22741,0.022575332,-0.05031286,-0.88175267,0.46847752,0.17453292
2018-10-03 21:47:19,22761,0.017118843,-0.052507274,-0.8818022,0.46837458,0.17453292
2018-10-03 21:47:19,22782,0.013832824,-0.05380201,-0.8817447,0.46844456,0.17453292
2018-10-03 21:47:19,22801,0.015768752,-0.05220222,-0.8815189,0.46898904,0.17453292
2018-10-03 21:47:19,22821,0.018499868,-0.04978952,-0.8811097,0.46991965,0.17453292
2018-10-03 21:47:19,22841,0.017928122,-0.04975488,-0.8806166,0.4708688,0.17453292
2018-10-03 21:47:19,22862,0.0128722135,-0.05394758,-0.8804488,0.47088626,0.17453292
2018-10-03 21:47:19,22881,0.009301173,-0.057408676,-0.8805627,0.4703478,0.17453292
2018-10-03 21:47:19,22901,0.006643697,-0.0607908,-0.8805011,0.47008315,0.17453292
2018-10-03 21:47:19,22921,0.008941644,-0.059742365,-0.8805148,0.47015384,0.17453292
2018-10-03 21:47:19,22942,0.012092466,-0.05804874,-0.8804625,0.47039336,0.17453292
2018-10-03 21:47:19,22961,0.013040258,-0.057160087,-0.8804416,0.470516,0.17453292
2018-10-03 21:47:19,22981,0.010092417,-0.059272423,-0.88017184,0.47083172,0.17453292
2018-10-03 21:47:19,23001,0.0054443283,-0.063802734,-0.8799019,0.47082078,0.17453292
2018-10-03 21:47:19,23021,0.0029586768,-0.06691458,-0.87976,0.47067612,0.17453292
2018-10-03 21:47:19,23042,0.003758675,-0.067517586,-0.879499,0.47107187,0.17453292
2018-10-03 21:47:19,23061,0.005084455,-0.06772252,-0.8791604,0.47166175,0.17453292
2018-10-03 21:47:19,23081,0.0043821726,-0.070066504,-0.87891203,0.47178933,0.17453292
2018-10-03 21:47:19,23101,0.0016288706,-0.07217197,-0.8789956,0.4713335,0.17453292
2018-10-03 21:47:19,23122,-5.191563E-4,-0.07221697,-0.8788018,0.4716903,0.17453292
2018-10-03 21:47:19,23141,9.807685E-4,-0.07094563,-0.87855935,0.47233376,0.17453292
2018-10-03 21:47:19,23161,0.0025430494,-0.07016398,-0.87841403,0.4727149,0.17453292
2018-10-03 21:47:19,23181,5.8314565E-4,-0.07151414,-0.87783116,0.47360095,0.17453292
2018-10-03 21:47:19,23201,7.7906916E-5,-0.074072324,-0.8773453,0.47410813,0.17453292
2018-10-03 21:47:19,23222,0.0032883994,-0.0753077,-0.87762177,0.47338983,0.17453292
2018-10-03 21:47:19,23241,0.005866891,-0.07483892,-0.87774855,0.47320423,0.17453292
2018-10-03 21:47:19,23261,0.00860282,-0.07244657,-0.8778375,0.47336963,0.17453292
2018-10-03 21:47:20,23281,0.013023547,-0.0712097,-0.87868994,0.4718724,0.17453292
