Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:18:54,23862,0.5687824,-0.13175589,0.7819641,0.21830967,0.17453292
2018-09-11 17:18:54,23882,0.56947494,-0.1301815,0.7820911,0.21698998,0.17453292
2018-09-11 17:18:54,23903,0.56918305,-0.12838294,0.7829248,0.2158178,0.17453292
2018-09-11 17:18:54,23922,0.5680705,-0.12656036,0.7843237,0.21474348,0.17453292
2018-09-11 17:18:54,23942,0.5667517,-0.12478286,0.78583777,0.21373053,0.17453292
2018-09-11 17:18:54,23963,0.56564057,-0.12307348,0.7872019,0.21264262,0.17453292
2018-09-11 17:18:54,23982,0.5643438,-0.121634044,0.78844786,0.21229975,0.17453292
2018-09-11 17:18:55,24002,0.5625959,-0.11966159,0.7900593,0.2120689,0.17453292
2018-09-11 17:18:55,24023,0.56047803,-0.11761812,0.7919,0.21195471,0.17453292
2018-09-11 17:18:55,24042,0.5590729,-0.11582831,0.7932004,0.21178856,0.17453292
2018-09-11 17:18:55,24063,0.5577263,-0.11397348,0.7944403,0.21169767,0.17453292
2018-09-11 17:18:55,24082,0.5568182,-0.11219652,0.79541636,0.21137238,0.17453292
2018-09-11 17:18:55,24102,0.55667543,-0.110740155,0.79587597,0.21078551,0.17453292
2018-09-11 17:18:55,24126,0.5573532,-0.109048404,0.79589695,0.20979486,0.17453292
2018-09-11 17:18:55,24142,0.55786103,-0.10847419,0.7956689,0.20960787,0.17453292
2018-09-11 17:18:55,24162,0.55855453,-0.1078207,0.7954484,0.20893376,0.17453292
2018-09-11 17:18:55,24183,0.55906725,-0.107129835,0.79533374,0.20835356,0.17453292
2018-09-11 17:18:55,24202,0.55985224,-0.106488064,0.795069,0.20758395,0.17453292
2018-09-11 17:18:55,24223,0.56065714,-0.10552406,0.7950075,0.20613408,0.17453292
2018-09-11 17:18:55,24242,0.5617708,-0.10535119,0.79429924,0.20592088,0.17453292
2018-09-11 17:18:55,24263,0.56234825,-0.10468858,0.79415303,0.20524544,0.17453292
2018-09-11 17:18:55,24282,0.562638,-0.10401823,0.7941897,0.20464946,0.17453292
2018-09-11 17:18:55,24302,0.56340665,-0.10352204,0.7938951,0.20392816,0.17453292
2018-09-11 17:18:55,24323,0.56475186,-0.10287527,0.7933232,0.2027568,0.17453292
2018-09-11 17:18:55,24343,0.5658232,-0.10299186,0.7926075,0.20250954,0.17453292
2018-09-11 17:18:55,24362,0.56753135,-0.10303116,0.7916082,0.20161642,0.17453292
2018-09-11 17:18:55,24382,0.5693077,-0.10341884,0.7904974,0.20076647,0.17453292
2018-09-11 17:18:55,24402,0.5710764,-0.10384178,0.78939456,0.19986205,0.17453292
2018-09-11 17:18:55,24422,0.5734537,-0.10433438,0.78797334,0.19840144,0.17453292
2018-09-11 17:18:55,24443,0.5752003,-0.104734786,0.78687626,0.1974866,0.17453292
2018-09-11 17:18:55,24462,0.57588995,-0.105217434,0.78639436,0.19713952,0.17453292
2018-09-11 17:18:55,24482,0.57655454,-0.1049042,0.7862354,0.19599472,0.17453292
2018-09-11 17:18:55,24502,0.5769309,-0.10484889,0.7861495,0.19525991,0.17453292
2018-09-11 17:18:55,24523,0.577296,-0.10472883,0.78603476,0.19470628,0.17453292
2018-09-11 17:18:55,24542,0.5764686,-0.10420355,0.7867773,0.19444036,0.17453292
2018-09-11 17:18:55,24562,0.574835,-0.1037035,0.7880839,0.19425267,0.17453292
2018-09-11 17:18:55,24582,0.5732319,-0.10313282,0.7893445,0.19417553,0.17453292
2018-09-11 17:18:55,24602,0.57187366,-0.10236145,0.7904274,0.19418345,0.17453292
2018-09-11 17:18:55,24623,0.57135403,-0.10177051,0.7909096,0.1940601,0.17453292
2018-09-11 17:18:55,24642,0.57116425,-0.10121551,0.7911572,0.19389983,0.17453292
2018-09-11 17:18:55,24662,0.570009,-0.10045681,0.7920522,0.19403987,0.17453292
2018-09-11 17:18:55,24683,0.56906176,-0.09986148,0.7927986,0.19407953,0.17453292
2018-09-11 17:18:55,24702,0.5694353,-0.099785015,0.79256594,0.19397327,0.17453292
2018-09-11 17:18:55,24723,0.5713481,-0.100074716,0.7912071,0.19374685,0.17453292
2018-09-11 17:18:55,24742,0.5733794,-0.100538775,0.78972054,0.19357058,0.17453292
2018-09-11 17:18:55,24762,0.5746667,-0.10093539,0.7887938,0.19332506,0.17453292
2018-09-11 17:18:55,24783,0.57590425,-0.10126865,0.78787756,0.19320433,0.17453292
2018-09-11 17:18:55,24802,0.57803214,-0.102110855,0.78634685,0.19264181,0.17453292
2018-09-11 17:18:55,24822,0.58042735,-0.10310002,0.7845268,0.19233342,0.17453292
2018-09-11 17:18:55,24842,0.58240294,-0.104022786,0.78304005,0.19192286,0.17453292
2018-09-11 17:18:55,24862,0.58354026,-0.10475027,0.7821372,0.19175379,0.17453292
2018-09-11 17:18:55,24883,0.58429456,-0.10443914,0.7818944,0.1906135,0.17453292
2018-09-11 17:18:55,24902,0.5855803,-0.10505327,0.7809125,0.1903553,0.17453292
2018-09-11 17:18:55,24922,0.5862536,-0.10526904,0.78039014,0.1903059,0.17453292
2018-09-11 17:18:55,24942,0.5864202,-0.105389066,0.7802066,0.19047879,0.17453292
2018-09-11 17:18:55,24963,0.5870367,-0.10552459,0.77967036,0.19070013,0.17453292
2018-09-11 17:18:55,24982,0.58832765,-0.10578749,0.77864045,0.1907841,0.17453292
2018-09-11 17:18:56,25002,0.5897039,-0.10594425,0.77751786,0.19102634,0.17453292
2018-09-11 17:18:56,25023,0.59091175,-0.10624446,0.776541,0.19110091,0.17453292
2018-09-11 17:18:56,25042,0.5917113,-0.106926575,0.77582026,0.19117367,0.17453292
2018-09-11 17:18:56,25063,0.59124476,-0.10713419,0.77604634,0.19158286,0.17453292
2018-09-11 17:18:56,25082,0.5909157,-0.1075706,0.77617264,0.19184168,0.17453292
2018-09-11 17:18:56,25102,0.59101707,-0.10788564,0.7760355,0.19190748,0.17453292
2018-09-11 17:18:56,25122,0.5910147,-0.107871085,0.7759906,0.19210444,0.17453292
2018-09-11 17:18:56,25142,0.59064823,-0.107629925,0.7762084,0.1924865,0.17453292
2018-09-11 17:18:56,25163,0.5899423,-0.107345015,0.77665997,0.19298814,0.17453292
2018-09-11 17:18:56,25182,0.58903676,-0.10707613,0.7771853,0.193787,0.17453292
2018-09-11 17:18:56,25202,0.58785015,-0.10675006,0.77792376,0.19460519,0.17453292
2018-09-11 17:18:56,25222,0.5876448,-0.10651619,0.7779913,0.19508308,0.17453292
2018-09-11 17:18:56,25242,0.589192,-0.10688564,0.7767441,0.19518411,0.17453292
2018-09-11 17:18:56,25262,0.59129393,-0.10747398,0.7750636,0.19518511,0.17453292
2018-09-11 17:18:56,25282,0.5929752,-0.108025424,0.77365273,0.19537768,0.17453292
2018-09-11 17:18:56,25303,0.59653264,-0.10971571,0.77075416,0.19506241,0.17453292
2018-09-11 17:18:56,25322,0.59912574,-0.11107091,0.7685738,0.19495107,0.17453292
2018-09-11 17:18:56,25342,0.6012869,-0.11227746,0.7667406,0.19482476,0.17453292
2018-09-11 17:18:56,25363,0.6036052,-0.11357744,0.7647307,0.1948021,0.17453292
2018-09-11 17:18:56,25382,0.6049083,-0.1142544,0.7634999,0.19519183,0.17453292
2018-09-11 17:18:56,25403,0.60562044,-0.11463048,0.7627863,0.19555232,0.17453292
2018-09-11 17:18:56,25422,0.60742056,-0.115487225,0.7611013,0.19602998,0.17453292
2018-09-11 17:18:56,25442,0.6094535,-0.11615177,0.7592952,0.19633123,0.17453292
2018-09-11 17:18:56,25462,0.61055213,-0.11682784,0.7582379,0.19660258,0.17453292
2018-09-11 17:18:56,25482,0.61099356,-0.117714696,0.7576388,0.19701152,0.17453292
2018-09-11 17:18:56,25502,0.6105765,-0.11872948,0.7577128,0.1974108,0.17453292
2018-09-11 17:18:56,25523,0.6094439,-0.11964027,0.758387,0.19777109,0.17453292
2018-09-11 17:18:56,25542,0.60826707,-0.120794274,0.75909334,0.197983,0.17453292
2018-09-11 17:18:56,25562,0.60859627,-0.12221058,0.75854576,0.19820064,0.17453292
2018-09-11 17:18:56,25583,0.6096372,-0.12346823,0.7574219,0.19851981,0.17453292
2018-09-11 17:18:56,25602,0.6105023,-0.12446527,0.75648254,0.19882041,0.17453292
2018-09-11 17:18:56,25622,0.61173844,-0.1257246,0.75518185,0.19917262,0.17453292
2018-09-11 17:18:56,25643,0.6127075,-0.12665573,0.7541343,0.19957282,0.17453292
2018-09-11 17:18:56,25662,0.6137597,-0.12774229,0.75302297,0.19984329,0.17453292
2018-09-11 17:18:56,25682,0.61531574,-0.12906706,0.7514186,0.2002457,0.17453292
2018-09-11 17:18:56,25703,0.6174743,-0.13062601,0.7493417,0.20037301,0.17453292
2018-09-11 17:18:56,25722,0.61872953,-0.13205387,0.7479704,0.20068836,0.17453292
2018-09-11 17:18:56,25742,0.6195084,-0.13353926,0.74697536,0.20100856,0.17453292
2018-09-11 17:18:56,25763,0.6211145,-0.13493504,0.7452825,0.20140347,0.17453292
2018-09-11 17:18:56,25782,0.6228716,-0.1360199,0.743568,0.20158409,0.17453292
2018-09-11 17:18:56,25803,0.6233812,-0.13669258,0.7428727,0.20211658,0.17453292
2018-09-11 17:18:56,25822,0.62345815,-0.13738254,0.74245685,0.20293798,0.17453292
2018-09-11 17:18:56,25842,0.6232623,-0.13796395,0.742306,0.20369564,0.17453292
2018-09-11 17:18:56,25863,0.62234825,-0.13818604,0.742764,0.2046679,0.17453292
2018-09-11 17:18:56,25882,0.6216799,-0.1386737,0.7430245,0.20542212,0.17453292
2018-09-11 17:18:56,25903,0.6215583,-0.13930102,0.7428277,0.20607637,0.17453292
2018-09-11 17:18:56,25922,0.6210241,-0.13972719,0.7429725,0.20687515,0.17453292
2018-09-11 17:18:56,25942,0.62056476,-0.14052396,0.7430006,0.20761135,0.17453292
2018-09-11 17:18:56,25962,0.6213198,-0.14203285,0.741945,0.20810091,0.17453292
2018-09-11 17:18:56,25983,0.6219696,-0.14295343,0.7410712,0.20864229,0.17453292
2018-09-11 17:18:57,26002,0.6232792,-0.14437151,0.739636,0.2088504,0.17453292
2018-09-11 17:18:57,26022,0.62582254,-0.14640369,0.737089,0.2088346,0.17453292
2018-09-11 17:18:57,26042,0.6285796,-0.1480718,0.7344013,0.20884728,0.17453292
2018-09-11 17:18:57,26062,0.6316193,-0.15016754,0.7314643,0.20848678,0.17453292
2018-09-11 17:18:57,26083,0.6329568,-0.15158938,0.72992295,0.20880343,0.17453292
2018-09-11 17:18:57,26102,0.6336843,-0.15264554,0.72892344,0.20931832,0.17453292
2018-09-11 17:18:57,26123,0.6339952,-0.15378155,0.7282767,0.20979615,0.17453292
2018-09-11 17:18:57,26142,0.6337988,-0.15417159,0.7281654,0.21048848,0.17453292
2018-09-11 17:18:57,26162,0.6336476,-0.1548022,0.727958,0.21119681,0.17453292
2018-09-11 17:18:57,26183,0.6337041,-0.15547921,0.7275706,0.21186388,0.17453292
2018-09-11 17:18:57,26202,0.6332091,-0.15617792,0.7276412,0.21258613,0.17453292
2018-09-11 17:18:57,26223,0.6329321,-0.15714462,0.72750205,0.21317412,0.17453292
2018-09-11 17:18:57,26242,0.6319666,-0.15788114,0.72795343,0.21395229,0.17453292
2018-09-11 17:18:57,26262,0.6314237,-0.1589868,0.72804797,0.21441409,0.17453292
2018-09-11 17:18:57,26282,0.63172674,-0.1605134,0.7273699,0.21468532,0.17453292
2018-09-11 17:18:57,26303,0.6322448,-0.16169664,0.7265195,0.21515118,0.17453292
2018-09-11 17:18:57,26322,0.63360673,-0.16339695,0.7249236,0.21524322,0.17453292
2018-09-11 17:18:57,26343,0.63539404,-0.16465573,0.7230285,0.2153897,0.17453292
2018-09-11 17:18:57,26362,0.63652784,-0.16574647,0.7217082,0.21563321,0.17453292
2018-09-11 17:18:57,26382,0.637232,-0.16662069,0.7207626,0.21604213,0.17453292
2018-09-11 17:18:57,26403,0.63721514,-0.16725406,0.72045386,0.21663162,0.17453292
2018-09-11 17:18:57,26422,0.6379169,-0.1682027,0.7195621,0.21679536,0.17453292
2018-09-11 17:18:57,26443,0.638998,-0.1691508,0.71829325,0.21708165,0.17453292
2018-09-11 17:18:57,26462,0.6394086,-0.16974676,0.717688,0.2174087,0.17453292
2018-09-11 17:18:57,26482,0.6393736,-0.17021655,0.7174169,0.21803853,0.17453292
2018-09-11 17:18:57,26503,0.6397331,-0.17086278,0.716747,0.2186808,0.17453292
2018-09-11 17:18:57,26522,0.6395536,-0.17122333,0.71667236,0.21916759,0.17453292
2018-09-11 17:18:57,26542,0.63939095,-0.17164741,0.71645087,0.22003299,0.17453292
2018-09-11 17:18:57,26563,0.63995403,-0.17233606,0.71568453,0.22035153,0.17453292
2018-09-11 17:18:57,26582,0.64091647,-0.17305715,0.7145657,0.22061989,0.17453292
2018-09-11 17:18:57,26602,0.6412484,-0.17396358,0.7139083,0.22107022,0.17453292
2018-09-11 17:18:57,26623,0.64154744,-0.17514703,0.713266,0.22134136,0.17453292
2018-09-11 17:18:57,26642,0.641323,-0.17597446,0.7131505,0.22170737,0.17453292
2018-09-11 17:18:57,26662,0.6405676,-0.1773057,0.7135514,0.22154053,0.17453292
2018-09-11 17:18:57,26683,0.6383925,-0.1776539,0.71511984,0.22248082,0.17453292
2018-09-11 17:18:57,26702,0.63482016,-0.17694484,0.7179682,0.2240882,0.17453292
2018-09-11 17:18:57,26722,0.6334326,-0.17773403,0.7187822,0.22477955,0.17453292
2018-09-11 17:18:57,26743,0.6341179,-0.17804268,0.7179028,0.22541258,0.17453292
2018-09-11 17:18:57,26762,0.63359475,-0.17784944,0.7182281,0.22599928,0.17453292
2018-09-11 17:18:57,26783,0.63284636,-0.17752947,0.7186233,0.2270888,0.17453292
2018-09-11 17:18:57,26802,0.63268936,-0.17777483,0.718512,0.2276856,0.17453292
2018-09-11 17:18:57,26822,0.6339845,-0.17870605,0.71712726,0.22771977,0.17453292
2018-09-11 17:18:57,26843,0.6351336,-0.17929946,0.71591425,0.22786781,0.17453292
2018-09-11 17:18:57,26862,0.63654923,-0.18032052,0.71434677,0.22803137,0.17453292
2018-09-11 17:18:57,26882,0.6385336,-0.18126588,0.71229506,0.22815181,0.17453292
2018-09-11 17:18:57,26902,0.6393443,-0.18185878,0.71124125,0.22869658,0.17453292
2018-09-11 17:18:57,26923,0.64017254,-0.18178888,0.7102845,0.2294077,0.17453292
2018-09-11 17:18:57,26942,0.64158106,-0.18231075,0.708797,0.22965921,0.17453292
2018-09-11 17:18:57,26962,0.645822,-0.18376337,0.7046907,0.2292511,0.17453292
2018-09-11 17:18:57,26982,0.6466765,-0.18354912,0.70379364,0.22976889,0.17453292
2018-09-11 17:18:58,27003,0.64486176,-0.18343748,0.7052504,0.23049043,0.17453292
2018-09-11 17:18:58,27022,0.6447423,-0.18448856,0.7050903,0.23047566,0.17453292
2018-09-11 17:18:58,27042,0.64663255,-0.1870645,0.70309395,0.22919889,0.17453292
2018-09-11 17:18:58,27063,0.6491463,-0.18903291,0.70067686,0.2278762,0.17453292
2018-09-11 17:18:58,27082,0.64780855,-0.1899942,0.7017505,0.22757967,0.17453292
2018-09-11 17:18:58,27102,0.6445326,-0.1902625,0.70463604,0.22774093,0.17453292
2018-09-11 17:18:58,27122,0.6397467,-0.18994756,0.7087842,0.22862417,0.17453292
2018-09-11 17:18:58,27143,0.6368162,-0.19014354,0.7112492,0.22898729,0.17453292
2018-09-11 17:18:58,27162,0.63626915,-0.19063807,0.71156627,0.22911151,0.17453292
2018-09-11 17:18:58,27182,0.637383,-0.192178,0.7104383,0.22822785,0.17453292
2018-09-11 17:18:58,27203,0.6376038,-0.19316755,0.71013045,0.22773324,0.17453292
2018-09-11 17:18:58,27222,0.6362216,-0.19393805,0.7112564,0.22743003,0.17453292
2018-09-11 17:18:58,27242,0.6364866,-0.19648871,0.71073437,0.22612752,0.17453292
2018-09-11 17:18:58,27263,0.63872486,-0.19966,0.7084585,0.22417173,0.17453292
2018-09-11 17:18:58,27282,0.64174765,-0.20282453,0.70555985,0.22182737,0.17453292
2018-09-11 17:18:58,27302,0.6438701,-0.20419092,0.70349514,0.22097942,0.17453292
2018-09-11 17:18:58,27322,0.6435232,-0.2047761,0.70362806,0.22102532,0.17453292
2018-09-11 17:18:58,27343,0.6427124,-0.20448238,0.70421183,0.22179593,0.17453292
2018-09-11 17:18:58,27362,0.64218634,-0.20329228,0.7045965,0.22318761,0.17453292
2018-09-11 17:18:58,27382,0.6426648,-0.20206888,0.70412177,0.22441627,0.17453292
2018-09-11 17:18:58,27403,0.6443447,-0.20110819,0.7024995,0.2255434,0.17453292
2018-09-11 17:18:58,27422,0.64589083,-0.20031156,0.70107263,0.22626851,0.17453292
2018-09-11 17:18:58,27442,0.64713216,-0.20000772,0.69992465,0.22654432,0.17453292
2018-09-11 17:18:58,27463,0.6479821,-0.20114155,0.69903624,0.22585315,0.17453292
2018-09-11 17:18:58,27482,0.64800215,-0.20296746,0.6987317,0.2251032,0.17453292
2018-09-11 17:18:58,27502,0.64746124,-0.20492062,0.6989387,0.22424571,0.17453292
2018-09-11 17:18:58,27523,0.6458643,-0.20640105,0.70011985,0.22380818,0.17453292
2018-09-11 17:18:58,27542,0.6445762,-0.2071171,0.70103794,0.22398633,0.17453292
2018-09-11 17:18:58,27563,0.64534116,-0.20789935,0.7002119,0.22364248,0.17453292
2018-09-11 17:18:58,27582,0.64785224,-0.20857655,0.69778967,0.22332244,0.17453292
2018-09-11 17:18:58,27602,0.64992654,-0.20850924,0.6958313,0.22346857,0.17453292
2018-09-11 17:18:58,27622,0.6515483,-0.20806253,0.694282,0.22398068,0.17453292
2018-09-11 17:18:58,27643,0.6537783,-0.20843518,0.69211453,0.22384395,0.17453292
2018-09-11 17:18:58,27662,0.6547272,-0.20954148,0.69096214,0.22359784,0.17453292
2018-09-11 17:18:58,27682,0.6534818,-0.20959032,0.6919851,0.22403142,0.17453292
2018-09-11 17:18:58,27703,0.65207374,-0.21051642,0.69301647,0.22407779,0.17453292
2018-09-11 17:18:58,27722,0.6510173,-0.21130553,0.6937179,0.22423634,0.17453292
2018-09-11 17:18:58,27742,0.650752,-0.21225844,0.69375354,0.22399583,0.17453292
2018-09-11 17:18:58,27763,0.6505298,-0.21263129,0.6937876,0.22418238,0.17453292
2018-09-11 17:18:58,27782,0.6501417,-0.21273533,0.6939677,0.22465156,0.17453292
2018-09-11 17:18:58,27802,0.65143776,-0.21355882,0.69253767,0.22452843,0.17453292
2018-09-11 17:18:58,27822,0.654006,-0.21467908,0.689916,0.22406451,0.17453292
2018-09-11 17:18:58,27843,0.65659267,-0.21631037,0.68728256,0.22302155,0.17453292
2018-09-11 17:18:58,27862,0.6588278,-0.21782298,0.68486917,0.22238101,0.17453292
2018-09-11 17:18:58,27882,0.6593586,-0.21892251,0.68408906,0.222129,0.17453292
2018-09-11 17:18:58,27903,0.65877575,-0.21982788,0.6843082,0.22228938,0.17453292
2018-09-11 17:18:58,27922,0.6580737,-0.22034198,0.6847423,0.22252293,0.17453292
2018-09-11 17:18:58,27942,0.65819573,-0.2210438,0.6845092,0.22218268,0.17453292
2018-09-11 17:18:58,27963,0.6584452,-0.22084472,0.68422997,0.22250143,0.17453292
2018-09-11 17:18:58,27982,0.6588514,-0.22043252,0.68387336,0.22280394,0.17453292
2018-09-11 17:18:59,28002,0.66014546,-0.2205275,0.6826021,0.2227779,0.17453292
2018-09-11 17:18:59,28022,0.6603498,-0.22035696,0.68236274,0.22307429,0.17453292
2018-09-11 17:18:59,28042,0.6582719,-0.2195465,0.68427944,0.22414073,0.17453292
2018-09-11 17:18:59,28062,0.65567714,-0.21934891,0.6864942,0.22516507,0.17453292
2018-09-11 17:18:59,28082,0.6542096,-0.21999529,0.68757063,0.22551839,0.17453292
2018-09-11 17:18:59,28103,0.65558857,-0.22158961,0.6859238,0.22496702,0.17453292
2018-09-11 17:18:59,28122,0.6582937,-0.22347745,0.68304646,0.22395247,0.17453292
2018-09-11 17:18:59,28142,0.66148347,-0.2250125,0.6797252,0.22312021,0.17453292
2018-09-11 17:18:59,28163,0.66305584,-0.22556536,0.6781163,0.22279029,0.17453292
2018-09-11 17:18:59,28182,0.66295683,-0.22575079,0.6780579,0.22307463,0.17453292
2018-09-11 17:18:59,28202,0.6627286,-0.22589317,0.6780888,0.22351438,0.17453292
2018-09-11 17:18:59,28223,0.66465724,-0.22669914,0.67596674,0.2233993,0.17453292
2018-09-11 17:18:59,28242,0.66787326,-0.22801457,0.67264026,0.22250786,0.17453292
2018-09-11 17:18:59,28262,0.67006576,-0.2285302,0.6704317,0.22205232,0.17453292
2018-09-11 17:18:59,28283,0.6711377,-0.22867553,0.66937315,0.22185864,0.17453292
2018-09-11 17:18:59,28302,0.67234296,-0.22920433,0.6681052,0.22148547,0.17453292
2018-09-11 17:18:59,28322,0.6746873,-0.23027782,0.6655625,0.22089739,0.17453292
2018-09-11 17:18:59,28342,0.6754211,-0.23119587,0.66469765,0.22029941,0.17453292
2018-09-11 17:18:59,28362,0.6738929,-0.23071608,0.66615546,0.22107771,0.17453292
2018-09-11 17:18:59,28382,0.67090064,-0.23018277,0.669055,0.22197674,0.17453292
2018-09-11 17:18:59,28403,0.6681293,-0.22958155,0.6716806,0.22302623,0.17453292
2018-09-11 17:18:59,28422,0.66737384,-0.22936022,0.672319,0.22359163,0.17453292
2018-09-11 17:18:59,28443,0.66733867,-0.22934502,0.6723077,0.22374593,0.17453292
2018-09-11 17:18:59,28462,0.66638637,-0.22895862,0.6732073,0.22427449,0.17453292
2018-09-11 17:18:59,28482,0.66298014,-0.2274485,0.67665553,0.22552566,0.17453292
2018-09-11 17:18:59,28503,0.65771836,-0.22501506,0.6818399,0.22774793,0.17453292
2018-09-11 17:18:59,28522,0.6573023,-0.22483417,0.6822636,0.22785877,0.17453292
2018-09-11 17:18:59,28542,0.65852857,-0.22479585,0.6810524,0.22797951,0.17453292
2018-09-11 17:18:59,28563,0.6575636,-0.22338803,0.68213075,0.22892252,0.17453292
2018-09-11 17:18:59,28582,0.6565893,-0.2224119,0.6830868,0.22981696,0.17453292
2018-09-11 17:18:59,28602,0.6582368,-0.2218357,0.68172616,0.22970137,0.17453292
2018-09-11 17:18:59,28622,0.66211253,-0.22250448,0.678235,0.22824566,0.17453292
2018-09-11 17:18:59,28642,0.6642993,-0.22289993,0.6762843,0.2272919,0.17453292
2018-09-11 17:18:59,28662,0.66416144,-0.2220646,0.6767983,0.2269823,0.17453292
2018-09-11 17:18:59,28682,0.6631696,-0.22230259,0.677881,0.2264176,0.17453292
2018-09-11 17:18:59,28703,0.66026205,-0.22173387,0.68088615,0.22645569,0.17453292
2018-09-11 17:18:59,28722,0.657559,-0.22118548,0.68367815,0.22644493,0.17453292
2018-09-11 17:18:59,28742,0.65640926,-0.2218795,0.68487793,0.22547412,0.17453292
2018-09-11 17:18:59,28763,0.65380555,-0.22144449,0.6874654,0.22559251,0.17453292
2018-09-11 17:18:59,28782,0.648977,-0.2195307,0.6923808,0.22637129,0.17453292
2018-09-11 17:18:59,28802,0.64536077,-0.21877143,0.69592226,0.22658502,0.17453292
2018-09-11 17:18:59,28823,0.6456275,-0.21973734,0.6957025,0.22556297,0.17453292
2018-09-11 17:18:59,28842,0.6475558,-0.22114997,0.69395864,0.2240213,0.17453292
2018-09-11 17:18:59,28862,0.6493757,-0.2225749,0.69230455,0.22245452,0.17453292
2018-09-11 17:18:59,28882,0.64930767,-0.22344443,0.69241506,0.2214352,0.17453292
2018-09-11 17:18:59,28903,0.6502526,-0.2246841,0.6915418,0.22013319,0.17453292
2018-09-11 17:18:59,28922,0.6548718,-0.22788379,0.6871555,0.21686216,0.17453292
2018-09-11 17:18:59,28942,0.66057783,-0.23040834,0.6817133,0.21404655,0.17453292
2018-09-11 17:18:59,28963,0.66330767,-0.23193467,0.67920446,0.2119211,0.17453292
2018-09-11 17:18:59,28982,0.6648358,-0.23403111,0.67767984,0.20969707,0.17453292
2018-09-11 17:19:00,29002,0.66357416,-0.23459423,0.67894644,0.2089655,0.17453292
2018-09-11 17:19:00,29023,0.66119504,-0.23390287,0.6813717,0.20938773,0.17453292
2018-09-11 17:19:00,29042,0.6601687,-0.23286007,0.68271834,0.20940171,0.17453292
2018-09-11 17:19:00,29062,0.6600571,-0.23166491,0.6832655,0.20929442,0.17453292
2018-09-11 17:19:00,29083,0.6590787,-0.22953507,0.684681,0.21009724,0.17453292
2018-09-11 17:19:00,29102,0.65649116,-0.22703767,0.68761784,0.21131718,0.17453292
2018-09-11 17:19:00,29122,0.65227836,-0.22440444,0.6918723,0.21327993,0.17453292
2018-09-11 17:19:00,29143,0.647612,-0.22232042,0.69638956,0.2149744,0.17453292
2018-09-11 17:19:00,29162,0.64456946,-0.22122337,0.6992643,0.21591626,0.17453292
2018-09-11 17:19:00,29182,0.6430302,-0.22066599,0.70069915,0.216424,0.17453292
2018-09-11 17:19:00,29202,0.64356554,-0.22063722,0.7002347,0.21636523,0.17453292
2018-09-11 17:19:00,29223,0.64650506,-0.22139205,0.6975806,0.21540216,0.17453292
2018-09-11 17:19:00,29242,0.6507771,-0.22259551,0.6936012,0.21414429,0.17453292
2018-09-11 17:19:00,29263,0.65466744,-0.22361073,0.6900047,0.21284327,0.17453292
2018-09-11 17:19:00,29282,0.6572456,-0.2244269,0.6875919,0.21184465,0.17453292
2018-09-11 17:19:00,29302,0.6588714,-0.22480716,0.6861785,0.21097218,0.17453292
2018-09-11 17:19:00,29322,0.6599257,-0.22535388,0.6853247,0.20986591,0.17453292
2018-09-11 17:19:00,29342,0.6610424,-0.2255632,0.6843974,0.20915174,0.17453292
2018-09-11 17:19:00,29363,0.662627,-0.22570731,0.68316823,0.20799728,0.17453292
2018-09-11 17:19:00,29382,0.66349995,-0.22539514,0.6824811,0.20780858,0.17453292
2018-09-11 17:19:00,29402,0.6625811,-0.22473174,0.68370897,0.20742238,0.17453292
2018-09-11 17:19:00,29423,0.65929455,-0.22292687,0.6871183,0.20857306,0.17453292
2018-09-11 17:19:00,29442,0.6552963,-0.2211534,0.69105506,0.21004955,0.17453292
2018-09-11 17:19:00,29462,0.650799,-0.22000752,0.69535744,0.21103407,0.17453292
2018-09-11 17:19:00,29482,0.64807117,-0.21871653,0.6979683,0.2121488,0.17453292
2018-09-11 17:19:00,29503,0.64868927,-0.21870215,0.6975088,0.21178529,0.17453292
2018-09-11 17:19:00,29522,0.65137064,-0.21922371,0.69503534,0.21114726,0.17453292
2018-09-11 17:19:00,29542,0.6536048,-0.21979676,0.6930059,0.21031623,0.17453292
2018-09-11 17:19:00,29563,0.65547043,-0.22115862,0.691227,0.20893197,0.17453292
2018-09-11 17:19:00,29582,0.65562975,-0.22215873,0.6909163,0.20839821,0.17453292
2018-09-11 17:19:00,29602,0.6546969,-0.22307391,0.6917154,0.2077013,0.17453292
2018-09-11 17:19:00,29623,0.6559161,-0.22485407,0.6903629,0.2064313,0.17453292
2018-09-11 17:19:00,29642,0.6566808,-0.22511865,0.6897819,0.2056522,0.17453292
2018-09-11 17:19:00,29662,0.6567543,-0.22445355,0.6899695,0.20551519,0.17453292
2018-09-11 17:19:00,29683,0.6551957,-0.22294497,0.69175625,0.2061247,0.17453292
2018-09-11 17:19:00,29702,0.6531527,-0.2210633,0.693983,0.20714767,0.17453292
2018-09-11 17:19:00,29722,0.6520027,-0.21954568,0.6954049,0.20761564,0.17453292
2018-09-11 17:19:00,29743,0.6497611,-0.21768591,0.6977542,0.20871615,0.17453292
2018-09-11 17:19:00,29767,0.6453631,-0.21499655,0.70206803,0.21067375,0.17453292
2018-09-11 17:19:00,29782,0.6429162,-0.21376184,0.7043511,0.21178794,0.17453292
2018-09-11 17:19:00,29802,0.6419706,-0.21311246,0.7052025,0.21247643,0.17453292
