Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:27:17,23642,-0.72893417,0.4099005,-0.52740145,0.14994754,0.17453292
2018-09-09 22:27:17,23661,-0.7291895,0.40925854,-0.5267041,0.15288192,0.17453292
2018-09-09 22:27:17,23681,-0.72986436,0.40619326,-0.52740926,0.15538524,0.17453292
2018-09-09 22:27:17,23702,-0.7303011,0.4033656,-0.52870464,0.15629429,0.17453292
2018-09-09 22:27:17,23721,-0.7307671,0.4019145,-0.52925754,0.15598288,0.17453292
2018-09-09 22:27:17,23741,-0.73234826,0.40255404,-0.5263583,0.15672648,0.17453292
2018-09-09 22:27:17,23761,-0.73244,0.40454894,-0.52433765,0.15792972,0.17453292
2018-09-09 22:27:17,23782,-0.73166543,0.4057527,-0.523921,0.15980369,0.17453292
2018-09-09 22:27:17,23802,-0.73097056,0.4068169,-0.52325535,0.16243736,0.17453292
2018-09-09 22:27:17,23821,-0.7311298,0.40554154,-0.5236996,0.16347478,0.17453292
2018-09-09 22:27:17,23841,-0.73172224,0.40294075,-0.524811,0.16369085,0.17453292
2018-09-09 22:27:17,23862,-0.7312365,0.4005989,-0.52755755,0.16277803,0.17453292
2018-09-09 22:27:17,23881,-0.730346,0.39981818,-0.5300445,0.16060181,0.17453292
2018-09-09 22:27:17,23901,-0.7315101,0.40173763,-0.5272927,0.15956885,0.17453292
2018-09-09 22:27:17,23922,-0.7327191,0.40458253,-0.52365506,0.15881139,0.17453292
2018-09-09 22:27:18,23941,-0.73321825,0.40651882,-0.5214075,0.15895818,0.17453292
2018-09-09 22:27:18,23961,-0.7345236,0.40895346,-0.5172837,0.16015537,0.17453292
2018-09-09 22:27:18,23982,-0.73822653,0.40935397,-0.51135373,0.16114679,0.17453292
2018-09-09 22:27:18,24001,-0.740801,0.4070347,-0.50967723,0.16051726,0.17453292
2018-09-09 22:27:18,24021,-0.7383811,0.4041896,-0.51548153,0.1603214,0.17453292
2018-09-09 22:27:18,24041,-0.73746073,0.40396217,-0.5171408,0.15978633,0.17453292
2018-09-09 22:27:18,24062,-0.73872274,0.4052228,-0.51460165,0.15896009,0.17453292
2018-09-09 22:27:18,24081,-0.7393005,0.40592226,-0.51314664,0.15919301,0.17453292
2018-09-09 22:27:18,24101,-0.73792905,0.40848866,-0.51287794,0.15985596,0.17453292
2018-09-09 22:27:18,24122,-0.7362054,0.41098878,-0.513592,0.15910101,0.17453292
2018-09-09 22:27:18,24141,-0.7357886,0.41058272,-0.51464176,0.15868478,0.17453292
2018-09-09 22:27:18,24161,-0.7353883,0.40811396,-0.5166927,0.16023645,0.17453292
2018-09-09 22:27:18,24182,-0.73493433,0.4058025,-0.51834476,0.16283303,0.17453292
2018-09-09 22:27:18,24201,-0.73470443,0.40451363,-0.5192242,0.16426927,0.17453292
2018-09-09 22:27:18,24222,-0.735063,0.4045488,-0.51854086,0.1647361,0.17453292
2018-09-09 22:27:18,24241,-0.7353062,0.40451336,-0.51803756,0.16532034,0.17453292
2018-09-09 22:27:18,24261,-0.7354402,0.40294147,-0.5189906,0.16557376,0.17453292
2018-09-09 22:27:18,24281,-0.73696697,0.4008145,-0.5182125,0.16638272,0.17453292
2018-09-09 22:27:18,24302,-0.73825765,0.39996773,-0.5166679,0.16749844,0.17453292
2018-09-09 22:27:18,24321,-0.737381,0.40011653,-0.51765305,0.16796224,0.17453292
2018-09-09 22:27:18,24341,-0.7364706,0.39996848,-0.51896346,0.16826527,0.17453292
2018-09-09 22:27:18,24361,-0.73665816,0.39998367,-0.5186035,0.16851766,0.17453292
2018-09-09 22:27:18,24382,-0.7371136,0.39991125,-0.5177797,0.16922978,0.17453292
2018-09-09 22:27:18,24401,-0.7378078,0.400261,-0.5161364,0.17039342,0.17453292
2018-09-09 22:27:18,24421,-0.73720837,0.40083933,-0.51643324,0.17072879,0.17453292
2018-09-09 22:27:18,24442,-0.73718774,0.40022853,-0.5169736,0.17061564,0.17453292
2018-09-09 22:27:18,24461,-0.73721856,0.39949548,-0.51758504,0.17034629,0.17453292
2018-09-09 22:27:18,24481,-0.735581,0.3990187,-0.52021146,0.1705426,0.17453292
2018-09-09 22:27:18,24501,-0.7337039,0.39908186,-0.5226424,0.17104736,0.17453292
2018-09-09 22:27:18,24521,-0.734697,0.3993912,-0.5209873,0.17111179,0.17453292
2018-09-09 22:27:18,24541,-0.7360658,0.39877567,-0.5196093,0.17085479,0.17453292
2018-09-09 22:27:18,24562,-0.73666614,0.3978663,-0.51943344,0.17092183,0.17453292
2018-09-09 22:27:18,24581,-0.7359408,0.3974306,-0.52103895,0.17017184,0.17453292
2018-09-09 22:27:18,24601,-0.73564893,0.39751273,-0.5218073,0.168883,0.17453292
2018-09-09 22:27:18,24622,-0.73716736,0.3969886,-0.5201189,0.16870283,0.17453292
2018-09-09 22:27:18,24641,-0.73771155,0.3969926,-0.5193636,0.16864176,0.17453292
2018-09-09 22:27:18,24661,-0.7369857,0.39780173,-0.51966095,0.16899224,0.17453292
2018-09-09 22:27:18,24681,-0.73639774,0.3989438,-0.51954067,0.16923276,0.17453292
2018-09-09 22:27:18,24703,-0.7358723,0.3997273,-0.5198872,0.16860396,0.17453292
2018-09-09 22:27:18,24721,-0.7352299,0.39935663,-0.5211701,0.16832405,0.17453292
2018-09-09 22:27:18,24741,-0.7348094,0.39890492,-0.5220999,0.16834985,0.17453292
2018-09-09 22:27:18,24762,-0.73425144,0.3990595,-0.5227001,0.16855557,0.17453292
2018-09-09 22:27:18,24781,-0.7342299,0.39963013,-0.52193683,0.16965877,0.17453292
2018-09-09 22:27:18,24801,-0.7336096,0.40012568,-0.5220045,0.17096102,0.17453292
2018-09-09 22:27:18,24821,-0.7321921,0.40002733,-0.5232618,0.17340705,0.17453292
2018-09-09 22:27:18,24842,-0.7310972,0.39974356,-0.5243965,0.17524347,0.17453292
2018-09-09 22:27:18,24861,-0.72979826,0.39925966,-0.52568,0.17789531,0.17453292
2018-09-09 22:27:18,24881,-0.72900546,0.398909,-0.52610326,0.18065993,0.17453292
2018-09-09 22:27:18,24901,-0.72795266,0.3986575,-0.52669704,0.18370456,0.17453292
2018-09-09 22:27:18,24922,-0.72742194,0.39867848,-0.52672046,0.1856833,0.17453292
2018-09-09 22:27:19,24941,-0.7275752,0.39892843,-0.52538323,0.18831596,0.17453292
2018-09-09 22:27:19,24961,-0.72752273,0.40006527,-0.5235456,0.1912026,0.17453292
2018-09-09 22:27:19,24982,-0.7265474,0.4014231,-0.5229835,0.19358882,0.17453292
2018-09-09 22:27:19,25001,-0.725258,0.40248218,-0.52304834,0.19603416,0.17453292
2018-09-09 22:27:19,25021,-0.72405905,0.40325272,-0.5234465,0.19781177,0.17453292
2018-09-09 22:27:19,25041,-0.7237137,0.40324104,-0.52341425,0.19918004,0.17453292
2018-09-09 22:27:19,25062,-0.7243609,0.40260476,-0.5225445,0.2003944,0.17453292
2018-09-09 22:27:19,25081,-0.7249563,0.4018722,-0.52186424,0.20148163,0.17453292
2018-09-09 22:27:19,25101,-0.7253207,0.40164614,-0.5213858,0.2018593,0.17453292
2018-09-09 22:27:19,25122,-0.72569597,0.40131786,-0.52111477,0.20186324,0.17453292
2018-09-09 22:27:19,25141,-0.7262318,0.40096033,-0.52036697,0.2025744,0.17453292
2018-09-09 22:27:19,25161,-0.7263032,0.40066534,-0.5198355,0.20425956,0.17453292
2018-09-09 22:27:19,25181,-0.72584665,0.40037242,-0.5197197,0.20673653,0.17453292
2018-09-09 22:27:19,25202,-0.72514415,0.39995122,-0.5200433,0.20918886,0.17453292
2018-09-09 22:27:19,25221,-0.7245428,0.39886913,-0.52086115,0.21129334,0.17453292
2018-09-09 22:27:19,25241,-0.72463983,0.39708716,-0.5212099,0.21344578,0.17453292
2018-09-09 22:27:19,25261,-0.7250709,0.39530745,-0.52177894,0.21389464,0.17453292
2018-09-09 22:27:19,25282,-0.72593254,0.39379194,-0.5218054,0.21370295,0.17453292
2018-09-09 22:27:19,25301,-0.72707254,0.39418462,-0.5201977,0.21302186,0.17453292
2018-09-09 22:27:19,25321,-0.7275727,0.39554366,-0.5187736,0.21226682,0.17453292
2018-09-09 22:27:19,25342,-0.72822326,0.39660966,-0.51706797,0.21220818,0.17453292
2018-09-09 22:27:19,25361,-0.7288086,0.3980308,-0.51501644,0.21252677,0.17453292
2018-09-09 22:27:19,25381,-0.72836477,0.399473,-0.5142373,0.21322772,0.17453292
2018-09-09 22:27:19,25401,-0.7279543,0.4002205,-0.5137349,0.21443544,0.17453292
2018-09-09 22:27:19,25422,-0.72764975,0.39967823,-0.51425993,0.21522047,0.17453292
2018-09-09 22:27:19,25441,-0.7270295,0.39759582,-0.51650685,0.2157924,0.17453292
2018-09-09 22:27:19,25461,-0.7280638,0.39486596,-0.51692283,0.21632087,0.17453292
2018-09-09 22:27:19,25482,-0.7290854,0.39337692,-0.51656413,0.21645012,0.17453292
2018-09-09 22:27:19,25501,-0.730432,0.3934254,-0.5143462,0.21710272,0.17453292
2018-09-09 22:27:19,25521,-0.73009115,0.3934862,-0.5142949,0.2182573,0.17453292
2018-09-09 22:27:19,25541,-0.72862184,0.39283207,-0.5165506,0.21901754,0.17453292
2018-09-09 22:27:19,25562,-0.7288471,0.3914244,-0.5172704,0.21908942,0.17453292
2018-09-09 22:27:19,25581,-0.7301406,0.39074728,-0.51560754,0.21990944,0.17453292
2018-09-09 22:27:19,25601,-0.73112553,0.39182168,-0.51330966,0.22010109,0.17453292
2018-09-09 22:27:19,25621,-0.7316225,0.3931932,-0.5117809,0.21956304,0.17453292
2018-09-09 22:27:19,25642,-0.7314154,0.39339498,-0.5119787,0.21943067,0.17453292
2018-09-09 22:27:19,25661,-0.7317936,0.39196083,-0.5121349,0.2203695,0.17453292
2018-09-09 22:27:19,25682,-0.73164254,0.39114282,-0.5128036,0.22076893,0.17453292
2018-09-09 22:27:19,25701,-0.7314939,0.39044237,-0.5134786,0.22093251,0.17453292
2018-09-09 22:27:19,25721,-0.73279774,0.38974032,-0.5124048,0.22034349,0.17453292
2018-09-09 22:27:19,25742,-0.7346538,0.39144164,-0.508478,0.22024399,0.17453292
2018-09-09 22:27:19,25761,-0.73501605,0.39333427,-0.5064909,0.220242,0.17453292
2018-09-09 22:27:19,25782,-0.73487127,0.3961731,-0.5047573,0.21961592,0.17453292
2018-09-09 22:27:19,25801,-0.73404247,0.39751294,-0.5049736,0.21946931,0.17453292
2018-09-09 22:27:19,25821,-0.73366326,0.3976263,-0.50510925,0.22021843,0.17453292
2018-09-09 22:27:19,25842,-0.7337467,0.39771363,-0.50467414,0.22077964,0.17453292
2018-09-09 22:27:19,25861,-0.7341862,0.39852583,-0.50335497,0.22086547,0.17453292
2018-09-09 22:27:19,25881,-0.73566204,0.4001216,-0.49993247,0.22084293,0.17453292
2018-09-09 22:27:19,25901,-0.7371361,0.4015432,-0.49626836,0.22161026,0.17453292
2018-09-09 22:27:19,25922,-0.7371012,0.40289763,-0.49448058,0.22325835,0.17453292
2018-09-09 22:27:20,25941,-0.73583007,0.40333188,-0.49508536,0.22531761,0.17453292
2018-09-09 22:27:20,25961,-0.73474526,0.4025979,-0.49662933,0.22676785,0.17453292
2018-09-09 22:27:20,25982,-0.7343896,0.40203914,-0.4969571,0.2281888,0.17453292
2018-09-09 22:27:20,26001,-0.7343847,0.40131396,-0.4964898,0.2304866,0.17453292
2018-09-09 22:27:20,26021,-0.73439753,0.40106866,-0.49598378,0.23195753,0.17453292
2018-09-09 22:27:20,26041,-0.7350519,0.4012548,-0.49443743,0.2328626,0.17453292
2018-09-09 22:27:20,26062,-0.73747396,0.40144774,-0.4900652,0.23411098,0.17453292
2018-09-09 22:27:20,26081,-0.73911446,0.40123615,-0.48703006,0.23562904,0.17453292
2018-09-09 22:27:20,26101,-0.7393893,0.4010311,-0.48620012,0.23682678,0.17453292
2018-09-09 22:27:20,26122,-0.73942864,0.4005977,-0.4866176,0.23658006,0.17453292
2018-09-09 22:27:20,26141,-0.7407739,0.39859456,-0.48594117,0.2371446,0.17453292
2018-09-09 22:27:20,26161,-0.7439743,0.39668927,-0.48207247,0.23821409,0.17453292
2018-09-09 22:27:20,26181,-0.7468071,0.3962138,-0.47844508,0.2374533,0.17453292
2018-09-09 22:27:20,26202,-0.7503294,0.3960428,-0.4735302,0.23648481,0.17453292
2018-09-09 22:27:20,26221,-0.75305456,0.39586127,-0.469808,0.23554868,0.17453292
2018-09-09 22:27:20,26241,-0.7547189,0.39584488,-0.46729943,0.23523904,0.17453292
2018-09-09 22:27:20,26262,-0.75548345,0.3946628,-0.4668252,0.23571217,0.17453292
2018-09-09 22:27:20,26281,-0.7557197,0.39087763,-0.4690866,0.2367703,0.17453292
2018-09-09 22:27:20,26301,-0.7575456,0.38474974,-0.47068477,0.2377987,0.17453292
2018-09-09 22:27:20,26321,-0.75998473,0.3796708,-0.47032437,0.2388897,0.17453292
2018-09-09 22:27:20,26342,-0.7617684,0.37665284,-0.46964875,0.23931485,0.17453292
2018-09-09 22:27:20,26361,-0.76298475,0.37388006,-0.46960634,0.23987053,0.17453292
2018-09-09 22:27:20,26381,-0.76242375,0.37065393,-0.47273254,0.2405196,0.17453292
2018-09-09 22:27:20,26401,-0.7621527,0.3667811,-0.47562262,0.24161558,0.17453292
2018-09-09 22:27:20,26422,-0.7623401,0.36295274,-0.47770622,0.24269243,0.17453292
2018-09-09 22:27:20,26441,-0.7616605,0.3602971,-0.48041967,0.2434259,0.17453292
2018-09-09 22:27:20,26462,-0.76102376,0.35677218,-0.48317492,0.2451499,0.17453292
2018-09-09 22:27:20,26481,-0.7607439,0.3541083,-0.48510906,0.24605927,0.17453292
2018-09-09 22:27:20,26501,-0.75939745,0.35140797,-0.48869774,0.2469868,0.17453292
2018-09-09 22:27:20,26522,-0.7586687,0.35040236,-0.49020305,0.24767095,0.17453292
2018-09-09 22:27:20,26541,-0.7578375,0.3510091,-0.4911805,0.24741994,0.17453292
2018-09-09 22:27:20,26561,-0.7560342,0.3523878,-0.49296492,0.24742815,0.17453292
2018-09-09 22:27:20,26581,-0.7530841,0.35459986,-0.4959049,0.24738953,0.17453292
2018-09-09 22:27:20,26602,-0.7503371,0.3563257,-0.49840766,0.24822572,0.17453292
2018-09-09 22:27:20,26621,-0.7484024,0.35736275,-0.50011575,0.24913827,0.17453292
2018-09-09 22:27:20,26641,-0.7446529,0.35855162,-0.5034546,0.251925,0.17453292
2018-09-09 22:27:20,26661,-0.7412433,0.35860804,-0.50686026,0.25505155,0.17453292
2018-09-09 22:27:20,26682,-0.73745567,0.3580543,-0.5112761,0.25797865,0.17453292
2018-09-09 22:27:20,26701,-0.7340693,0.35709366,-0.5155173,0.2605154,0.17453292
2018-09-09 22:27:20,26721,-0.73224336,0.3563665,-0.51740897,0.26288882,0.17453292
2018-09-09 22:27:20,26741,-0.73166835,0.3569603,-0.5167209,0.2650289,0.17453292
2018-09-09 22:27:20,26762,-0.73137105,0.3584569,-0.51486415,0.26743203,0.17453292
2018-09-09 22:27:20,26781,-0.7304175,0.36002114,-0.51379067,0.2699892,0.17453292
2018-09-09 22:27:20,26801,-0.72906524,0.3613375,-0.51371896,0.2720146,0.17453292
2018-09-09 22:27:20,26821,-0.7285175,0.3621179,-0.5131403,0.2735323,0.17453292
2018-09-09 22:27:20,26842,-0.7286092,0.3618717,-0.5123755,0.27504328,0.17453292
2018-09-09 22:27:20,26861,-0.72897553,0.3613499,-0.5114157,0.27654094,0.17453292
2018-09-09 22:27:20,26881,-0.7294238,0.361077,-0.51050717,0.27739266,0.17453292
2018-09-09 22:27:20,26901,-0.7302998,0.36080575,-0.509182,0.27787608,0.17453292
2018-09-09 22:27:20,26922,-0.73114526,0.3607537,-0.50799054,0.2779011,0.17453292
2018-09-09 22:27:21,26941,-0.7314766,0.36065495,-0.5077948,0.2775148,0.17453292
2018-09-09 22:27:21,26961,-0.73185945,0.36063215,-0.5075672,0.27695078,0.17453292
2018-09-09 22:27:21,26982,-0.7325203,0.36103266,-0.50669646,0.27627546,0.17453292
2018-09-09 22:27:21,27001,-0.73352444,0.36204845,-0.50494695,0.27548394,0.17453292
2018-09-09 22:27:21,27021,-0.7344285,0.36370867,-0.50294316,0.27455223,0.17453292
2018-09-09 22:27:21,27042,-0.7354524,0.36593696,-0.5004041,0.2734878,0.17453292
2018-09-09 22:27:21,27061,-0.7363032,0.36866778,-0.4978225,0.27223969,0.17453292
2018-09-09 22:27:21,27081,-0.73681146,0.37182626,-0.49550873,0.27078632,0.17453292
2018-09-09 22:27:21,27102,-0.73737735,0.37540823,-0.49288544,0.26908588,0.17453292
2018-09-09 22:27:21,27121,-0.7376097,0.37968278,-0.4905675,0.2666767,0.17453292
2018-09-09 22:27:21,27141,-0.73779446,0.38427106,-0.4884382,0.26348287,0.17453292
2018-09-09 22:27:21,27162,-0.7383782,0.38860768,-0.48596144,0.26004446,0.17453292
2018-09-09 22:27:21,27181,-0.7395764,0.3925922,-0.48272407,0.25666243,0.17453292
2018-09-09 22:27:21,27201,-0.74086016,0.3972387,-0.47860476,0.25350562,0.17453292
2018-09-09 22:27:21,27222,-0.74260956,0.40325043,-0.47173443,0.25176728,0.17453292
2018-09-09 22:27:21,27241,-0.744508,0.41105777,-0.46211877,0.25136727,0.17453292
2018-09-09 22:27:21,27261,-0.7450408,0.42008674,-0.45262423,0.2521363,0.17453292
2018-09-09 22:27:21,27281,-0.74415517,0.43028516,-0.4433881,0.25395814,0.17453292
2018-09-09 22:27:21,27302,-0.7417757,0.4426011,-0.43201542,0.25929853,0.17453292
2018-09-09 22:27:21,27321,-0.7395777,0.449174,-0.42632583,0.26365477,0.17453292
2018-09-09 22:27:21,27342,-0.7340001,0.45989498,-0.41774067,0.27428678,0.17453292
2018-09-09 22:27:21,27361,-0.72955686,0.46619517,-0.41197357,0.28405386,0.17453292
2018-09-09 22:27:21,27381,-0.7204634,0.47635308,-0.4001412,0.30644292,0.17453292
2018-09-09 22:27:21,27402,-0.71345204,0.4828721,-0.39270526,0.32187468,0.17453292
2018-09-09 22:27:21,27421,-0.6993395,0.49380925,-0.3830321,0.34693375,0.17453292
2018-09-09 22:27:21,27442,-0.6869852,0.50080884,-0.37746775,0.3670967,0.17453292
2018-09-09 22:27:21,27461,-0.67316896,0.507312,-0.37327224,0.38748667,0.17453292
2018-09-09 22:27:21,27481,-0.6581536,0.51358587,-0.36968857,0.40791395,0.17453292
2018-09-09 22:27:21,27502,-0.6441506,0.51792884,-0.36559406,0.42797273,0.17453292
2018-09-09 22:27:21,27521,-0.6325777,0.5189561,-0.36117977,0.44730204,0.17453292
2018-09-09 22:27:21,27541,-0.6215064,0.5182229,-0.3588858,0.46516207,0.17453292
2018-09-09 22:27:21,27562,-0.61284864,0.51806056,-0.35804647,0.477318,0.17453292
2018-09-09 22:27:21,27581,-0.6112775,0.5150953,-0.3572302,0.4831183,0.17453292
2018-09-09 22:27:21,27601,-0.6128378,0.5131987,-0.355597,0.48436323,0.17453292
2018-09-09 22:27:21,27621,-0.6152529,0.5122285,-0.35342532,0.4839177,0.17453292
2018-09-09 22:27:21,27642,-0.6181106,0.51045346,-0.35382462,0.4818555,0.17453292
2018-09-09 22:27:21,27661,-0.62063205,0.5104243,-0.3556899,0.47725,0.17453292
2018-09-09 22:27:21,27681,-0.6226435,0.5137078,-0.35497162,0.47160843,0.17453292
2018-09-09 22:27:21,27702,-0.6225824,0.51797384,-0.35195023,0.4692817,0.17453292
2018-09-09 22:27:21,27721,-0.6208361,0.5200994,-0.34851924,0.47179815,0.17453292
2018-09-09 22:27:21,27741,-0.61839855,0.5207803,-0.34586838,0.47617868,0.17453292
2018-09-09 22:27:21,27762,-0.6158919,0.52120143,-0.344034,0.48027793,0.17453292
2018-09-09 22:27:21,27781,-0.61352783,0.52239025,-0.3423825,0.48318344,0.17453292
2018-09-09 22:27:21,27801,-0.61129916,0.5243311,-0.3421376,0.4840786,0.17453292
2018-09-09 22:27:21,27822,-0.609404,0.52574015,-0.34355614,0.48393515,0.17453292
2018-09-09 22:27:21,27841,-0.60849744,0.52615446,-0.34653598,0.48249885,0.17453292
2018-09-09 22:27:21,27861,-0.6085372,0.5264923,-0.35204884,0.47806898,0.17453292
2018-09-09 22:27:21,27881,-0.610578,0.52650905,-0.35673943,0.4719319,0.17453292
2018-09-09 22:27:21,27902,-0.6133807,0.5259959,-0.3590446,0.46709684,0.17453292
2018-09-09 22:27:21,27921,-0.61528426,0.52529645,-0.3607433,0.4640616,0.17453292
2018-09-09 22:27:22,27941,-0.6154314,0.52434313,-0.36352953,0.46276852,0.17453292
2018-09-09 22:27:22,27962,-0.6143367,0.5232925,-0.36768848,0.46212608,0.17453292
2018-09-09 22:27:22,27981,-0.61381584,0.52159715,-0.3717855,0.4614565,0.17453292
2018-09-09 22:27:22,28001,-0.6141014,0.5191803,-0.3755865,0.46072343,0.17453292
2018-09-09 22:27:22,28022,-0.6149026,0.51672876,-0.3791362,0.45950174,0.17453292
2018-09-09 22:27:22,28041,-0.6157765,0.5149392,-0.38202626,0.45794415,0.17453292
2018-09-09 22:27:22,28062,-0.6165185,0.5140045,-0.3840363,0.45631173,0.17453292
2018-09-09 22:27:22,28081,-0.61785865,0.5134917,-0.38404688,0.45506585,0.17453292
2018-09-09 22:27:22,28101,-0.61981,0.5132474,-0.38273832,0.45378858,0.17453292
2018-09-09 22:27:22,28122,-0.62262464,0.5133021,-0.3808001,0.45149842,0.17453292
2018-09-09 22:27:22,28141,-0.6245728,0.513393,-0.37958544,0.44972366,0.17453292
2018-09-09 22:27:22,28162,-0.6286345,0.5134512,-0.37579334,0.44717538,0.17453292
2018-09-09 22:27:22,28181,-0.63235956,0.5136749,-0.37066683,0.44594344,0.17453292
2018-09-09 22:27:22,28201,-0.63780403,0.5139309,-0.36346003,0.4438219,0.17453292
2018-09-09 22:27:22,28221,-0.64224374,0.5126519,-0.3590823,0.44246,0.17453292
2018-09-09 22:27:22,28241,-0.64446765,0.5101603,-0.35799915,0.4429836,0.17453292
2018-09-09 22:27:22,28261,-0.6452016,0.50681365,-0.35965785,0.44441086,0.17453292
2018-09-09 22:27:22,28281,-0.6468891,0.5019161,-0.36084896,0.44654533,0.17453292
2018-09-09 22:27:22,28301,-0.6498033,0.49857017,-0.359775,0.44692886,0.17453292
2018-09-09 22:27:22,28321,-0.653799,0.49636954,-0.35739496,0.44545814,0.17453292
2018-09-09 22:27:22,28342,-0.65805244,0.4945628,-0.35482788,0.44325137,0.17453292
2018-09-09 22:27:22,28361,-0.6622344,0.4920981,-0.3523189,0.44176513,0.17453292
2018-09-09 22:27:22,28381,-0.665437,0.495588,-0.35582322,0.43008834,0.17453292
2018-09-09 22:27:22,28402,-0.66730726,0.49618056,-0.36002672,0.4229499,0.17453292
2018-09-09 22:27:22,28421,-0.6669597,0.49362662,-0.3571664,0.4288702,0.17453292
2018-09-09 22:27:22,28441,-0.6696483,0.4819144,-0.3481053,0.44514304,0.17453292
2018-09-09 22:27:22,28462,-0.6699187,0.47977993,-0.34484857,0.4495549,0.17453292
2018-09-09 22:27:22,28481,-0.67393315,0.4798087,-0.34354284,0.44449523,0.17453292
2018-09-09 22:27:22,28501,-0.6768736,0.4804598,-0.34315437,0.439597,0.17453292
2018-09-09 22:27:22,28522,-0.6772657,0.4807747,-0.34459272,0.43751884,0.17453292
2018-09-09 22:27:22,28541,-0.67713416,0.4789619,-0.34676164,0.43799677,0.17453292
2018-09-09 22:27:22,28561,-0.67837167,0.47383228,-0.34949046,0.43948972,0.17453292
2018-09-09 22:27:22,28581,-0.6809819,0.46792516,-0.3514802,0.4401947,0.17453292
2018-09-09 22:27:22,28602,-0.68483764,0.46387038,-0.35498193,0.4356713,0.17453292
2018-09-09 22:27:22,28621,-0.6890911,0.461292,-0.35854644,0.42872795,0.17453292
2018-09-09 22:27:22,28641,-0.6939278,0.45883155,-0.36086342,0.42156303,0.17453292
2018-09-09 22:27:22,28661,-0.6965111,0.4579581,-0.36290628,0.4164682,0.17453292
2018-09-09 22:27:22,28682,-0.69897586,0.4556422,-0.36353546,0.41432467,0.17453292
2018-09-09 22:27:22,28701,-0.7043222,0.4466595,-0.3603168,0.41784844,0.17453292
2018-09-09 22:27:22,28721,-0.71198404,0.4332104,-0.35751763,0.42141265,0.17453292
2018-09-09 22:27:22,28742,-0.7185193,0.4231007,-0.35568944,0.42213845,0.17453292
2018-09-09 22:27:22,28761,-0.72090024,0.42037275,-0.35742903,0.4193257,0.17453292
2018-09-09 22:27:22,28781,-0.72190017,0.42093933,-0.35828564,0.4162951,0.17453292
2018-09-09 22:27:22,28801,-0.7243644,0.42085457,-0.35534254,0.41461948,0.17453292
2018-09-09 22:27:22,28822,-0.72617483,0.41899964,-0.35477987,0.41381237,0.17453292
2018-09-09 22:27:22,28841,-0.72665143,0.41482514,-0.36056256,0.4121801,0.17453292
2018-09-09 22:27:22,28861,-0.7275513,0.40830538,-0.36720505,0.41123757,0.17453292
2018-09-09 22:27:22,28881,-0.72964466,0.40253934,-0.36936384,0.41127983,0.17453292
2018-09-09 22:27:22,28902,-0.73186374,0.400561,-0.3673747,0.41105008,0.17453292
2018-09-09 22:27:22,28921,-0.73409754,0.40054834,-0.36656338,0.40779057,0.17453292
2018-09-09 22:27:23,28942,-0.7397098,0.39676997,-0.36936468,0.3987139,0.17453292
2018-09-09 22:27:23,28961,-0.7425848,0.3931012,-0.3799115,0.38691923,0.17453292
2018-09-09 22:27:23,28981,-0.7422058,0.3895314,-0.391899,0.3792242,0.17453292
2018-09-09 22:27:23,29001,-0.74045175,0.38813484,-0.39539742,0.38045162,0.17453292
2018-09-09 22:27:23,29021,-0.74271566,0.38540706,-0.38750857,0.38687462,0.17453292
2018-09-09 22:27:23,29042,-0.7431863,0.38519192,-0.3848303,0.38885343,0.17453292
2018-09-09 22:27:23,29061,-0.74270487,0.38594642,-0.38578212,0.38808116,0.17453292
2018-09-09 22:27:23,29081,-0.7420753,0.3868172,-0.389287,0.3849056,0.17453292
2018-09-09 22:27:23,29102,-0.7416648,0.3873959,-0.39141017,0.3829567,0.17453292
2018-09-09 22:27:23,29121,-0.7410034,0.38781533,-0.39309967,0.382081,0.17453292
2018-09-09 22:27:23,29141,-0.73899466,0.38809788,-0.39708847,0.3815595,0.17453292
2018-09-09 22:27:23,29161,-0.73489964,0.3877281,-0.4033134,0.38331157,0.17453292
2018-09-09 22:27:23,29181,-0.7312225,0.38777012,-0.40736547,0.38600692,0.17453292
2018-09-09 22:27:23,29202,-0.72876793,0.38900134,-0.4096302,0.38701212,0.17453292
2018-09-09 22:27:23,29221,-0.7270077,0.39067695,-0.41190207,0.38622272,0.17453292
2018-09-09 22:27:23,29241,-0.72647613,0.39225984,-0.4132668,0.3841552,0.17453292
2018-09-09 22:27:23,29262,-0.72659725,0.3948872,-0.41389462,0.3805414,0.17453292
2018-09-09 22:27:23,29281,-0.726128,0.39774603,-0.41418168,0.37813994,0.17453292
2018-09-09 22:27:23,29301,-0.72408754,0.40075368,-0.41550344,0.37742627,0.17453292
2018-09-09 22:27:23,29322,-0.72210526,0.4023273,-0.4171943,0.37768453,0.17453292
2018-09-09 22:27:23,29341,-0.72115105,0.4015615,-0.42045984,0.37670022,0.17453292
2018-09-09 22:27:23,29361,-0.71971875,0.39996597,-0.4254826,0.37549523,0.17453292
2018-09-09 22:27:23,29382,-0.71766347,0.39765763,-0.43090922,0.3756924,0.17453292
2018-09-09 22:27:23,29401,-0.715872,0.39656514,-0.43432114,0.37633565,0.17453292
2018-09-09 22:27:23,29421,-0.71463543,0.3960123,-0.43596277,0.3773684,0.17453292
2018-09-09 22:27:23,29441,-0.713015,0.3950551,-0.43863153,0.37834302,0.17453292
2018-09-09 22:27:23,29462,-0.7103149,0.3926314,-0.44261932,0.3812891,0.17453292
