Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:42:01,22781,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22801,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22822,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22841,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,22861,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,22882,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,22901,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,22921,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,22942,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,22961,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,22981,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23002,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23021,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23041,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23061,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23081,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23102,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23121,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23141,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23161,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23181,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23201,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23222,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23241,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23261,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23281,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23301,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23322,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23341,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23361,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23381,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23401,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23422,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23441,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23461,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23481,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23502,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23521,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23541,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23561,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23582,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23601,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23621,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23642,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23661,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23681,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23702,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23721,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23741,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23762,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23781,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23801,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23822,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:02,23841,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,23861,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,23882,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,23901,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,23921,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,23942,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,23961,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,23981,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24001,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24022,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24041,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24061,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24082,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24101,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24121,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24142,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24161,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24181,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24201,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24222,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24241,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24261,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24282,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24301,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24321,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24341,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24362,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24381,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24401,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24422,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24441,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24461,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24481,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24502,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24521,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24541,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24561,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24582,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24601,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24621,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24642,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24661,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24681,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24701,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24722,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24741,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24761,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24781,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24801,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24822,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:03,24841,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,24861,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,24882,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,24901,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,24921,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,24942,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,24961,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,24982,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25001,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25021,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25042,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25061,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25081,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25101,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25121,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25141,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25162,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25181,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25201,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25222,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25241,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25261,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25281,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25301,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25322,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25341,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25361,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25382,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25401,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25422,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25441,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25461,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25481,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25502,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25521,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25541,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25561,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25581,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25602,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25621,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25641,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25661,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25682,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25701,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25721,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25742,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25761,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25781,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25801,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25821,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:04,25842,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,25861,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,25881,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,25902,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,25921,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,25941,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,25961,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,25982,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,26001,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,26021,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,26042,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,26061,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,26082,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,26101,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:05,26121,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26142,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26161,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26181,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26201,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26222,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26241,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26261,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26281,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26302,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26321,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26341,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26361,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26382,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26401,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26421,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26442,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26461,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26482,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26501,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26521,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26542,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26561,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26581,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26602,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26621,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26641,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26661,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26682,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26701,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26721,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26742,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26761,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26781,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26802,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26821,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:05,26841,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,26862,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,26881,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,26901,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,26921,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,26942,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,26961,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,26981,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27002,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27021,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27041,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27062,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27081,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27101,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27121,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27142,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27161,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27181,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27201,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27222,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27241,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27261,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27282,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27301,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27321,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27341,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27362,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27381,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27401,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27421,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27442,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27461,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27481,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27501,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27522,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27541,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27561,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27581,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27602,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27621,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27641,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27662,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27681,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27701,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27721,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27742,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27761,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27781,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27801,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27822,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:06,27841,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,27861,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,27881,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,27901,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,27922,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,27941,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,27961,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,27982,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28001,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28021,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28042,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28061,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28081,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28102,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28121,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28141,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28161,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28182,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28201,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28221,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28241,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28261,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28281,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28301,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28322,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28341,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28361,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28381,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28402,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28421,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28441,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28461,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28481,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28502,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28521,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28541,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28561,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28582,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28601,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28621,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28642,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28661,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28681,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28701,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28722,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28741,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28761,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28782,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28801,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28821,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:07,28841,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,28862,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,28881,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,28901,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,28922,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,28941,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,28961,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,28981,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29002,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29021,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29041,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29061,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29081,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29102,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29121,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29141,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29161,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29181,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29202,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29221,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29241,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29261,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29281,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29302,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29321,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29341,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29361,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29382,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29401,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29421,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29442,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29461,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29481,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29502,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29521,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29541,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29561,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29582,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29601,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29621,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29642,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29661,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29681,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29702,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29721,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29741,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29762,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29781,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29801,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29822,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:08,29841,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,29861,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,29881,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,29902,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,29921,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,29941,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,29961,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,29982,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30001,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30021,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30041,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30062,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30081,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30101,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30122,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30141,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30161,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30181,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30201,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30222,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30241,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30261,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30281,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30302,19.1360994,72.9104966,-23.399999618530273
