Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:04:19,23862,0.7310805,-0.12372174,0.6545416,0.14761303,0.2617994
2018-09-11 17:04:19,23883,0.7306336,-0.12144141,0.6556394,0.14684515,0.2617994
2018-09-11 17:04:19,23902,0.7301909,-0.11964577,0.6567019,0.14576954,0.2617994
2018-09-11 17:04:19,23922,0.729561,-0.118593834,0.6578006,0.14482626,0.2617994
2018-09-11 17:04:19,23942,0.7294213,-0.11820265,0.6582712,0.14370705,0.2617994
2018-09-11 17:04:19,23964,0.73032665,-0.11800543,0.65751827,0.14271437,0.2617994
2018-09-11 17:04:19,23982,0.7315351,-0.1179635,0.65636307,0.14187527,0.2617994
2018-09-11 17:04:19,24002,0.7336089,-0.11700164,0.65457004,0.14023787,0.2617994
2018-09-11 17:04:19,24023,0.7348486,-0.11610642,0.6534775,0.13958487,0.2617994
2018-09-11 17:04:19,24042,0.7366319,-0.115663774,0.65160865,0.1392896,0.2617994
2018-09-11 17:04:19,24062,0.7386298,-0.11551467,0.6494671,0.13883372,0.2617994
2018-09-11 17:04:19,24082,0.7413807,-0.11472536,0.6467223,0.13763382,0.2617994
2018-09-11 17:04:19,24102,0.7420995,-0.11444808,0.6460326,0.13722926,0.2617994
2018-09-11 17:04:19,24123,0.7432912,-0.11440518,0.6447744,0.13673207,0.2617994
2018-09-11 17:04:19,24142,0.74496454,-0.11454357,0.6429654,0.136026,0.2617994
2018-09-11 17:04:19,24162,0.74584943,-0.11460755,0.6420272,0.13555363,0.2617994
2018-09-11 17:04:19,24182,0.74647826,-0.114873946,0.6413502,0.13507077,0.2617994
2018-09-11 17:04:19,24203,0.7470133,-0.1152955,0.64078987,0.13441138,0.2617994
2018-09-11 17:04:19,24222,0.7469339,-0.11559975,0.6408542,0.13428493,0.2617994
2018-09-11 17:04:19,24242,0.7471415,-0.115665905,0.6406142,0.13421787,0.2617994
2018-09-11 17:04:19,24263,0.74776036,-0.11560704,0.63991374,0.13416372,0.2617994
2018-09-11 17:04:19,24282,0.74767226,-0.11559027,0.64000255,0.13424547,0.2617994
2018-09-11 17:04:19,24302,0.7474849,-0.116212465,0.64005107,0.1345199,0.2617994
2018-09-11 17:04:19,24323,0.7478556,-0.117315434,0.6393966,0.13461427,0.2617994
2018-09-11 17:04:19,24342,0.74827105,-0.11832795,0.6387753,0.13436924,0.2617994
2018-09-11 17:04:19,24362,0.7469408,-0.11858903,0.64009196,0.13527147,0.2617994
2018-09-11 17:04:19,24382,0.7458113,-0.11819885,0.6413171,0.13604012,0.2617994
2018-09-11 17:04:19,24403,0.7458973,-0.11791632,0.64122516,0.13624702,0.2617994
2018-09-11 17:04:20,24422,0.7448448,-0.11766792,0.64238834,0.13673942,0.2617994
2018-09-11 17:04:20,24442,0.7438069,-0.117657706,0.64351827,0.13708456,0.2617994
2018-09-11 17:04:20,24463,0.7433672,-0.118111104,0.643919,0.13719805,0.2617994
2018-09-11 17:04:20,24482,0.742726,-0.11870924,0.64454734,0.13720393,0.2617994
2018-09-11 17:04:20,24502,0.74190646,-0.11892972,0.645336,0.13773894,0.2617994
2018-09-11 17:04:20,24522,0.741803,-0.11918058,0.64531267,0.13818786,0.2617994
2018-09-11 17:04:20,24543,0.743032,-0.119405314,0.6437945,0.13847205,0.2617994
2018-09-11 17:04:20,24562,0.74478996,-0.119848855,0.64173025,0.13822608,0.2617994
2018-09-11 17:04:20,24583,0.7456279,-0.120591514,0.64057547,0.13841909,0.2617994
2018-09-11 17:04:20,24602,0.7468751,-0.121458,0.6388668,0.13883343,0.2617994
2018-09-11 17:04:20,24622,0.74949145,-0.12240439,0.6356285,0.13876656,0.2617994
2018-09-11 17:04:20,24643,0.75180626,-0.12335756,0.6326755,0.13889547,0.2617994
2018-09-11 17:04:20,24662,0.7538261,-0.12430341,0.6300317,0.1391223,0.2617994
2018-09-11 17:04:20,24682,0.75569314,-0.12517437,0.6275694,0.13934095,0.2617994
2018-09-11 17:04:20,24703,0.75762683,-0.12599896,0.6250594,0.13937911,0.2617994
2018-09-11 17:04:20,24722,0.75904423,-0.12649152,0.623102,0.13998446,0.2617994
2018-09-11 17:04:20,24742,0.76008385,-0.1262617,0.6216671,0.14092757,0.2617994
2018-09-11 17:04:20,24762,0.76181144,-0.12591718,0.61961514,0.14094423,0.2617994
2018-09-11 17:04:20,24782,0.7620117,-0.12596348,0.6193581,0.14095001,0.2617994
2018-09-11 17:04:20,24803,0.76182276,-0.12665975,0.6194925,0.14075677,0.2617994
2018-09-11 17:04:20,24822,0.7619775,-0.12758572,0.61915964,0.1405471,0.2617994
2018-09-11 17:04:20,24842,0.7601844,-0.12887521,0.6210259,0.14084615,0.2617994
2018-09-11 17:04:20,24862,0.75817597,-0.12981538,0.6229185,0.14244202,0.2617994
2018-09-11 17:04:20,24883,0.75817704,-0.13073023,0.62259376,0.14301822,0.2617994
2018-09-11 17:04:20,24902,0.75844103,-0.13171782,0.6219797,0.14338353,0.2617994
2018-09-11 17:04:20,24922,0.7573244,-0.1326407,0.6229175,0.14436081,0.2617994
2018-09-11 17:04:20,24942,0.75650704,-0.13326308,0.6234986,0.14555924,0.2617994
2018-09-11 17:04:20,24963,0.7576846,-0.13398892,0.62182474,0.14592823,0.2617994
2018-09-11 17:04:20,24982,0.75873166,-0.13505396,0.6203067,0.14596686,0.2617994
2018-09-11 17:04:20,25002,0.7588421,-0.1358645,0.61985284,0.14656721,0.2617994
2018-09-11 17:04:20,25023,0.7593959,-0.13661242,0.61898196,0.14668415,0.2617994
2018-09-11 17:04:20,25042,0.76095986,-0.13730882,0.61695045,0.14648725,0.2617994
2018-09-11 17:04:20,25062,0.76210356,-0.13819718,0.6153813,0.1463066,0.2617994
2018-09-11 17:04:20,25083,0.7631597,-0.13896084,0.61396325,0.14603531,0.2617994
2018-09-11 17:04:20,25102,0.7634627,-0.13958184,0.6134105,0.14618203,0.2617994
2018-09-11 17:04:20,25122,0.76231825,-0.13952321,0.6146163,0.14714278,0.2617994
2018-09-11 17:04:20,25143,0.7622193,-0.13956586,0.6146558,0.14744951,0.2617994
2018-09-11 17:04:20,25162,0.7623552,-0.14036554,0.6144662,0.14677656,0.2617994
2018-09-11 17:04:20,25182,0.7594716,-0.14146918,0.6175862,0.14756936,0.2617994
2018-09-11 17:04:20,25203,0.7567316,-0.14201586,0.6204667,0.14902943,0.2617994
2018-09-11 17:04:20,25222,0.75685096,-0.14292303,0.61998624,0.14955506,0.2617994
2018-09-11 17:04:20,25242,0.75767696,-0.1442289,0.6187338,0.14930528,0.2617994
2018-09-11 17:04:20,25262,0.7573028,-0.14556092,0.6188336,0.1494973,0.2617994
2018-09-11 17:04:20,25283,0.75596344,-0.14679798,0.61994636,0.15045291,0.2617994
2018-09-11 17:04:20,25302,0.75671816,-0.14774175,0.61874795,0.15066858,0.2617994
2018-09-11 17:04:20,25322,0.7595604,-0.14910932,0.6151265,0.14984605,0.2617994
2018-09-11 17:04:20,25343,0.7609474,-0.15006632,0.61333114,0.14921145,0.2617994
2018-09-11 17:04:20,25362,0.76111555,-0.15066145,0.61293966,0.14936262,0.2617994
2018-09-11 17:04:20,25383,0.76247025,-0.15136954,0.61117715,0.1489592,0.2617994
2018-09-11 17:04:20,25402,0.7642694,-0.15225002,0.6087453,0.1487998,0.2617994
2018-09-11 17:04:21,25422,0.7659194,-0.15289085,0.6065661,0.14855808,0.2617994
2018-09-11 17:04:21,25443,0.7664732,-0.15306339,0.605787,0.14870289,0.2617994
2018-09-11 17:04:21,25462,0.76588213,-0.15324779,0.60620856,0.14983611,0.2617994
2018-09-11 17:04:21,25482,0.7665421,-0.15369874,0.60521257,0.15002555,0.2617994
2018-09-11 17:04:21,25502,0.7674299,-0.15490362,0.60391194,0.14948778,0.2617994
2018-09-11 17:04:21,25523,0.7667476,-0.15593597,0.6044506,0.14973833,0.2617994
2018-09-11 17:04:21,25542,0.765218,-0.1563785,0.6059366,0.15108944,0.2617994
2018-09-11 17:04:21,25562,0.76519996,-0.15657684,0.6055211,0.15263322,0.2617994
2018-09-11 17:04:21,25582,0.7677281,-0.15751925,0.60208917,0.15254477,0.2617994
2018-09-11 17:04:21,25602,0.7674404,-0.1588772,0.6021388,0.15238824,0.2617994
2018-09-11 17:04:21,25623,0.7655141,-0.16052315,0.60395455,0.15316471,0.2617994
2018-09-11 17:04:21,25642,0.765435,-0.16235483,0.6035093,0.15338437,0.2617994
2018-09-11 17:04:21,25662,0.76503927,-0.16368605,0.6034534,0.15416163,0.2617994
2018-09-11 17:04:21,25682,0.7655539,-0.16359222,0.6025178,0.15536128,0.2617994
2018-09-11 17:04:21,25703,0.7670445,-0.16373907,0.60036856,0.15617278,0.2617994
2018-09-11 17:04:21,25722,0.7685145,-0.16452532,0.59836483,0.15580896,0.2617994
2018-09-11 17:04:21,25742,0.7702458,-0.16621172,0.595836,0.15515982,0.2617994
2018-09-11 17:04:21,25762,0.7698948,-0.16783085,0.5957143,0.15562563,0.2617994
2018-09-11 17:04:21,25782,0.7693425,-0.16913463,0.59582937,0.15650244,0.2617994
2018-09-11 17:04:21,25802,0.7704953,-0.1697634,0.5941712,0.15645435,0.2617994
2018-09-11 17:04:21,25822,0.7705073,-0.17037922,0.5939638,0.15651344,0.2617994
2018-09-11 17:04:21,25843,0.7708155,-0.17149682,0.5931495,0.15686302,0.2617994
2018-09-11 17:04:21,25862,0.7717229,-0.17316906,0.59164244,0.15625444,0.2617994
2018-09-11 17:04:21,25882,0.7713506,-0.17498878,0.59157705,0.15631281,0.2617994
2018-09-11 17:04:21,25902,0.7706049,-0.17631201,0.59188163,0.15734772,0.2617994
2018-09-11 17:04:21,25922,0.770197,-0.1768763,0.592127,0.1577878,0.2617994
2018-09-11 17:04:21,25942,0.77063644,-0.17773458,0.59131545,0.15772095,0.2617994
2018-09-11 17:04:21,25962,0.7699395,-0.17918494,0.5916566,0.15820365,0.2617994
2018-09-11 17:04:21,25983,0.7696288,-0.18044288,0.5914767,0.1589564,0.2617994
2018-09-11 17:04:21,26002,0.7697962,-0.18110749,0.59088445,0.15959159,0.2617994
2018-09-11 17:04:21,26023,0.76969975,-0.1811136,0.5910944,0.15927188,0.2617994
2018-09-11 17:04:21,26042,0.77030504,-0.18216759,0.590575,0.15705526,0.2617994
2018-09-11 17:04:21,26062,0.7662004,-0.18450576,0.5948341,0.15832537,0.2617994
2018-09-11 17:04:21,26083,0.7634188,-0.18539606,0.59737456,0.16113245,0.2617994
2018-09-11 17:04:21,26102,0.7667077,-0.18516181,0.5933786,0.16054966,0.2617994
2018-09-11 17:04:21,26123,0.767238,-0.1856165,0.59255946,0.16051689,0.2617994
2018-09-11 17:04:21,26142,0.7659862,-0.18667418,0.59343565,0.16202472,0.2617994
2018-09-11 17:04:21,26163,0.7673133,-0.18875629,0.59125423,0.1613066,0.2617994
2018-09-11 17:04:21,26183,0.7685713,-0.190511,0.5891558,0.160932,0.2617994
2018-09-11 17:04:21,26202,0.769695,-0.19230182,0.58686674,0.16179344,0.2617994
2018-09-11 17:04:21,26222,0.770104,-0.19275492,0.58580506,0.16314967,0.2617994
2018-09-11 17:04:21,26242,0.7712953,-0.19207305,0.58426577,0.1638444,0.2617994
2018-09-11 17:04:21,26263,0.7734308,-0.19183159,0.581802,0.16282453,0.2617994
2018-09-11 17:04:21,26282,0.77528363,-0.19328962,0.5793955,0.16085799,0.2617994
2018-09-11 17:04:21,26303,0.774896,-0.19487636,0.579503,0.16042337,0.2617994
2018-09-11 17:04:21,26322,0.77375925,-0.19480146,0.58085227,0.1611199,0.2617994
2018-09-11 17:04:21,26343,0.7749959,-0.19403024,0.57971925,0.16018485,0.2617994
2018-09-11 17:04:21,26362,0.7753396,-0.19481516,0.57934326,0.1589244,0.2617994
2018-09-11 17:04:21,26382,0.77240866,-0.19592977,0.58240074,0.16064174,0.2617994
2018-09-11 17:04:21,26402,0.77075607,-0.1956893,0.58399135,0.16307926,0.2617994
2018-09-11 17:04:22,26422,0.7732084,-0.19535886,0.5812504,0.16165279,0.2617994
2018-09-11 17:04:22,26442,0.773817,-0.19721726,0.5805552,0.15896007,0.2617994
2018-09-11 17:04:22,26462,0.7719238,-0.20065789,0.58242655,0.15700124,0.2617994
2018-09-11 17:04:22,26483,0.7698589,-0.20390102,0.5844415,0.1554663,0.2617994
2018-09-11 17:04:22,26502,0.7677611,-0.20565702,0.5865329,0.15565102,0.2617994
2018-09-11 17:04:22,26522,0.76810366,-0.20596074,0.5858371,0.15617862,0.2617994
2018-09-11 17:04:22,26542,0.76905805,-0.20605299,0.58432657,0.157017,0.2617994
2018-09-11 17:04:22,26562,0.77130127,-0.20599157,0.5815666,0.15633969,0.2617994
2018-09-11 17:04:22,26583,0.7746956,-0.20705467,0.5773023,0.15393901,0.2617994
2018-09-11 17:04:22,26602,0.77620554,-0.20976424,0.57501554,0.15119873,0.2617994
2018-09-11 17:04:22,26622,0.777048,-0.21317014,0.57289547,0.15015237,0.2617994
2018-09-11 17:04:22,26642,0.7787217,-0.2159571,0.5692758,0.15126185,0.2617994
2018-09-11 17:04:22,26663,0.7814821,-0.21695183,0.56494147,0.15185115,0.2617994
2018-09-11 17:04:22,26682,0.7825524,-0.21677527,0.56331944,0.15261514,0.2617994
2018-09-11 17:04:22,26702,0.7811842,-0.21548627,0.56546706,0.15350553,0.2617994
2018-09-11 17:04:22,26722,0.779432,-0.21345906,0.56848454,0.15409832,0.2617994
2018-09-11 17:04:22,26742,0.7801936,-0.2124511,0.5685232,0.15147218,0.2617994
2018-09-11 17:04:22,26763,0.7780592,-0.21303011,0.5714313,0.15069284,0.2617994
2018-09-11 17:04:22,26782,0.77421504,-0.21322107,0.57606816,0.1525558,0.2617994
2018-09-11 17:04:22,26802,0.77146447,-0.21242723,0.5793519,0.15514077,0.2617994
2018-09-11 17:04:22,26823,0.77039707,-0.21194625,0.58027184,0.15764432,0.2617994
2018-09-11 17:04:22,26842,0.7713079,-0.21217246,0.57869196,0.15869027,0.2617994
2018-09-11 17:04:22,26862,0.7723799,-0.21387175,0.5764191,0.15946534,0.2617994
2018-09-11 17:04:22,26882,0.7729502,-0.21661615,0.5745107,0.1598841,0.2617994
2018-09-11 17:04:22,26902,0.7738717,-0.21776222,0.5737228,0.15666653,0.2617994
2018-09-11 17:04:22,26923,0.7722665,-0.22009279,0.575283,0.15560555,0.2617994
2018-09-11 17:04:22,26942,0.7709633,-0.22157224,0.57606655,0.15706266,0.2617994
2018-09-11 17:04:22,26962,0.77155006,-0.22090928,0.5752625,0.1580591,0.2617994
2018-09-11 17:04:22,26982,0.77336186,-0.21916816,0.57343864,0.15825577,0.2617994
2018-09-11 17:04:22,27003,0.77535015,-0.21741325,0.5717534,0.15704048,0.2617994
2018-09-11 17:04:22,27022,0.7745469,-0.21692014,0.57322353,0.15632518,0.2617994
2018-09-11 17:04:22,27043,0.773417,-0.21721116,0.5747559,0.15588808,0.2617994
2018-09-11 17:04:22,27063,0.7742286,-0.21848956,0.57373405,0.15382357,0.2617994
2018-09-11 17:04:22,27082,0.77402985,-0.22007468,0.573686,0.15273911,0.2617994
2018-09-11 17:04:22,27102,0.772307,-0.22108185,0.57543266,0.15343402,0.2617994
2018-09-11 17:04:22,27123,0.7722543,-0.22100483,0.5754932,0.15358275,0.2617994
2018-09-11 17:04:22,27142,0.77273893,-0.2210506,0.5749437,0.15313697,0.2617994
2018-09-11 17:04:22,27162,0.772001,-0.22158647,0.5756255,0.15352248,0.2617994
2018-09-11 17:04:22,27182,0.7709459,-0.22186504,0.5765533,0.15493426,0.2617994
2018-09-11 17:04:22,27203,0.7711611,-0.22163114,0.5764413,0.15461443,0.2617994
2018-09-11 17:04:22,27222,0.7718113,-0.22169605,0.57571983,0.15396374,0.2617994
2018-09-11 17:04:22,27242,0.7718218,-0.2221358,0.57548857,0.15414196,0.2617994
2018-09-11 17:04:22,27262,0.7713381,-0.22304115,0.5755506,0.15502153,0.2617994
2018-09-11 17:04:22,27283,0.7710966,-0.22344129,0.57563263,0.15534182,0.2617994
2018-09-11 17:04:22,27302,0.77054834,-0.22306477,0.57658124,0.15508516,0.2617994
2018-09-11 17:04:22,27322,0.77082705,-0.22157824,0.5771393,0.15374936,0.2617994
2018-09-11 17:04:22,27342,0.77097625,-0.2205788,0.57766676,0.1524526,0.2617994
2018-09-11 17:04:22,27362,0.7698058,-0.2203697,0.5792946,0.15249255,0.2617994
2018-09-11 17:04:22,27383,0.76927453,-0.22067834,0.5799809,0.15211795,0.2617994
2018-09-11 17:04:22,27402,0.7687628,-0.22121046,0.5805254,0.15185477,0.2617994
2018-09-11 17:04:23,27422,0.76748914,-0.22131135,0.5819732,0.15260732,0.2617994
2018-09-11 17:04:23,27442,0.76720923,-0.22104967,0.5823362,0.15300874,0.2617994
2018-09-11 17:04:23,27463,0.76794654,-0.22159584,0.58132505,0.15236342,0.2617994
2018-09-11 17:04:23,27482,0.76799977,-0.2222355,0.5812405,0.1514837,0.2617994
2018-09-11 17:04:23,27502,0.767226,-0.22267176,0.5820113,0.15180382,0.2617994
2018-09-11 17:04:23,27522,0.76716727,-0.22276384,0.58205694,0.15179045,0.2617994
2018-09-11 17:04:23,27543,0.76823896,-0.22265668,0.5808146,0.15128537,0.2617994
2018-09-11 17:04:23,27562,0.7681633,-0.22208609,0.5808751,0.15227285,0.2617994
2018-09-11 17:04:23,27583,0.7669326,-0.22117345,0.58249044,0.15362792,0.2617994
2018-09-11 17:04:23,27602,0.76637524,-0.22010662,0.58371043,0.15331087,0.2617994
2018-09-11 17:04:23,27622,0.76668763,-0.2205888,0.5833502,0.15242426,0.2617994
2018-09-11 17:04:23,27642,0.7651293,-0.22207056,0.584811,0.15250541,0.2617994
2018-09-11 17:04:23,27663,0.76227087,-0.2224688,0.58812106,0.15350704,0.2617994
2018-09-11 17:04:23,27682,0.76079214,-0.22339775,0.5895639,0.15395857,0.2617994
2018-09-11 17:04:23,27703,0.7606767,-0.22377962,0.5895827,0.15390238,0.2617994
2018-09-11 17:04:23,27722,0.7607339,-0.22417921,0.5894631,0.15349554,0.2617994
2018-09-11 17:04:23,27742,0.7604142,-0.22462954,0.5896918,0.15354271,0.2617994
2018-09-11 17:04:23,27763,0.7611066,-0.22488767,0.5887065,0.15351538,0.2617994
2018-09-11 17:04:23,27782,0.76284003,-0.2251523,0.58650666,0.15294285,0.2617994
2018-09-11 17:04:23,27802,0.7633959,-0.22504771,0.58578366,0.15309379,0.2617994
2018-09-11 17:04:23,27823,0.7634878,-0.22468923,0.5857921,0.15312976,0.2617994
2018-09-11 17:04:23,27843,0.7636236,-0.22437699,0.58588165,0.15256695,0.2617994
2018-09-11 17:04:23,27862,0.76399624,-0.2239452,0.5856216,0.15233383,0.2617994
2018-09-11 17:04:23,27882,0.7644723,-0.22261499,0.5856318,0.1518555,0.2617994
2018-09-11 17:04:23,27903,0.7641187,-0.2203228,0.58710426,0.15129142,0.2617994
2018-09-11 17:04:23,27922,0.761343,-0.21785325,0.59146243,0.15188475,0.2617994
2018-09-11 17:04:23,27942,0.76018137,-0.2155398,0.59385765,0.15165734,0.2617994
2018-09-11 17:04:23,27963,0.76100314,-0.21305084,0.5942754,0.14939985,0.2617994
2018-09-11 17:04:23,27982,0.7608878,-0.21235563,0.5948997,0.14848976,0.2617994
2018-09-11 17:04:23,28002,0.7593115,-0.21126051,0.59725136,0.14868039,0.2617994
2018-09-11 17:04:23,28022,0.7576774,-0.20948157,0.5999471,0.14868058,0.2617994
2018-09-11 17:04:23,28043,0.75809026,-0.207995,0.59982526,0.14915384,0.2617994
2018-09-11 17:04:23,28062,0.75902647,-0.20687208,0.5988508,0.14986844,0.2617994
2018-09-11 17:04:23,28082,0.76192695,-0.20449103,0.59583086,0.1504537,0.2617994
2018-09-11 17:04:23,28102,0.76514006,-0.20188352,0.59269476,0.15005551,0.2617994
2018-09-11 17:04:23,28122,0.76588297,-0.20205316,0.591657,0.1501326,0.2617994
2018-09-11 17:04:23,28143,0.76611596,-0.2035696,0.59097123,0.14959523,0.2617994
2018-09-11 17:04:23,28162,0.76710904,-0.20516902,0.58973414,0.14718361,0.2617994
2018-09-11 17:04:23,28182,0.7673919,-0.20542899,0.58953834,0.14612727,0.2617994
2018-09-11 17:04:23,28202,0.7660259,-0.20305178,0.5919106,0.14702418,0.2617994
2018-09-11 17:04:23,28222,0.7664224,-0.20083909,0.59225994,0.14658973,0.2617994
2018-09-11 17:04:23,28242,0.7676813,-0.19958194,0.5914132,0.14513054,0.2617994
2018-09-11 17:04:23,28262,0.76827824,-0.19962831,0.59095865,0.14375292,0.2617994
2018-09-11 17:04:23,28282,0.76668763,-0.19979967,0.59322906,0.14265157,0.2617994
2018-09-11 17:04:23,28303,0.76475406,-0.20044334,0.59572953,0.1417038,0.2617994
2018-09-11 17:04:23,28322,0.76129615,-0.20106561,0.5998673,0.14198613,0.2617994
2018-09-11 17:04:23,28342,0.75871235,-0.20154019,0.60298216,0.14194965,0.2617994
2018-09-11 17:04:23,28362,0.75742286,-0.20213062,0.60445195,0.1417449,0.2617994
2018-09-11 17:04:23,28383,0.75670356,-0.20221516,0.605307,0.14181739,0.2617994
2018-09-11 17:04:23,28402,0.75668794,-0.2021937,0.60521144,0.14233822,0.2617994
2018-09-11 17:04:24,28422,0.757152,-0.20263863,0.60454977,0.1420494,0.2617994
2018-09-11 17:04:24,28442,0.75668055,-0.20347042,0.60503155,0.14131947,0.2617994
2018-09-11 17:04:24,28462,0.7547079,-0.2037859,0.6073914,0.14129068,0.2617994
2018-09-11 17:04:24,28482,0.7533162,-0.2029926,0.60949045,0.1408193,0.2617994
2018-09-11 17:04:24,28502,0.7531585,-0.20162761,0.61016953,0.1406829,0.2617994
2018-09-11 17:04:24,28523,0.7514686,-0.19904056,0.6127194,0.14231203,0.2617994
2018-09-11 17:04:24,28542,0.7504928,-0.19520006,0.6149345,0.14322367,0.2617994
2018-09-11 17:04:24,28563,0.751286,-0.19117258,0.61559653,0.14164504,0.2617994
2018-09-11 17:04:24,28582,0.7501991,-0.18767096,0.618373,0.13998502,0.2617994
2018-09-11 17:04:24,28602,0.7474457,-0.18519649,0.62244207,0.13997519,0.2617994
2018-09-11 17:04:24,28622,0.74421656,-0.18306024,0.62672603,0.14087275,0.2617994
2018-09-11 17:04:24,28643,0.74287915,-0.18165486,0.62856245,0.14156713,0.2617994
2018-09-11 17:04:24,28662,0.7435362,-0.17949975,0.627992,0.14338727,0.2617994
2018-09-11 17:04:24,28682,0.7437129,-0.17765146,0.6280306,0.14459813,0.2617994
2018-09-11 17:04:24,28703,0.7439983,-0.17522202,0.62845415,0.14425385,0.2617994
2018-09-11 17:04:24,28722,0.7447043,-0.17270021,0.62835896,0.14406636,0.2617994
2018-09-11 17:04:24,28742,0.7462291,-0.1705703,0.62720907,0.14372413,0.2617994
2018-09-11 17:04:24,28762,0.7494814,-0.16909502,0.62395644,0.14269888,0.2617994
2018-09-11 17:04:24,28782,0.7522691,-0.16891263,0.62084705,0.14180517,0.2617994
2018-09-11 17:04:24,28802,0.75400716,-0.16818321,0.61930144,0.14019024,0.2617994
2018-09-11 17:04:24,28822,0.7577193,-0.16681583,0.6156019,0.1380877,0.2617994
2018-09-11 17:04:24,28842,0.7623685,-0.16343623,0.61113423,0.13637385,0.2617994
2018-09-11 17:04:24,28862,0.76622003,-0.15910111,0.6077916,0.1348447,0.2617994
2018-09-11 17:04:24,28882,0.76969784,-0.15599428,0.6044913,0.13349621,0.2617994
2018-09-11 17:04:24,28902,0.7751884,-0.15287775,0.5989663,0.13019495,0.2617994
2018-09-11 17:04:24,28922,0.7815201,-0.15106665,0.5923891,0.12441996,0.2617994
2018-09-11 17:04:24,28942,0.7851531,-0.15076752,0.5884557,0.12051459,0.2617994
2018-09-11 17:04:24,28962,0.78913593,-0.15026066,0.58340406,0.11969093,0.2617994
2018-09-11 17:04:24,28983,0.7922368,-0.14921859,0.57886547,0.12251286,0.2617994
2018-09-11 17:04:24,29002,0.79307634,-0.14634982,0.57803494,0.12444785,0.2617994
2018-09-11 17:04:24,29022,0.79316574,-0.14245404,0.5789616,0.12409059,0.2617994
2018-09-11 17:04:24,29042,0.791587,-0.13744074,0.5827016,0.122306444,0.2617994
2018-09-11 17:04:24,29062,0.7874981,-0.12832424,0.59143436,0.11655446,0.2617994
2018-09-11 17:04:24,29083,0.78499156,-0.1168358,0.5988238,0.10746014,0.2617994
2018-09-11 17:04:24,29102,0.79205734,-0.10678526,0.59277296,0.099308826,0.2617994
2018-09-11 17:04:24,29122,0.79783744,-0.09716063,0.586965,0.09740277,0.2617994
2018-09-11 17:04:24,29142,0.7994465,-0.0917728,0.58453965,0.103809714,0.2617994
2018-09-11 17:04:24,29163,0.8004294,-0.08841187,0.5823676,0.11110402,0.2617994
2018-09-11 17:04:24,29182,0.8028237,-0.08565066,0.5789102,0.11402209,0.2617994
2018-09-11 17:04:24,29202,0.8044181,-0.08271316,0.5771818,0.11371534,0.2617994
2018-09-11 17:04:24,29222,0.803343,-0.080818586,0.57922906,0.112259105,0.2617994
2018-09-11 17:04:24,29242,0.80140835,-0.07954302,0.5827184,0.10888937,0.2617994
2018-09-11 17:04:24,29263,0.7978461,-0.0768271,0.5885042,0.105839476,0.2617994
2018-09-11 17:04:24,29282,0.79645365,-0.072875276,0.5914304,0.102765635,0.2617994
2018-09-11 17:04:24,29302,0.79691124,-0.06794485,0.591508,0.1021484,0.2617994
2018-09-11 17:04:24,29323,0.7959672,-0.06169637,0.5931354,0.10402007,0.2617994
2018-09-11 17:04:24,29342,0.7944582,-0.053329516,0.595515,0.106554806,0.2617994
2018-09-11 17:04:24,29362,0.793568,-0.04527178,0.59662396,0.11063492,0.2617994
2018-09-11 17:04:24,29383,0.7917007,-0.040230628,0.5984527,0.11595602,0.2617994
2018-09-11 17:04:24,29402,0.78927916,-0.040157974,0.60095483,0.11949478,0.2617994
2018-09-11 17:04:25,29422,0.78832144,-0.04103464,0.60071284,0.1265288,0.2617994
2018-09-11 17:04:25,29442,0.7914139,-0.04393108,0.59516364,0.13234158,0.2617994
2018-09-11 17:04:25,29463,0.7941822,-0.04611615,0.59117013,0.13291308,0.2617994
2018-09-11 17:04:25,29482,0.79334426,-0.04773624,0.5924888,0.13146514,0.2617994
2018-09-11 17:04:25,29502,0.7925867,-0.05206662,0.5929101,0.13248771,0.2617994
2018-09-11 17:04:25,29523,0.7935139,-0.058873184,0.58998895,0.13705021,0.2617994
2018-09-11 17:04:25,29542,0.7959315,-0.06173204,0.58541006,0.14134084,0.2617994
2018-09-11 17:04:25,29563,0.7986792,-0.064718135,0.5793131,0.14939703,0.2617994
2018-09-11 17:04:25,29582,0.7998954,-0.06968713,0.57577735,0.1542447,0.2617994
2018-09-11 17:04:25,29602,0.79990983,-0.069883555,0.5754097,0.15544836,0.2617994
2018-09-11 17:04:25,29622,0.8010115,-0.07037874,0.57381517,0.15544635,0.2617994
2018-09-11 17:04:25,29643,0.8037034,-0.0743868,0.56893116,0.1576222,0.2617994
2018-09-11 17:04:25,29662,0.8047263,-0.07555535,0.5672751,0.15781595,0.2617994
2018-09-11 17:04:25,29683,0.80512613,-0.077547334,0.5659845,0.15943618,0.2617994
2018-09-11 17:04:25,29702,0.8045755,-0.080480985,0.56664836,0.1584005,0.2617994
2018-09-11 17:04:25,29722,0.8015147,-0.080966406,0.5708872,0.15845,0.2617994
2018-09-11 17:04:25,29743,0.7977499,-0.080522984,0.57607234,0.1589083,0.2617994
2018-09-11 17:04:25,29762,0.7953677,-0.082594775,0.580075,0.15518135,0.2617994
2018-09-11 17:04:25,29783,0.7881842,-0.097000085,0.5899083,0.14616701,0.2617994
2018-09-11 17:04:25,29802,0.7792662,-0.11695546,0.5999383,0.13834642,0.2617994
