Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:39:28,23580,-0.7116149,0.42814973,-0.531264,0.16748315,0.17453292
2018-09-09 22:39:28,23601,-0.7099833,0.42888233,-0.5328791,0.16740222,0.17453292
2018-09-09 22:39:28,23620,-0.70936704,0.43023923,-0.5326026,0.16741292,0.17453292
2018-09-09 22:39:28,23640,-0.70930696,0.43095195,-0.5317556,0.16852301,0.17453292
2018-09-09 22:39:28,23660,-0.7089918,0.43151683,-0.53140014,0.1695219,0.17453292
2018-09-09 22:39:28,23681,-0.7083431,0.43244174,-0.5313919,0.16990247,0.17453292
2018-09-09 22:39:28,23700,-0.70825136,0.43244246,-0.53145117,0.17009753,0.17453292
2018-09-09 22:39:28,23720,-0.7083438,0.43153328,-0.5320854,0.17003888,0.17453292
2018-09-09 22:39:28,23740,-0.70860696,0.43007734,-0.5330277,0.16967942,0.17453292
2018-09-09 22:39:28,23761,-0.7091435,0.4292259,-0.5329409,0.16986626,0.17453292
2018-09-09 22:39:28,23780,-0.71015006,0.4288688,-0.53169465,0.17046782,0.17453292
2018-09-09 22:39:28,23800,-0.7107734,0.42893335,-0.53057486,0.17119478,0.17453292
2018-09-09 22:39:28,23820,-0.71036136,0.4303365,-0.52972686,0.17200777,0.17453292
2018-09-09 22:39:28,23841,-0.7091423,0.431204,-0.53067404,0.1719457,0.17453292
2018-09-09 22:39:28,23860,-0.70843005,0.43120217,-0.53178734,0.17144622,0.17453292
2018-09-09 22:39:28,23880,-0.7086033,0.4300885,-0.5324451,0.17148617,0.17453292
2018-09-09 22:39:28,23900,-0.708756,0.42879274,-0.5331569,0.17188784,0.17453292
2018-09-09 22:39:28,23921,-0.7088608,0.4287055,-0.5330137,0.17211728,0.17453292
2018-09-09 22:39:28,23940,-0.7087579,0.4297876,-0.5321957,0.17237373,0.17453292
2018-09-09 22:39:28,23960,-0.7090032,0.4306529,-0.5310357,0.17278181,0.17453292
2018-09-09 22:39:28,23980,-0.7089042,0.43120494,-0.53067875,0.17290796,0.17453292
2018-09-09 22:39:28,24000,-0.70771724,0.43234292,-0.5312615,0.17313908,0.17453292
2018-09-09 22:39:28,24021,-0.7071433,0.43312266,-0.53112817,0.17394243,0.17453292
2018-09-09 22:39:28,24040,-0.7077819,0.43272063,-0.53042763,0.1744825,0.17453292
2018-09-09 22:39:28,24060,-0.7088941,0.43147826,-0.52997446,0.17442137,0.17453292
2018-09-09 22:39:28,24081,-0.70942706,0.43044648,-0.5300828,0.17447425,0.17453292
2018-09-09 22:39:28,24102,-0.7094763,0.43019882,-0.5303769,0.17399059,0.17453292
2018-09-09 22:39:28,24121,-0.7098214,0.43054035,-0.5296632,0.17391218,0.17453292
2018-09-09 22:39:28,24140,-0.7103071,0.4310249,-0.5285442,0.17413302,0.17453292
2018-09-09 22:39:28,24160,-0.7104783,0.43099114,-0.52849835,0.17365687,0.17453292
2018-09-09 22:39:28,24180,-0.71046704,0.43140778,-0.5285515,0.17250268,0.17453292
2018-09-09 22:39:28,24201,-0.710282,0.43142918,-0.5290483,0.17168628,0.17453292
2018-09-09 22:39:28,24222,-0.71020395,0.4316189,-0.52914715,0.17122722,0.17453292
2018-09-09 22:39:28,24242,-0.70998377,0.43198726,-0.5292924,0.17076185,0.17453292
2018-09-09 22:39:28,24260,-0.70980984,0.43284512,-0.52901953,0.17015709,0.17453292
2018-09-09 22:39:28,24280,-0.7095839,0.4337597,-0.5289028,0.16913028,0.17453292
2018-09-09 22:39:28,24300,-0.7094971,0.43449956,-0.5287836,0.16796377,0.17453292
2018-09-09 22:39:28,24321,-0.70956886,0.4348646,-0.5285725,0.16737953,0.17453292
2018-09-09 22:39:28,24340,-0.7098653,0.43525,-0.52791655,0.16719091,0.17453292
2018-09-09 22:39:28,24360,-0.7099809,0.43539312,-0.527804,0.16668192,0.17453292
2018-09-09 22:39:29,24381,-0.7101643,0.43554953,-0.52758706,0.16617818,0.17453292
2018-09-09 22:39:29,24400,-0.71050984,0.4352128,-0.52749205,0.16588463,0.17453292
2018-09-09 22:39:29,24421,-0.7107724,0.43499666,-0.52749723,0.16530947,0.17453292
2018-09-09 22:39:29,24440,-0.7113412,0.43474695,-0.5271354,0.16467269,0.17453292
2018-09-09 22:39:29,24461,-0.7120774,0.43414983,-0.52721345,0.16280577,0.17453292
2018-09-09 22:39:29,24480,-0.7136811,0.43364188,-0.5260108,0.16101733,0.17453292
2018-09-09 22:39:29,24501,-0.71511537,0.43408373,-0.52396,0.16014759,0.17453292
2018-09-09 22:39:29,24520,-0.71583205,0.43500617,-0.5221377,0.16039406,0.17453292
2018-09-09 22:39:29,24540,-0.7153003,0.43728083,-0.5207918,0.16095592,0.17453292
2018-09-09 22:39:29,24560,-0.71441156,0.4378927,-0.52142036,0.16120456,0.17453292
2018-09-09 22:39:29,24581,-0.71475494,0.43759626,-0.5212065,0.1611791,0.17453292
2018-09-09 22:39:29,24600,-0.7151506,0.43709478,-0.5209216,0.16170496,0.17453292
2018-09-09 22:39:29,24620,-0.7152847,0.4366109,-0.52105486,0.1619895,0.17453292
2018-09-09 22:39:29,24641,-0.7156352,0.4371037,-0.5203979,0.16122243,0.17453292
2018-09-09 22:39:29,24660,-0.71645117,0.43854433,-0.51841366,0.1600745,0.17453292
2018-09-09 22:39:29,24680,-0.7168846,0.44019192,-0.51677996,0.15889002,0.17453292
2018-09-09 22:39:29,24700,-0.71578336,0.44233617,-0.51672024,0.15809205,0.17453292
2018-09-09 22:39:29,24721,-0.71418893,0.4444189,-0.5169889,0.15858282,0.17453292
2018-09-09 22:39:29,24740,-0.7139431,0.44615394,-0.51535785,0.16011918,0.17453292
2018-09-09 22:39:29,24760,-0.7154543,0.44495046,-0.5140436,0.16094524,0.17453292
2018-09-09 22:39:29,24781,-0.718128,0.44041452,-0.5147204,0.1593428,0.17453292
2018-09-09 22:39:29,24800,-0.72061086,0.4371317,-0.51444495,0.15805797,0.17453292
2018-09-09 22:39:29,24820,-0.7225259,0.43669292,-0.512035,0.1583533,0.17453292
2018-09-09 22:39:29,24840,-0.7240584,0.43810916,-0.50772995,0.16127644,0.17453292
2018-09-09 22:39:29,24861,-0.7244359,0.43992987,-0.5046242,0.16434334,0.17453292
2018-09-09 22:39:29,24880,-0.7231263,0.4414882,-0.5046009,0.1659953,0.17453292
2018-09-09 22:39:29,24900,-0.72261626,0.44195956,-0.5045192,0.16720602,0.17453292
2018-09-09 22:39:29,24920,-0.72366214,0.43867537,-0.5062331,0.16614787,0.17453292
2018-09-09 22:39:29,24940,-0.72574276,0.43392685,-0.5079754,0.16421293,0.17453292
2018-09-09 22:39:29,24961,-0.72819495,0.4314351,-0.5067529,0.16369887,0.17453292
2018-09-09 22:39:29,24980,-0.72979504,0.4318972,-0.50444263,0.16248593,0.17453292
2018-09-09 22:39:29,25000,-0.7310971,0.43311626,-0.5018259,0.16148722,0.17453292
2018-09-09 22:39:29,25020,-0.73199534,0.43494296,-0.49840018,0.1631096,0.17453292
2018-09-09 22:39:29,25040,-0.7312166,0.4380216,-0.4961508,0.16520813,0.17453292
2018-09-09 22:39:29,25061,-0.7310651,0.44116786,-0.49313912,0.16651882,0.17453292
2018-09-09 22:39:29,25080,-0.7339453,0.43979362,-0.49066472,0.16478476,0.17453292
2018-09-09 22:39:29,25100,-0.7365361,0.43296486,-0.49338526,0.16317788,0.17453292
2018-09-09 22:39:29,25121,-0.73660415,0.42903447,-0.4960141,0.16526872,0.17453292
2018-09-09 22:39:29,25140,-0.73656386,0.4296929,-0.49462286,0.16788676,0.17453292
2018-09-09 22:39:29,25160,-0.7373151,0.4310819,-0.49123648,0.17094311,0.17453292
2018-09-09 22:39:29,25181,-0.73824096,0.43157184,-0.48899138,0.17214371,0.17453292
2018-09-09 22:39:29,25200,-0.73788077,0.43165192,-0.48952463,0.1719717,0.17453292
2018-09-09 22:39:29,25220,-0.7362715,0.4315382,-0.4923548,0.17107253,0.17453292
2018-09-09 22:39:29,25240,-0.7354465,0.43062824,-0.49463862,0.17032437,0.17453292
2018-09-09 22:39:29,25261,-0.73637825,0.4280325,-0.49510762,0.1714752,0.17453292
2018-09-09 22:39:29,25280,-0.73699296,0.42478245,-0.49586,0.17471144,0.17453292
2018-09-09 22:39:29,25300,-0.7368074,0.42251897,-0.49666628,0.17864826,0.17453292
2018-09-09 22:39:29,25320,-0.73647755,0.4207167,-0.4978618,0.18091945,0.17453292
2018-09-09 22:39:29,25341,-0.7358488,0.41813663,-0.5007453,0.18150066,0.17453292
2018-09-09 22:39:29,25360,-0.73519397,0.4161078,-0.5033808,0.18152668,0.17453292
2018-09-09 22:39:30,25380,-0.73478633,0.41249493,-0.50663835,0.1823584,0.17453292
2018-09-09 22:39:30,25400,-0.7353867,0.41017956,-0.5068653,0.1845174,0.17453292
2018-09-09 22:39:30,25420,-0.7356061,0.40883344,-0.5067595,0.18690561,0.17453292
2018-09-09 22:39:30,25441,-0.7346511,0.4078729,-0.5083997,0.18830088,0.17453292
2018-09-09 22:39:30,25460,-0.73353606,0.40718368,-0.5101956,0.18927953,0.17453292
2018-09-09 22:39:30,25480,-0.7326818,0.40650162,-0.5112531,0.19119105,0.17453292
2018-09-09 22:39:30,25501,-0.73161125,0.40506485,-0.513188,0.1931464,0.17453292
2018-09-09 22:39:30,25520,-0.73067147,0.4035395,-0.5150813,0.19484963,0.17453292
2018-09-09 22:39:30,25541,-0.72971946,0.4024457,-0.51675546,0.19624163,0.17453292
2018-09-09 22:39:30,25560,-0.72935754,0.4019766,-0.51735306,0.19697262,0.17453292
2018-09-09 22:39:30,25581,-0.72920376,0.40124562,-0.5180131,0.19729748,0.17453292
2018-09-09 22:39:30,25600,-0.72756594,0.40102363,-0.5200615,0.19840328,0.17453292
2018-09-09 22:39:30,25620,-0.7252274,0.4016679,-0.5221755,0.20010212,0.17453292
2018-09-09 22:39:30,25640,-0.72488153,0.40224612,-0.52169955,0.20143093,0.17453292
2018-09-09 22:39:30,25660,-0.7254394,0.40145394,-0.52119875,0.20229733,0.17453292
2018-09-09 22:39:30,25681,-0.7248173,0.40004984,-0.52306634,0.20248872,0.17453292
2018-09-09 22:39:30,25700,-0.723169,0.39981756,-0.52585125,0.2016258,0.17453292
2018-09-09 22:39:30,25720,-0.72218835,0.39985842,-0.5277156,0.20018348,0.17453292
2018-09-09 22:39:30,25740,-0.7228963,0.3998876,-0.52682364,0.19991925,0.17453292
2018-09-09 22:39:30,25761,-0.7231133,0.40047404,-0.5260677,0.1999512,0.17453292
2018-09-09 22:39:30,25780,-0.72178614,0.4015937,-0.527311,0.19922441,0.17453292
2018-09-09 22:39:30,25801,-0.720768,0.4029349,-0.52813613,0.19801311,0.17453292
2018-09-09 22:39:30,25820,-0.71997595,0.40425164,-0.5285891,0.19699928,0.17453292
2018-09-09 22:39:30,25840,-0.7185916,0.40511265,-0.5303125,0.19564907,0.17453292
2018-09-09 22:39:30,25860,-0.71791947,0.4055071,-0.53156143,0.19390233,0.17453292
2018-09-09 22:39:30,25881,-0.7178307,0.40605366,-0.5316889,0.19273388,0.17453292
2018-09-09 22:39:30,25900,-0.71747744,0.4073557,-0.53134245,0.19225678,0.17453292
2018-09-09 22:39:30,25921,-0.7173528,0.40921673,-0.530446,0.19124252,0.17453292
2018-09-09 22:39:30,25940,-0.7171814,0.4105249,-0.53047895,0.18897691,0.17453292
2018-09-09 22:39:30,25960,-0.7165661,0.4123659,-0.5303556,0.18764423,0.17453292
2018-09-09 22:39:30,25980,-0.71603155,0.41429752,-0.5297237,0.18721412,0.17453292
2018-09-09 22:39:30,26001,-0.71583796,0.4162556,-0.5287346,0.18640542,0.17453292
2018-09-09 22:39:30,26020,-0.7162516,0.4179954,-0.5270043,0.18582243,0.17453292
2018-09-09 22:39:30,26040,-0.7162578,0.41920185,-0.5260107,0.18589598,0.17453292
2018-09-09 22:39:30,26060,-0.71647555,0.42008725,-0.5251768,0.18541513,0.17453292
2018-09-09 22:39:30,26081,-0.7175037,0.4208096,-0.52304834,0.18581733,0.17453292
2018-09-09 22:39:30,26100,-0.7171819,0.4217313,-0.5224291,0.1867101,0.17453292
2018-09-09 22:39:30,26121,-0.717106,0.42249024,-0.52186805,0.18685475,0.17453292
2018-09-09 22:39:30,26140,-0.7183696,0.4226558,-0.52007407,0.18662836,0.17453292
2018-09-09 22:39:30,26160,-0.7190616,0.42267218,-0.51886034,0.18730335,0.17453292
2018-09-09 22:39:30,26180,-0.7191293,0.4232023,-0.5182297,0.1875922,0.17453292
2018-09-09 22:39:30,26200,-0.71993756,0.42376363,-0.51650083,0.1879926,0.17453292
2018-09-09 22:39:30,26221,-0.72150254,0.4240023,-0.5135704,0.18947706,0.17453292
2018-09-09 22:39:30,26240,-0.7225892,0.42418614,-0.5115947,0.19026779,0.17453292
2018-09-09 22:39:30,26260,-0.72507626,0.42319554,-0.50890636,0.19022161,0.17453292
2018-09-09 22:39:30,26280,-0.7264719,0.4224009,-0.5076658,0.18997754,0.17453292
2018-09-09 22:39:30,26301,-0.7271869,0.42199686,-0.50674635,0.1905936,0.17453292
2018-09-09 22:39:30,26320,-0.7277278,0.42161006,-0.5058785,0.1916878,0.17453292
2018-09-09 22:39:30,26340,-0.7284203,0.4207696,-0.5049702,0.1932921,0.17453292
2018-09-09 22:39:30,26360,-0.728249,0.41932604,-0.5056139,0.19538073,0.17453292
2018-09-09 22:39:31,26381,-0.72802824,0.41778642,-0.50669795,0.19668914,0.17453292
2018-09-09 22:39:31,26400,-0.7288619,0.41602072,-0.506637,0.19749935,0.17453292
2018-09-09 22:39:31,26420,-0.72917753,0.4158054,-0.5057992,0.1989301,0.17453292
2018-09-09 22:39:31,26440,-0.72880626,0.4170458,-0.50464547,0.20061702,0.17453292
2018-09-09 22:39:31,26461,-0.7290992,0.41862938,-0.50246644,0.20172074,0.17453292
2018-09-09 22:39:31,26480,-0.73003364,0.41981855,-0.499967,0.20207994,0.17453292
2018-09-09 22:39:31,26500,-0.7304763,0.4202499,-0.49870464,0.20270194,0.17453292
2018-09-09 22:39:31,26520,-0.7299627,0.42079818,-0.49856165,0.20376366,0.17453292
2018-09-09 22:39:31,26541,-0.7292836,0.42107278,-0.4987149,0.20524779,0.17453292
2018-09-09 22:39:31,26560,-0.72855103,0.4204852,-0.4996052,0.20688213,0.17453292
2018-09-09 22:39:31,26580,-0.72876376,0.4190409,-0.49989474,0.20835865,0.17453292
2018-09-09 22:39:31,26601,-0.7302369,0.41681957,-0.49910823,0.20953888,0.17453292
2018-09-09 22:39:31,26620,-0.7313159,0.4149037,-0.4987824,0.21035229,0.17453292
2018-09-09 22:39:31,26640,-0.7309573,0.41440055,-0.4994512,0.21100254,0.17453292
2018-09-09 22:39:31,26660,-0.73033726,0.41491324,-0.49979055,0.21133834,0.17453292
2018-09-09 22:39:31,26680,-0.7307973,0.4152823,-0.49880373,0.21135466,0.17453292
2018-09-09 22:39:31,26701,-0.73212796,0.41497898,-0.49698612,0.21162675,0.17453292
2018-09-09 22:39:31,26720,-0.7321003,0.41497707,-0.49672008,0.21234949,0.17453292
2018-09-09 22:39:31,26740,-0.7307693,0.41556534,-0.49785125,0.2131335,0.17453292
2018-09-09 22:39:31,26760,-0.729197,0.41628978,-0.49920046,0.21394722,0.17453292
2018-09-09 22:39:31,26781,-0.7279196,0.41581866,-0.50099313,0.21502058,0.17453292
2018-09-09 22:39:31,26800,-0.7277199,0.41422394,-0.5022745,0.21578369,0.17453292
2018-09-09 22:39:31,26820,-0.72780967,0.41219947,-0.50324106,0.21710159,0.17453292
2018-09-09 22:39:31,26841,-0.7265818,0.4111431,-0.50507057,0.21896094,0.17453292
2018-09-09 22:39:31,26860,-0.72527623,0.41131237,-0.5062,0.22035897,0.17453292
2018-09-09 22:39:31,26880,-0.72473836,0.4114167,-0.5060611,0.22224496,0.17453292
2018-09-09 22:39:31,26901,-0.72413075,0.4116181,-0.50573933,0.22457276,0.17453292
2018-09-09 22:39:31,26920,-0.7229891,0.41170803,-0.50659746,0.22614656,0.17453292
2018-09-09 22:39:31,26941,-0.7219229,0.41165873,-0.50727874,0.22810675,0.17453292
2018-09-09 22:39:31,26961,-0.72094387,0.41188475,-0.50729215,0.23075007,0.17453292
2018-09-09 22:39:31,26980,-0.71976334,0.4124532,-0.5076996,0.23251712,0.17453292
2018-09-09 22:39:31,27000,-0.71843505,0.41328883,-0.5081479,0.23415633,0.17453292
2018-09-09 22:39:31,27021,-0.7166266,0.41384116,-0.50940174,0.2359908,0.17453292
2018-09-09 22:39:31,27040,-0.71487576,0.41367477,-0.5114313,0.23719998,0.17453292
2018-09-09 22:39:31,27060,-0.7120295,0.41233486,-0.5155606,0.2391467,0.17453292
2018-09-09 22:39:31,27080,-0.7111181,0.4107961,-0.5174258,0.24047492,0.17453292
2018-09-09 22:39:31,27101,-0.7113147,0.41056538,-0.5167367,0.24176581,0.17453292
2018-09-09 22:39:31,27120,-0.71110284,0.41114306,-0.5162924,0.24235561,0.17453292
2018-09-09 22:39:31,27140,-0.71004426,0.41266048,-0.51684886,0.24169351,0.17453292
2018-09-09 22:39:31,27160,-0.7093001,0.4139633,-0.51762766,0.23997799,0.17453292
2018-09-09 22:39:31,27180,-0.70912224,0.41373315,-0.51883984,0.23827675,0.17453292
2018-09-09 22:39:31,27201,-0.70930386,0.4127832,-0.51964223,0.23763429,0.17453292
2018-09-09 22:39:31,27220,-0.7084726,0.4124485,-0.521667,0.23625477,0.17453292
2018-09-09 22:39:31,27240,-0.7081149,0.41268525,-0.52303886,0.23386857,0.17453292
2018-09-09 22:39:31,27260,-0.7082792,0.4124701,-0.5239367,0.23173115,0.17453292
2018-09-09 22:39:31,27281,-0.708904,0.41197392,-0.5246365,0.22910513,0.17453292
2018-09-09 22:39:31,27300,-0.70925367,0.41153175,-0.5256875,0.22639236,0.17453292
2018-09-09 22:39:31,27320,-0.7092971,0.41170713,-0.52669495,0.22357827,0.17453292
2018-09-09 22:39:31,27340,-0.7100491,0.41160578,-0.52685696,0.2209812,0.17453292
2018-09-09 22:39:31,27361,-0.71089846,0.41139314,-0.52688164,0.2185745,0.17453292
2018-09-09 22:39:32,27380,-0.71097744,0.41152015,-0.5274103,0.21679622,0.17453292
2018-09-09 22:39:32,27400,-0.7099887,0.4127478,-0.5284066,0.21527128,0.17453292
2018-09-09 22:39:32,27421,-0.7093432,0.41489354,-0.5281203,0.21397333,0.17453292
2018-09-09 22:39:32,27440,-0.70964885,0.41697252,-0.52647215,0.21297772,0.17453292
2018-09-09 22:39:32,27460,-0.70953995,0.41881067,-0.5256504,0.21176012,0.17453292
2018-09-09 22:39:32,27480,-0.7080562,0.4210748,-0.5265341,0.21003386,0.17453292
2018-09-09 22:39:32,27503,-0.7071408,0.42387637,-0.5261652,0.20840098,0.17453292
2018-09-09 22:39:32,27520,-0.7071541,0.42663288,-0.5242804,0.2074788,0.17453292
2018-09-09 22:39:32,27541,-0.70737743,0.4294299,-0.5218334,0.20711589,0.17453292
2018-09-09 22:39:32,27560,-0.70762,0.43290856,-0.51854026,0.20731643,0.17453292
2018-09-09 22:39:32,27580,-0.7075176,0.4367528,-0.5151464,0.20806256,0.17453292
2018-09-09 22:39:32,27602,-0.70679986,0.4401567,-0.51310754,0.20836678,0.17453292
2018-09-09 22:39:32,27620,-0.70690167,0.4427769,-0.510905,0.20788138,0.17453292
2018-09-09 22:39:32,27640,-0.7077614,0.44429547,-0.5084361,0.20776926,0.17453292
2018-09-09 22:39:32,27660,-0.7085847,0.44584343,-0.50555694,0.20867074,0.17453292
2018-09-09 22:39:32,27680,-0.70884746,0.4477038,-0.5032058,0.20947678,0.17453292
2018-09-09 22:39:32,27701,-0.70941484,0.4494457,-0.5009158,0.20931421,0.17453292
2018-09-09 22:39:32,27720,-0.7103245,0.449865,-0.4996018,0.20846717,0.17453292
2018-09-09 22:39:32,27740,-0.7115256,0.44924533,-0.4989678,0.20722216,0.17453292
2018-09-09 22:39:32,27761,-0.71280766,0.4481463,-0.49867323,0.20590079,0.17453292
2018-09-09 22:39:32,27780,-0.71301854,0.44786173,-0.49898311,0.20503728,0.17453292
2018-09-09 22:39:32,27800,-0.7132402,0.44763446,-0.49966115,0.20310234,0.17453292
2018-09-09 22:39:32,27821,-0.7135869,0.44748935,-0.50008625,0.20114855,0.17453292
2018-09-09 22:39:32,27840,-0.71351993,0.44744536,-0.5005755,0.2002651,0.17453292
2018-09-09 22:39:32,27860,-0.7125109,0.447744,-0.50205153,0.19949396,0.17453292
2018-09-09 22:39:32,27881,-0.71110857,0.44880554,-0.50403684,0.19709155,0.17453292
2018-09-09 22:39:32,27900,-0.71057725,0.44978452,-0.5047742,0.19487666,0.17453292
2018-09-09 22:39:32,27920,-0.7096979,0.45212778,-0.5047629,0.19267532,0.17453292
2018-09-09 22:39:32,27940,-0.70902115,0.455693,-0.50262356,0.19236036,0.17453292
2018-09-09 22:39:32,27960,-0.7087838,0.4586604,-0.4998002,0.19353537,0.17453292
2018-09-09 22:39:32,27981,-0.7083146,0.46141276,-0.49713975,0.19555253,0.17453292
2018-09-09 22:39:32,28000,-0.7071357,0.46442425,-0.49477422,0.19866487,0.17453292
2018-09-09 22:39:32,28020,-0.7057793,0.46779457,-0.4920217,0.20238182,0.17453292
2018-09-09 22:39:32,28040,-0.7047784,0.4712731,-0.48837447,0.20659009,0.17453292
2018-09-09 22:39:32,28060,-0.7046425,0.47340724,-0.48518324,0.20967063,0.17453292
2018-09-09 22:39:32,28080,-0.7038141,0.476448,-0.4800067,0.21733972,0.17453292
2018-09-09 22:39:32,28101,-0.70178205,0.47833917,-0.47616124,0.2279564,0.17453292
2018-09-09 22:39:32,28120,-0.697947,0.48037234,-0.47285727,0.24190578,0.17453292
2018-09-09 22:39:32,28140,-0.69216394,0.48287824,-0.47044605,0.25771722,0.17453292
2018-09-09 22:39:32,28160,-0.6858451,0.48559153,-0.46822315,0.27310154,0.17453292
2018-09-09 22:39:32,28181,-0.68027234,0.48773527,-0.4657634,0.28706846,0.17453292
2018-09-09 22:39:32,28200,-0.6767364,0.48884973,-0.46208423,0.2992189,0.17453292
2018-09-09 22:39:32,28220,-0.6735485,0.49020022,-0.4580736,0.31016883,0.17453292
2018-09-09 22:39:32,28241,-0.6699603,0.49230415,-0.45381856,0.3206844,0.17453292
2018-09-09 22:39:32,28260,-0.66611475,0.49379027,-0.44931102,0.33253855,0.17453292
2018-09-09 22:39:32,28280,-0.66084427,0.49540374,-0.44617632,0.3446544,0.17453292
2018-09-09 22:39:32,28301,-0.65437543,0.49841332,-0.44476822,0.35434192,0.17453292
2018-09-09 22:39:32,28320,-0.6490664,0.5008745,-0.44371122,0.36188105,0.17453292
2018-09-09 22:39:32,28340,-0.6453277,0.50142103,-0.4440621,0.367339,0.17453292
2018-09-09 22:39:32,28361,-0.641864,0.5017108,-0.4463529,0.37022418,0.17453292
2018-09-09 22:39:33,28380,-0.6393202,0.50175947,-0.4484668,0.37200087,0.17453292
2018-09-09 22:39:33,28400,-0.63748634,0.5018245,-0.44848523,0.37502572,0.17453292
2018-09-09 22:39:33,28421,-0.63439685,0.502634,-0.44923553,0.37826863,0.17453292
2018-09-09 22:39:33,28440,-0.63076156,0.504052,-0.44963485,0.3819686,0.17453292
2018-09-09 22:39:33,28460,-0.6271134,0.5056056,-0.44926995,0.38632667,0.17453292
2018-09-09 22:39:33,28481,-0.62424207,0.50644547,-0.44799334,0.39132693,0.17453292
2018-09-09 22:39:33,28500,-0.62284094,0.5069014,-0.4460801,0.39513633,0.17453292
2018-09-09 22:39:33,28521,-0.62258416,0.5073345,-0.44351664,0.39786136,0.17453292
2018-09-09 22:39:33,28540,-0.6215072,0.50850695,-0.4406308,0.4012405,0.17453292
2018-09-09 22:39:33,28560,-0.6192364,0.51066536,-0.43704578,0.4059041,0.17453292
2018-09-09 22:39:33,28580,-0.61523974,0.51377064,-0.4344559,0.4108137,0.17453292
2018-09-09 22:39:33,28600,-0.61134374,0.51680255,-0.43208653,0.41530138,0.17453292
2018-09-09 22:39:33,28620,-0.60839504,0.5197687,-0.42960313,0.4184939,0.17453292
2018-09-09 22:39:33,28641,-0.60485214,0.5240793,-0.42807662,0.41981563,0.17453292
2018-09-09 22:39:33,28660,-0.60332423,0.5262028,-0.42735457,0.42009354,0.17453292
2018-09-09 22:39:33,28680,-0.60247487,0.52832437,-0.42590198,0.4201248,0.17453292
2018-09-09 22:39:33,28700,-0.60163355,0.53045154,-0.4251889,0.41937172,0.17453292
2018-09-09 22:39:33,28721,-0.60204536,0.53167474,-0.42352942,0.41891065,0.17453292
2018-09-09 22:39:33,28740,-0.6025119,0.53264046,-0.4222963,0.4182576,0.17453292
2018-09-09 22:39:33,28760,-0.6032893,0.5350619,-0.42011327,0.41623986,0.17453292
2018-09-09 22:39:33,28781,-0.60411394,0.53670526,-0.41786262,0.4151923,0.17453292
2018-09-09 22:39:33,28800,-0.60455376,0.53800565,-0.41550526,0.41523495,0.17453292
2018-09-09 22:39:33,28820,-0.6041975,0.53890914,-0.4128566,0.41721907,0.17453292
2018-09-09 22:39:33,28840,-0.6034989,0.5397964,-0.4099293,0.41996062,0.17453292
2018-09-09 22:39:33,28861,-0.6015145,0.5426796,-0.4100055,0.41901627,0.17453292
2018-09-09 22:39:33,28880,-0.59995884,0.545266,-0.41350353,0.4144264,0.17453292
2018-09-09 22:39:33,28900,-0.5993574,0.5470536,-0.4135814,0.41286018,0.17453292
2018-09-09 22:39:33,28920,-0.5980384,0.54942626,-0.4096624,0.4155209,0.17453292
2018-09-09 22:39:33,28941,-0.5949992,0.5525201,-0.40591702,0.41943878,0.17453292
2018-09-09 22:39:33,28960,-0.5906957,0.55602217,-0.40382275,0.42290092,0.17453292
2018-09-09 22:39:33,28980,-0.5875459,0.5602125,-0.40007678,0.4253121,0.17453292
2018-09-09 22:39:33,29000,-0.5860273,0.56463957,-0.39640778,0.42498818,0.17453292
2018-09-09 22:39:33,29020,-0.58494544,0.56874406,-0.39485556,0.42244303,0.17453292
2018-09-09 22:39:33,29041,-0.5846551,0.57113254,-0.39488965,0.41958097,0.17453292
2018-09-09 22:39:33,29060,-0.58448505,0.5721974,-0.3955227,0.41776687,0.17453292
2018-09-09 22:39:33,29080,-0.5839995,0.57258105,-0.39586905,0.41759217,0.17453292
2018-09-09 22:39:33,29101,-0.5837341,0.57230055,-0.3957737,0.4184373,0.17453292
2018-09-09 22:39:33,29120,-0.5836363,0.57165456,-0.3952608,0.41993886,0.17453292
2018-09-09 22:39:33,29140,-0.58381003,0.5709888,-0.39418256,0.42161328,0.17453292
2018-09-09 22:39:33,29161,-0.58456415,0.5702372,-0.39227057,0.4233652,0.17453292
2018-09-09 22:39:33,29180,-0.58661634,0.5686145,-0.38936946,0.42538244,0.17453292
2018-09-09 22:39:33,29200,-0.58882064,0.5664829,-0.38660672,0.4276945,0.17453292
2018-09-09 22:39:33,29221,-0.5913378,0.56402797,-0.38387442,0.4299215,0.17453292
2018-09-09 22:39:33,29240,-0.5940446,0.5618271,-0.38115913,0.43148467,0.17453292
2018-09-09 22:39:33,29260,-0.5965593,0.5600373,-0.37872797,0.43248165,0.17453292
2018-09-09 22:39:33,29280,-0.59928036,0.55813384,-0.37618214,0.4334013,0.17453292
2018-09-09 22:39:33,29300,-0.6015665,0.55624646,-0.37467763,0.43396342,0.17453292
2018-09-09 22:39:33,29321,-0.60383826,0.55402017,-0.37413007,0.43412867,0.17453292
2018-09-09 22:39:33,29341,-0.6052382,0.5527329,-0.37418017,0.43377677,0.17453292
2018-09-09 22:39:33,29360,-0.6068088,0.5516838,-0.37496194,0.43224028,0.17453292
2018-09-09 22:39:34,29380,-0.6087737,0.5508192,-0.37506336,0.43048838,0.17453292
