Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 15:43:17,23681,0.009351972,-0.005962767,0.6624829,0.7489949,0.17453292
2019-01-28 15:43:17,23701,0.009618722,-0.006376944,0.6624996,0.7489733,0.17453292
2019-01-28 15:43:17,23721,0.00966092,-0.0066934507,0.66241765,0.7490425,0.17453292
2019-01-28 15:43:17,23741,0.00943887,-0.0069194417,0.6625832,0.7488969,0.17453292
2019-01-28 15:43:17,23762,0.00940014,-0.0069017545,0.6625107,0.7489617,0.17453292
2019-01-28 15:43:17,23781,0.009440537,-0.0067597763,0.66259986,0.74888355,0.17453292
2019-01-28 15:43:17,23801,0.009543635,-0.0067955484,0.6623848,0.74907213,0.17453292
2019-01-28 15:43:17,23821,0.009682199,-0.0070044952,0.66217536,0.74925363,0.17453292
2019-01-28 15:43:17,23841,0.009719803,-0.007163756,0.6617234,0.74965084,0.17453292
2019-01-28 15:43:17,23861,0.009876327,-0.0073885634,0.66145504,0.74988335,0.17453292
2019-01-28 15:43:17,23882,0.010179643,-0.007461342,0.6614532,0.74988025,0.17453292
2019-01-28 15:43:17,23901,0.010235836,-0.0075597465,0.66171354,0.74964875,0.17453292
2019-01-28 15:43:17,23921,0.010209594,-0.0076158065,0.6615024,0.74983484,0.17453292
2019-01-28 15:43:17,23941,0.010271964,-0.0075087063,0.6614901,0.749846,0.17453292
2019-01-28 15:43:17,23961,0.010383863,-0.0074476707,0.6614409,0.7498884,0.17453292
2019-01-28 15:43:17,23981,0.010695501,-0.0077188653,0.6613189,0.7499889,0.17453292
2019-01-28 15:43:17,24001,0.010997625,-0.00822596,0.6613058,0.7499907,0.17453292
2019-01-28 15:43:17,24022,0.01110891,-0.008490445,0.6614474,0.7498612,0.17453292
2019-01-28 15:43:17,24041,0.011100646,-0.008612749,0.6612506,0.7500335,0.17453292
2019-01-28 15:43:17,24061,0.011142775,-0.008750905,0.661231,0.7500486,0.17453292
2019-01-28 15:43:17,24081,0.0114026945,-0.008851999,0.66120595,0.75006557,0.17453292
2019-01-28 15:43:17,24101,0.011763742,-0.009237968,0.66120017,0.75006044,0.17453292
2019-01-28 15:43:17,24121,0.0119670695,-0.009791626,0.6614172,0.7498588,0.17453292
2019-01-28 15:43:17,24141,0.012074484,-0.010071502,0.66167927,0.74962217,0.17453292
2019-01-28 15:43:17,24161,0.012111152,-0.010267153,0.6619832,0.7493505,0.17453292
2019-01-28 15:43:17,24181,0.012349414,-0.01035837,0.6618234,0.74948645,0.17453292
2019-01-28 15:43:17,24202,0.012440137,-0.010523831,0.66189605,0.7494185,0.17453292
2019-01-28 15:43:17,24221,0.012564336,-0.010694439,0.6615869,0.749687,0.17453292
2019-01-28 15:43:17,24241,0.01247617,-0.010839033,0.6613363,0.74990743,0.17453292
2019-01-28 15:43:17,24261,0.012418821,-0.011074291,0.66137624,0.7498697,0.17453292
2019-01-28 15:43:17,24281,0.012594199,-0.0110925995,0.6615633,0.7497015,0.17453292
2019-01-28 15:43:17,24301,0.012881766,-0.011100373,0.6616715,0.749601,0.17453292
2019-01-28 15:43:18,24321,0.013332904,-0.011211853,0.6616603,0.7496013,0.17453292
2019-01-28 15:43:18,24341,0.013457564,-0.011257351,0.6615229,0.7497197,0.17453292
2019-01-28 15:43:18,24361,0.0133948885,-0.011499111,0.6614798,0.7497552,0.17453292
2019-01-28 15:43:18,24381,0.013425823,-0.011575244,0.6613408,0.7498761,0.17453292
2019-01-28 15:43:18,24401,0.01362586,-0.012003179,0.66136456,0.74984473,0.17453292
2019-01-28 15:43:18,24421,0.014109093,-0.012378448,0.661315,0.7498734,0.17453292
2019-01-28 15:43:18,24442,0.0145770805,-0.012226392,0.6610306,0.7501177,0.17453292
2019-01-28 15:43:18,24461,0.014821253,-0.012331283,0.6609235,0.7502056,0.17453292
2019-01-28 15:43:18,24481,0.015049719,-0.0126081845,0.66082793,0.7502806,0.17453292
2019-01-28 15:43:18,24501,0.0151809035,-0.012902599,0.66082835,0.75027263,0.17453292
2019-01-28 15:43:18,24522,0.015250127,-0.012745489,0.6607687,0.7503264,0.17453292
2019-01-28 15:43:18,24541,0.015347308,-0.012863678,0.66083926,0.75026023,0.17453292
2019-01-28 15:43:18,24561,0.015573597,-0.013120608,0.6609024,0.7501955,0.17453292
2019-01-28 15:43:18,24581,0.015899597,-0.013147061,0.6610125,0.75009125,0.17453292
2019-01-28 15:43:18,24602,0.01611457,-0.013261899,0.66061485,0.7504348,0.17453292
2019-01-28 15:43:18,24621,0.016203528,-0.013326054,0.6606081,0.7504377,0.17453292
2019-01-28 15:43:18,24641,0.016378917,-0.013393489,0.6603048,0.75069964,0.17453292
2019-01-28 15:43:18,24661,0.01650317,-0.013600804,0.66031146,0.75068736,0.17453292
2019-01-28 15:43:18,24681,0.016525177,-0.013817833,0.6604931,0.75052303,0.17453292
2019-01-28 15:43:18,24701,0.016617812,-0.014118341,0.66069645,0.7503364,0.17453292
2019-01-28 15:43:18,24722,0.016799508,-0.014511499,0.6608544,0.7501857,0.17453292
2019-01-28 15:43:18,24741,0.017181939,-0.014653891,0.66093177,0.75010616,0.17453292
2019-01-28 15:43:18,24761,0.017423615,-0.014744718,0.6609261,0.7501038,0.17453292
2019-01-28 15:43:18,24782,0.017329996,-0.014871205,0.6608594,0.75016224,0.17453292
2019-01-28 15:43:18,24801,0.017259242,-0.014895585,0.6605765,0.7504125,0.17453292
2019-01-28 15:43:18,24821,0.017514681,-0.014981041,0.6606163,0.7503699,0.17453292
2019-01-28 15:43:18,24841,0.017891295,-0.015297752,0.66069186,0.75028807,0.17453292
2019-01-28 15:43:18,24861,0.018206837,-0.015748922,0.6608708,0.7501135,0.17453292
2019-01-28 15:43:18,24881,0.018340087,-0.016260296,0.6611314,0.7498697,0.17453292
2019-01-28 15:43:18,24902,0.018236611,-0.0164489,0.6612814,0.74973583,0.17453292
2019-01-28 15:43:18,24921,0.018311648,-0.016362831,0.6612248,0.7497858,0.17453292
2019-01-28 15:43:18,24941,0.01858726,-0.016275913,0.6611458,0.7498505,0.17453292
2019-01-28 15:43:18,24961,0.019098649,-0.0161908,0.6613642,0.7496469,0.17453292
2019-01-28 15:43:18,24981,0.019339357,-0.016458198,0.66156745,0.7494556,0.17453292
2019-01-28 15:43:18,25001,0.019449383,-0.016661473,0.66173494,0.7493003,0.17453292
2019-01-28 15:43:18,25022,0.019413108,-0.016826767,0.6618071,0.74923384,0.17453292
2019-01-28 15:43:18,25041,0.019289095,-0.016703175,0.66159075,0.74943084,0.17453292
2019-01-28 15:43:18,25061,0.019326694,-0.01644038,0.6613291,0.74966663,0.17453292
2019-01-28 15:43:18,25081,0.019523207,-0.016309232,0.6613353,0.7496589,0.17453292
2019-01-28 15:43:18,25101,0.019774605,-0.016328879,0.6613902,0.74960345,0.17453292
2019-01-28 15:43:18,25121,0.019704467,-0.016569192,0.66152143,0.74948424,0.17453292
2019-01-28 15:43:18,25141,0.019509684,-0.016921412,0.66191727,0.74913186,0.17453292
2019-01-28 15:43:18,25162,0.01941253,-0.017329637,0.66198957,0.74906117,0.17453292
2019-01-28 15:43:18,25181,0.019506967,-0.017751075,0.6618444,0.74917716,0.17453292
2019-01-28 15:43:18,25201,0.01976596,-0.017946983,0.6616635,0.74932545,0.17453292
2019-01-28 15:43:18,25221,0.020046992,-0.017930664,0.66165596,0.74932504,0.17453292
2019-01-28 15:43:18,25241,0.02003459,-0.017793275,0.6617253,0.7492674,0.17453292
2019-01-28 15:43:18,25261,0.019873824,-0.017776815,0.6615465,0.74942994,0.17453292
2019-01-28 15:43:18,25282,0.019836228,-0.018149162,0.6618399,0.7491629,0.17453292
2019-01-28 15:43:18,25301,0.019973673,-0.018392317,0.66160256,0.74936295,0.17453292
2019-01-28 15:43:19,25321,0.020445487,-0.018836124,0.6612045,0.7496904,0.17453292
2019-01-28 15:43:19,25341,0.021029586,-0.0207042,0.66092193,0.7498742,0.17453292
2019-01-28 15:43:19,25361,0.021641262,-0.02201673,0.66075814,0.74996376,0.17453292
2019-01-28 15:43:19,25381,0.021884788,-0.022494936,0.6608303,0.7498788,0.17453292
2019-01-28 15:43:19,25402,0.021463439,-0.02232377,0.6610106,0.74973726,0.17453292
2019-01-28 15:43:19,25421,0.021060603,-0.023043197,0.66110533,0.7496434,0.17453292
2019-01-28 15:43:19,25441,0.021678781,-0.023957945,0.66113853,0.74956775,0.17453292
2019-01-28 15:43:19,25461,0.022609724,-0.026078722,0.660365,0.7501512,0.17453292
2019-01-28 15:43:19,25481,0.022888687,-0.027650027,0.66036206,0.75008905,0.17453292
2019-01-28 15:43:19,25501,0.022548333,-0.027776994,0.66042966,0.7500351,0.17453292
2019-01-28 15:43:19,25522,0.022104202,-0.027019424,0.6604851,0.75002724,0.17453292
2019-01-28 15:43:19,25541,0.021738814,-0.026765494,0.6605872,0.7499571,0.17453292
2019-01-28 15:43:19,25561,0.022045199,-0.027170325,0.66054535,0.74997044,0.17453292
2019-01-28 15:43:19,25581,0.022882812,-0.027404424,0.66036135,0.7500988,0.17453292
2019-01-28 15:43:19,25602,0.02319965,-0.02739448,0.66045475,0.7500072,0.17453292
2019-01-28 15:43:19,25621,0.022607459,-0.02739603,0.66040164,0.750072,0.17453292
2019-01-28 15:43:19,25641,0.02208829,-0.02758225,0.66041577,0.75006825,0.17453292
2019-01-28 15:43:19,25662,0.022164375,-0.026642825,0.66071165,0.74983937,0.17453292
2019-01-28 15:43:19,25681,0.02276023,-0.026606293,0.66056484,0.7499521,0.17453292
2019-01-28 15:43:19,25701,0.023065206,-0.027323991,0.6601669,0.7502673,0.17453292
2019-01-28 15:43:19,25721,0.022447325,-0.027588112,0.6598451,0.7505594,0.17453292
2019-01-28 15:43:19,25741,0.021942489,-0.027028438,0.6600641,0.75040215,0.17453292
2019-01-28 15:43:19,25762,0.022562062,-0.026853984,0.6600556,0.7503975,0.17453292
2019-01-28 15:43:19,25781,0.02297482,-0.027092213,0.6597768,0.75062156,0.17453292
2019-01-28 15:43:19,25801,0.022641066,-0.027365815,0.65989,0.7505223,0.17453292
2019-01-28 15:43:19,25821,0.022037098,-0.027217403,0.6599592,0.7504848,0.17453292
2019-01-28 15:43:19,25842,0.02208589,-0.02704802,0.65970653,0.7507116,0.17453292
2019-01-28 15:43:19,25861,0.022542462,-0.027109222,0.65973747,0.75066864,0.17453292
2019-01-28 15:43:19,25881,0.022803321,-0.027232295,0.6596164,0.7507627,0.17453292
2019-01-28 15:43:19,25901,0.022125214,-0.027133407,0.6595605,0.75083566,0.17453292
2019-01-28 15:43:19,25921,0.021759164,-0.02699505,0.65985227,0.7505949,0.17453292
2019-01-28 15:43:19,25941,0.022560833,-0.027118105,0.6599831,0.7504518,0.17453292
2019-01-28 15:43:19,25961,0.023311913,-0.027291344,0.6599412,0.75045943,0.17453292
2019-01-28 15:43:19,25981,0.022658529,-0.02721967,0.6597837,0.7506205,0.17453292
2019-01-28 15:43:19,26002,0.021798844,-0.027185395,0.6596806,0.7507378,0.17453292
2019-01-28 15:43:19,26021,0.022165727,-0.027282696,0.6597653,0.7506491,0.17453292
2019-01-28 15:43:19,26041,0.023083221,-0.027324857,0.65990067,0.7505009,0.17453292
2019-01-28 15:43:19,26061,0.023040023,-0.027189542,0.65979993,0.75059575,0.17453292
2019-01-28 15:43:19,26081,0.022249453,-0.027136648,0.6596516,0.75075185,0.17453292
2019-01-28 15:43:19,26102,0.02208425,-0.027364934,0.65935236,0.75101125,0.17453292
2019-01-28 15:43:19,26121,0.022704527,-0.027559914,0.6592342,0.75108933,0.17453292
2019-01-28 15:43:19,26141,0.023031928,-0.027362045,0.6592472,0.7510752,0.17453292
2019-01-28 15:43:19,26161,0.022600215,-0.027079003,0.65938765,0.7509753,0.17453292
2019-01-28 15:43:19,26181,0.022165008,-0.027224297,0.65946174,0.7509179,0.17453292
2019-01-28 15:43:19,26201,0.022425821,-0.027546886,0.6596866,0.7507009,0.17453292
2019-01-28 15:43:19,26222,0.02286272,-0.027544765,0.6597993,0.7505888,0.17453292
2019-01-28 15:43:19,26241,0.022776576,-0.027239501,0.65977097,0.7506274,0.17453292
2019-01-28 15:43:19,26261,0.022388699,-0.0271024,0.6597276,0.7506822,0.17453292
2019-01-28 15:43:19,26281,0.022336092,-0.02741245,0.659975,0.75045496,0.17453292
2019-01-28 15:43:19,26301,0.022618197,-0.027634172,0.6600378,0.75038314,0.17453292
2019-01-28 15:43:20,26322,0.02273372,-0.027417544,0.65996677,0.75045013,0.17453292
2019-01-28 15:43:20,26341,0.022525428,-0.027127936,0.65992564,0.75050306,0.17453292
2019-01-28 15:43:20,26361,0.022385413,-0.027274556,0.6596777,0.7507199,0.17453292
2019-01-28 15:43:20,26381,0.022541022,-0.027617814,0.65967435,0.7507056,0.17453292
2019-01-28 15:43:20,26401,0.022625038,-0.027612979,0.6597654,0.7506232,0.17453292
2019-01-28 15:43:20,26422,0.022559047,-0.027280606,0.6599427,0.7504815,0.17453292
2019-01-28 15:43:20,26441,0.02249154,-0.027178181,0.6598704,0.75055087,0.17453292
2019-01-28 15:43:20,26461,0.022575632,-0.027461533,0.66008437,0.7503498,0.17453292
2019-01-28 15:43:20,26481,0.022639766,-0.027667146,0.6598806,0.7505196,0.17453292
2019-01-28 15:43:20,26502,0.022607917,-0.027461896,0.6599091,0.75050294,0.17453292
2019-01-28 15:43:20,26521,0.022548497,-0.027220702,0.65998185,0.75044954,0.17453292
2019-01-28 15:43:20,26541,0.022584956,-0.027344948,0.66005445,0.7503801,0.17453292
2019-01-28 15:43:20,26561,0.022680495,-0.027744552,0.65996516,0.7504411,0.17453292
2019-01-28 15:43:20,26581,0.022666328,-0.028005328,0.6596214,0.750734,0.17453292
2019-01-28 15:43:20,26601,0.022490297,-0.027708013,0.65970206,0.75067943,0.17453292
2019-01-28 15:43:20,26622,0.022586845,-0.027468985,0.6594148,0.75093764,0.17453292
2019-01-28 15:43:20,26641,0.022688286,-0.027698487,0.6592383,0.75108117,0.17453292
2019-01-28 15:43:20,26661,0.022670882,-0.028122293,0.6592817,0.7510279,0.17453292
2019-01-28 15:43:20,26681,0.022509063,-0.0279503,0.65928,0.7510406,0.17453292
2019-01-28 15:43:20,26701,0.022492118,-0.027675873,0.65918106,0.75113815,0.17453292
2019-01-28 15:43:20,26721,0.022683008,-0.027806131,0.6589534,0.7513273,0.17453292
2019-01-28 15:43:20,26741,0.022679735,-0.02807006,0.65900713,0.7512705,0.17453292
2019-01-28 15:43:20,26762,0.022505553,-0.028093088,0.6589104,0.7513597,0.17453292
2019-01-28 15:43:20,26781,0.022491565,-0.027918413,0.6590022,0.7512861,0.17453292
2019-01-28 15:43:20,26801,0.022655113,-0.027890172,0.65877587,0.7514807,0.17453292
2019-01-28 15:43:20,26821,0.022689544,-0.02807337,0.6588914,0.75137156,0.17453292
2019-01-28 15:43:20,26841,0.022530794,-0.028166011,0.6592992,0.75101507,0.17453292
2019-01-28 15:43:20,26862,0.02241549,-0.028092057,0.65932643,0.75099736,0.17453292
2019-01-28 15:43:20,26881,0.02254626,-0.028039403,0.659181,0.7511231,0.17453292
2019-01-28 15:43:20,26901,0.022694055,-0.02808311,0.65915954,0.7511358,0.17453292
2019-01-28 15:43:20,26921,0.022648297,-0.028149076,0.6593437,0.75097305,0.17453292
2019-01-28 15:43:20,26941,0.022482961,-0.028175022,0.65950334,0.75083685,0.17453292
2019-01-28 15:43:20,26961,0.02254292,-0.028066399,0.6595343,0.750812,0.17453292
2019-01-28 15:43:20,26982,0.02308,-0.027707348,0.65947497,0.7508611,0.17453292
2019-01-28 15:43:20,27001,0.02387878,-0.027085446,0.65945053,0.75088024,0.17453292
2019-01-28 15:43:20,27021,0.023619222,-0.02692248,0.6593048,0.75102234,0.17453292
2019-01-28 15:43:20,27041,0.022802368,-0.02706624,0.65916455,0.7511655,0.17453292
2019-01-28 15:43:20,27061,0.022353075,-0.027579369,0.6591797,0.75114703,0.17453292
2019-01-28 15:43:20,27081,0.02251766,-0.028347861,0.65939474,0.7509247,0.17453292
2019-01-28 15:43:20,27101,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27122,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27141,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27161,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27181,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27201,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27222,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27241,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27261,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27281,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:20,27301,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27322,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27341,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27361,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27381,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27401,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27421,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27442,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27462,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27481,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27501,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27521,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27542,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27561,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27581,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27601,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27622,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27641,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27661,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27681,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27701,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27721,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27742,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27761,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27781,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27801,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27821,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27841,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27862,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27881,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27901,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27921,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27942,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27961,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,27982,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,28001,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,28021,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,28041,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,28062,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,28081,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,28101,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,28121,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
2019-01-28 15:43:21,28142,0.022588274,-0.028739708,0.6593809,0.7509198,0.17453292
