Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:10:10,17801,0.9257554,-0.3737354,-0.0404675,0.040758375,0.17453292
2018-10-03 22:10:10,17821,0.9272826,-0.3699711,-0.040014964,0.040832143,0.17453292
2018-10-03 22:10:10,17842,0.9289135,-0.3658046,-0.039508495,0.041782692,0.17453292
2018-10-03 22:10:11,17861,0.930588,-0.3614694,-0.038876925,0.04283084,0.17453292
2018-10-03 22:10:11,17881,0.9322277,-0.35727102,-0.037540298,0.04358626,0.17453292
2018-10-03 22:10:11,17901,0.9336142,-0.3534477,-0.03800126,0.044667806,0.17453292
2018-10-03 22:10:11,17922,0.934917,-0.34985134,-0.038620297,0.045196444,0.17453292
2018-10-03 22:10:11,17941,0.9361979,-0.3460472,-0.0411078,0.045771286,0.17453292
2018-10-03 22:10:11,17961,0.9375124,-0.34231386,-0.041458655,0.046614196,0.17453292
2018-10-03 22:10:11,17982,0.93883616,-0.33836907,-0.04265564,0.047681905,0.17453292
2018-10-03 22:10:11,18001,0.9401433,-0.33437,-0.04420511,0.04871547,0.17453292
2018-10-03 22:10:11,18021,0.9415309,-0.3303387,-0.04432953,0.049302943,0.17453292
2018-10-03 22:10:11,18042,0.9429837,-0.3260498,-0.04429304,0.050114278,0.17453292
2018-10-03 22:10:11,18061,0.94443077,-0.3215872,-0.04493992,0.05111391,0.17453292
2018-10-03 22:10:11,18081,0.94593346,-0.31716523,-0.044024333,0.051749133,0.17453292
2018-10-03 22:10:11,18102,0.94734335,-0.31277955,-0.043474678,0.0530984,0.17453292
2018-10-03 22:10:11,18121,0.9488447,-0.3083173,-0.041164357,0.05421915,0.17453292
2018-10-03 22:10:11,18141,0.9501726,-0.303992,-0.041471567,0.055145133,0.17453292
2018-10-03 22:10:11,18162,0.9514787,-0.2997018,-0.041556805,0.0560363,0.17453292
2018-10-03 22:10:11,18181,0.95276165,-0.29562205,-0.040517535,0.056667447,0.17453292
2018-10-03 22:10:11,18202,0.9540114,-0.29138646,-0.04083753,0.05734528,0.17453292
2018-10-03 22:10:11,18222,0.95517826,-0.28740448,-0.04100511,0.057893895,0.17453292
2018-10-03 22:10:11,18241,0.95634,-0.283456,-0.041071232,0.058134127,0.17453292
2018-10-03 22:10:11,18262,0.9575032,-0.2793885,-0.04180525,0.058155455,0.17453292
2018-10-03 22:10:11,18281,0.95865995,-0.2753001,-0.041804202,0.05859455,0.17453292
2018-10-03 22:10:11,18302,0.9597443,-0.27134794,-0.042559247,0.058736008,0.17453292
2018-10-03 22:10:11,18321,0.9609614,-0.26707,-0.0414147,0.05925867,0.17453292
2018-10-03 22:10:11,18342,0.962377,-0.26194367,-0.04006932,0.060087282,0.17453292
2018-10-03 22:10:11,18361,0.96331114,-0.25841817,-0.039762467,0.060585555,0.17453292
2018-10-03 22:10:11,18381,0.9647203,-0.25307566,-0.039124772,0.061128322,0.17453292
2018-10-03 22:10:11,18401,0.9658209,-0.24888478,-0.037785366,0.061795186,0.17453292
2018-10-03 22:10:11,18422,0.9669171,-0.2444581,-0.037415233,0.06254306,0.17453292
2018-10-03 22:10:11,18441,0.9677312,-0.2412039,-0.036862634,0.06291377,0.17453292
2018-10-03 22:10:11,18461,0.9688801,-0.2363213,-0.037282873,0.06351037,0.17453292
2018-10-03 22:10:11,18482,0.96986604,-0.23215334,-0.03706551,0.06395939,0.17453292
2018-10-03 22:10:11,18501,0.9708086,-0.22797914,-0.03762396,0.064347334,0.17453292
2018-10-03 22:10:11,18522,0.9716342,-0.22403795,-0.038848102,0.0649982,0.17453292
2018-10-03 22:10:11,18541,0.9725656,-0.21999694,-0.037933875,0.065410934,0.17453292
2018-10-03 22:10:11,18561,0.97335505,-0.21608093,-0.038613964,0.066316545,0.17453292
2018-10-03 22:10:11,18582,0.97420603,-0.21209344,-0.038299456,0.06687384,0.17453292
2018-10-03 22:10:11,18601,0.9751018,-0.2079008,-0.037557,0.06740307,0.17453292
2018-10-03 22:10:11,18621,0.9759589,-0.20373441,-0.03660906,0.06823729,0.17453292
2018-10-03 22:10:11,18641,0.9768503,-0.19948126,-0.035087533,0.06884466,0.17453292
2018-10-03 22:10:11,18662,0.977643,-0.19540863,-0.03463163,0.069500074,0.17453292
2018-10-03 22:10:11,18682,0.9784541,-0.19112222,-0.033977997,0.07032279,0.17453292
2018-10-03 22:10:11,18701,0.9792218,-0.18688269,-0.033803213,0.0711115,0.17453292
2018-10-03 22:10:11,18722,0.980052,-0.18253797,-0.032114364,0.0717403,0.17453292
2018-10-03 22:10:11,18741,0.9807461,-0.17852864,-0.032314774,0.07225201,0.17453292
2018-10-03 22:10:11,18761,0.9814217,-0.17455915,-0.03224144,0.07280803,0.17453292
2018-10-03 22:10:11,18781,0.9820702,-0.17066449,-0.03225712,0.07328862,0.17453292
2018-10-03 22:10:11,18802,0.9826892,-0.16683222,-0.031468928,0.074153244,0.17453292
2018-10-03 22:10:11,18821,0.98330283,-0.16299671,-0.031028125,0.07473201,0.17453292
2018-10-03 22:10:11,18841,0.98395264,-0.15893975,-0.029967766,0.07534813,0.17453292
2018-10-03 22:10:12,18862,0.9846176,-0.1548364,-0.028229734,0.07587435,0.17453292
2018-10-03 22:10:12,18881,0.9852869,-0.15067035,-0.026464092,0.07620924,0.17453292
2018-10-03 22:10:12,18901,0.9859459,-0.14640588,-0.02556607,0.07630438,0.17453292
2018-10-03 22:10:12,18922,0.9865247,-0.14244072,-0.025252063,0.07643297,0.17453292
2018-10-03 22:10:12,18941,0.9871419,-0.13816926,-0.025058873,0.07636881,0.17453292
2018-10-03 22:10:12,18961,0.9876973,-0.13417545,-0.025080342,0.076302156,0.17453292
2018-10-03 22:10:12,18982,0.9881683,-0.13034308,-0.026177656,0.07647737,0.17453292
2018-10-03 22:10:12,19001,0.98862475,-0.12665893,-0.026679337,0.07659547,0.17453292
2018-10-03 22:10:12,19021,0.98904353,-0.1230713,-0.02737502,0.07679148,0.17453292
2018-10-03 22:10:12,19042,0.98949844,-0.1191817,-0.026918253,0.077227086,0.17453292
2018-10-03 22:10:12,19061,0.98997974,-0.115260795,-0.026109984,0.07728719,0.17453292
2018-10-03 22:10:12,19081,0.99044883,-0.1112568,-0.02476771,0.077586144,0.17453292
2018-10-03 22:10:12,19102,0.99091715,-0.10722188,-0.023482788,0.077686965,0.17453292
2018-10-03 22:10:12,19121,0.9912635,-0.10384768,-0.022602808,0.078111306,0.17453292
2018-10-03 22:10:12,19141,0.99161,-0.10007209,-0.022401374,0.07869819,0.17453292
2018-10-03 22:10:12,19161,0.9920419,-0.096153274,-0.019957542,0.078798264,0.17453292
2018-10-03 22:10:12,19181,0.9923433,-0.09221481,-0.020511137,0.0795647,0.17453292
2018-10-03 22:10:12,19201,0.99264765,-0.08834147,-0.020513333,0.08016003,0.17453292
2018-10-03 22:10:12,19221,0.9930186,-0.083254434,-0.021006197,0.08087903,0.17453292
2018-10-03 22:10:12,19242,0.99326175,-0.07968661,-0.019910058,0.08176048,0.17453292
2018-10-03 22:10:12,19262,0.9934023,-0.07754338,-0.019668108,0.08217101,0.17453292
2018-10-03 22:10:12,19281,0.99374497,-0.07263851,-0.01917682,0.08262498,0.17453292
2018-10-03 22:10:12,19301,0.99397326,-0.06950219,-0.019175313,0.082576476,0.17453292
2018-10-03 22:10:12,19322,0.9941395,-0.06633281,-0.020729614,0.08280643,0.17453292
2018-10-03 22:10:12,19341,0.9943167,-0.063126154,-0.021355174,0.08302655,0.17453292
2018-10-03 22:10:12,19361,0.9945913,-0.059501853,-0.02045435,0.08263992,0.17453292
2018-10-03 22:10:12,19382,0.9947594,-0.056431428,-0.020297471,0.08280881,0.17453292
2018-10-03 22:10:12,19401,0.9949183,-0.053177834,-0.021413926,0.08277174,0.17453292
2018-10-03 22:10:12,19421,0.99510604,-0.0500852,-0.021320136,0.082467765,0.17453292
2018-10-03 22:10:12,19442,0.9952382,-0.047071658,-0.021563843,0.08258432,0.17453292
2018-10-03 22:10:12,19461,0.9954126,-0.04378293,-0.020609993,0.08253554,0.17453292
2018-10-03 22:10:12,19481,0.9955442,-0.04090317,-0.019897707,0.08259987,0.17453292
2018-10-03 22:10:12,19501,0.9956314,-0.038582258,-0.019973023,0.082647786,0.17453292
2018-10-03 22:10:12,19522,0.9957349,-0.035787545,-0.01953358,0.08276332,0.17453292
2018-10-03 22:10:12,19541,0.99583167,-0.033151805,-0.01922818,0.08276809,0.17453292
2018-10-03 22:10:12,19561,0.9959179,-0.030754238,-0.019179052,0.08266737,0.17453292
2018-10-03 22:10:12,19582,0.9959731,-0.02793625,-0.019702753,0.082879215,0.17453292
2018-10-03 22:10:12,19601,0.9960608,-0.025628205,-0.018813007,0.08277754,0.17453292
2018-10-03 22:10:12,19621,0.99613535,-0.023246402,-0.01900668,0.082539156,0.17453292
2018-10-03 22:10:12,19642,0.99618334,-0.020737488,-0.019523907,0.08250814,0.17453292
2018-10-03 22:10:12,19661,0.9962551,-0.018544322,-0.019718252,0.08211615,0.17453292
2018-10-03 22:10:12,19681,0.99631464,-0.016129376,-0.019668829,0.08191538,0.17453292
2018-10-03 22:10:12,19701,0.9963437,-0.0140450895,-0.020078423,0.081846885,0.17453292
2018-10-03 22:10:12,19721,0.9963811,-0.0119687775,-0.01973275,0.08180495,0.17453292
2018-10-03 22:10:12,19742,0.996451,-0.009589102,-0.019202216,0.081392266,0.17453292
2018-10-03 22:10:12,19761,0.99646276,-0.0075966576,-0.019537834,0.081379056,0.17453292
2018-10-03 22:10:12,19781,0.9964364,-0.0053128675,-0.02033791,0.08168593,0.17453292
2018-10-03 22:10:12,19802,0.9964872,-0.003475839,-0.0197949,0.081297606,0.17453292
2018-10-03 22:10:12,19821,0.99645126,-0.0013425176,-0.019994171,0.081751615,0.17453292
2018-10-03 22:10:12,19842,0.9964575,5.015584E-4,-0.02026236,0.0816185,0.17453292
2018-10-03 22:10:13,19861,0.99644154,0.002193693,-0.020444987,0.08174008,0.17453292
2018-10-03 22:10:13,19881,0.9964474,0.0040493435,-0.020408232,0.081606835,0.17453292
2018-10-03 22:10:13,19901,0.99640566,0.0060363277,-0.02078966,0.08189704,0.17453292
2018-10-03 22:10:13,19922,0.9963887,0.008247389,-0.020377396,0.08201454,0.17453292
2018-10-03 22:10:13,19941,0.99637866,0.009678778,-0.020539517,0.08193912,0.17453292
2018-10-03 22:10:13,19961,0.9963933,0.011293838,-0.020159615,0.0816481,0.17453292
2018-10-03 22:10:13,19981,0.9963246,0.012913411,-0.021447921,0.08191785,0.17453292
2018-10-03 22:10:13,20001,0.9963153,0.014770625,-0.020754276,0.08189555,0.17453292
2018-10-03 22:10:13,20021,0.9962488,0.016790831,-0.020640353,0.082342975,0.17453292
2018-10-03 22:10:13,20041,0.99618936,0.018381163,-0.02055125,0.08274404,0.17453292
2018-10-03 22:10:13,20061,0.9961446,0.020170039,-0.020327723,0.082921125,0.17453292
2018-10-03 22:10:13,20081,0.9961106,0.02152893,-0.019789642,0.08311736,0.17453292
2018-10-03 22:10:13,20101,0.996093,0.02266577,-0.019660207,0.08305732,0.17453292
2018-10-03 22:10:13,20121,0.9960249,0.02435689,-0.020259378,0.08325078,0.17453292
2018-10-03 22:10:13,20141,0.9959866,0.02611399,-0.020768587,0.08305068,0.17453292
2018-10-03 22:10:13,20161,0.99589217,0.02747379,-0.022401892,0.08331954,0.17453292
2018-10-03 22:10:13,20181,0.9958811,0.02900105,-0.02169476,0.08312143,0.17453292
2018-10-03 22:10:13,20201,0.99579024,0.03003719,-0.023103131,0.08346148,0.17453292
2018-10-03 22:10:13,20222,0.9957671,0.031480446,-0.022554055,0.083355226,0.17453292
2018-10-03 22:10:13,20241,0.9957363,0.032685056,-0.022900244,0.08316518,0.17453292
2018-10-03 22:10:13,20262,0.9956485,0.034183305,-0.023358362,0.08348591,0.17453292
2018-10-03 22:10:13,20281,0.99564785,0.03531004,-0.022585573,0.08323761,0.17453292
2018-10-03 22:10:13,20301,0.9955798,0.03680283,-0.022685101,0.083377555,0.17453292
2018-10-03 22:10:13,20321,0.9955572,0.03800316,-0.022374371,0.083193064,0.17453292
2018-10-03 22:10:13,20341,0.9955336,0.03921103,-0.022149894,0.08297463,0.17453292
2018-10-03 22:10:13,20362,0.9955021,0.040075053,-0.022796508,0.082764156,0.17453292
2018-10-03 22:10:13,20381,0.9954721,0.040983528,-0.022889793,0.082654774,0.17453292
2018-10-03 22:10:13,20401,0.9954334,0.041727345,-0.023560563,0.08255935,0.17453292
2018-10-03 22:10:13,20422,0.9954084,0.042512614,-0.023539089,0.08246624,0.17453292
2018-10-03 22:10:13,20441,0.9953861,0.04322031,-0.02328273,0.08244003,0.17453292
2018-10-03 22:10:13,20462,0.9953375,0.043756466,-0.02380429,0.08259523,0.17453292
2018-10-03 22:10:13,20481,0.9953607,0.04479521,-0.022840558,0.0820293,0.17453292
2018-10-03 22:10:13,20501,0.9953068,0.04574486,-0.022747956,0.08218462,0.17453292
2018-10-03 22:10:13,20522,0.9953146,0.046517707,-0.02298519,0.081588194,0.17453292
2018-10-03 22:10:13,20541,0.995275,0.047144085,-0.023147115,0.081665725,0.17453292
2018-10-03 22:10:13,20561,0.99528235,0.047788303,-0.023551723,0.0810842,0.17453292
2018-10-03 22:10:13,20582,0.99520284,0.04872106,-0.024089979,0.08134646,0.17453292
2018-10-03 22:10:13,20601,0.9951782,0.049473595,-0.02458303,0.081045136,0.17453292
2018-10-03 22:10:13,20621,0.99513,0.050276525,-0.025231658,0.08094377,0.17453292
2018-10-03 22:10:13,20642,0.99508524,0.05090442,-0.025343096,0.08106674,0.17453292
2018-10-03 22:10:13,20661,0.9950666,0.0514432,-0.025690539,0.08084576,0.17453292
2018-10-03 22:10:13,20681,0.99507487,0.05184428,-0.025271978,0.08061924,0.17453292
2018-10-03 22:10:13,20702,0.99503565,0.052402344,-0.025598656,0.080639705,0.17453292
2018-10-03 22:10:13,20721,0.9949964,0.052960195,-0.026238285,0.080553554,0.17453292
2018-10-03 22:10:13,20741,0.99497527,0.053431608,-0.026118759,0.08054216,0.17453292
2018-10-03 22:10:13,20762,0.9949792,0.0540611,-0.025919758,0.08013686,0.17453292
2018-10-03 22:10:13,20781,0.99487317,0.054788284,-0.026367743,0.08081099,0.17453292
2018-10-03 22:10:13,20802,0.99488974,0.05566203,-0.026062038,0.08010602,0.17453292
2018-10-03 22:10:13,20821,0.99482167,0.05629213,-0.026325202,0.08042414,0.17453292
2018-10-03 22:10:13,20841,0.9947749,0.056878414,-0.02693393,0.08038868,0.17453292
2018-10-03 22:10:14,20861,0.9947925,0.05740051,-0.02637242,0.07998476,0.17453292
2018-10-03 22:10:14,20882,0.9947432,0.05807917,-0.026870005,0.07994194,0.17453292
2018-10-03 22:10:14,20901,0.9947201,0.058666833,-0.027363462,0.079632476,0.17453292
2018-10-03 22:10:14,20921,0.99469537,0.05912279,-0.028027035,0.0793734,0.17453292
2018-10-03 22:10:14,20942,0.99468094,0.059719592,-0.028113145,0.079075895,0.17453292
2018-10-03 22:10:14,20961,0.99464905,0.05988007,-0.029130163,0.07898803,0.17453292
2018-10-03 22:10:14,20981,0.9946598,0.060007427,-0.029492076,0.07862096,0.17453292
2018-10-03 22:10:14,21002,0.9946695,0.060080893,-0.030232713,0.07815899,0.17453292
2018-10-03 22:10:14,21021,0.9946448,0.060497664,-0.030825734,0.077919826,0.17453292
2018-10-03 22:10:14,21041,0.99459803,0.06106992,-0.031004349,0.077999815,0.17453292
2018-10-03 22:10:14,21062,0.99460715,0.061388228,-0.03142266,0.077464424,0.17453292
2018-10-03 22:10:14,21081,0.9945772,0.061492708,-0.03208518,0.07749414,0.17453292
2018-10-03 22:10:14,21101,0.99457055,0.06150613,-0.032715518,0.07730524,0.17453292
2018-10-03 22:10:14,21121,0.99459547,0.061466306,-0.03290666,0.07693476,0.17453292
2018-10-03 22:10:14,21142,0.9945932,0.06165977,-0.033222392,0.07667276,0.17453292
2018-10-03 22:10:14,21161,0.9945777,0.062237643,-0.0334363,0.07631288,0.17453292
2018-10-03 22:10:14,21181,0.99454606,0.06279537,-0.033961132,0.07603633,0.17453292
2018-10-03 22:10:14,21202,0.9945415,0.06288005,-0.034262344,0.07589032,0.17453292
2018-10-03 22:10:14,21221,0.99454504,0.06278626,-0.03502593,0.07557255,0.17453292
2018-10-03 22:10:14,21241,0.9945709,0.06271436,-0.03522968,0.07519632,0.17453292
2018-10-03 22:10:14,21262,0.9945466,0.06297168,-0.035527073,0.075162664,0.17453292
2018-10-03 22:10:14,21281,0.99456954,0.06300075,-0.035650026,0.07477545,0.17453292
2018-10-03 22:10:14,21301,0.99455684,0.0632956,-0.03553891,0.07474867,0.17453292
2018-10-03 22:10:14,21321,0.9945571,0.06368442,-0.036234107,0.07407856,0.17453292
2018-10-03 22:10:14,21342,0.9945623,0.06397276,-0.036206752,0.07377197,0.17453292
2018-10-03 22:10:14,21361,0.9945271,0.063988015,-0.037116356,0.07378193,0.17453292
2018-10-03 22:10:14,21381,0.9945377,0.06400258,-0.037291348,0.07353711,0.17453292
2018-10-03 22:10:14,21401,0.99456906,0.063766494,-0.037466057,0.07322934,0.17453292
2018-10-03 22:10:14,21422,0.9945945,0.06375023,-0.03719521,0.07303517,0.17453292
2018-10-03 22:10:14,21441,0.9945569,0.064029,-0.03780496,0.07299037,0.17453292
2018-10-03 22:10:14,21462,0.9946033,0.06409385,-0.037677936,0.072365224,0.17453292
2018-10-03 22:10:14,21481,0.99460244,0.064233944,-0.03807942,0.07204159,0.17453292
2018-10-03 22:10:14,21501,0.99457484,0.06451655,-0.03829868,0.072053075,0.17453292
2018-10-03 22:10:14,21521,0.9945842,0.06464043,-0.038869854,0.07150556,0.17453292
2018-10-03 22:10:14,21542,0.99456537,0.06478376,-0.039207567,0.07145361,0.17453292
2018-10-03 22:10:14,21561,0.9945764,0.06469068,-0.039349955,0.07130601,0.17453292
2018-10-03 22:10:14,21581,0.99457854,0.06474528,-0.039528344,0.07112715,0.17453292
2018-10-03 22:10:14,21601,0.9945567,0.065147206,-0.03963454,0.07100607,0.17453292
2018-10-03 22:10:14,21622,0.9945264,0.06492018,-0.040378336,0.071219586,0.17453292
2018-10-03 22:10:14,21641,0.99457014,0.06498464,-0.03954481,0.071017414,0.17453292
2018-10-03 22:10:14,21662,0.9945384,0.065152004,-0.03959084,0.07128161,0.17453292
2018-10-03 22:10:14,21681,0.9945246,0.06527,-0.04022166,0.07101283,0.17453292
2018-10-03 22:10:14,21701,0.994522,0.06535183,-0.040464487,0.07083651,0.17453292
2018-10-03 22:10:14,21721,0.9944481,0.065541156,-0.04182719,0.07090663,0.17453292
2018-10-03 22:10:14,21742,0.9944397,0.065646656,-0.042150658,0.07073486,0.17453292
2018-10-03 22:10:14,21761,0.9944436,0.06574616,-0.042634636,0.07029659,0.17453292
2018-10-03 22:10:14,21781,0.9944131,0.06595349,-0.043078437,0.07026376,0.17453292
2018-10-03 22:10:14,21801,0.994409,0.06600181,-0.043842778,0.069801934,0.17453292
2018-10-03 22:10:14,21822,0.99443364,0.06642755,-0.043259412,0.069409765,0.17453292
2018-10-03 22:10:14,21841,0.9943826,0.06644337,-0.04397637,0.06967482,0.17453292
2018-10-03 22:10:15,21861,0.9944156,0.06691641,-0.04342854,0.069092825,0.17453292
2018-10-03 22:10:15,21881,0.9944035,0.067385495,-0.043058615,0.0690426,0.17453292
2018-10-03 22:10:15,21902,0.9944567,0.067358576,-0.042964783,0.068357415,0.17453292
2018-10-03 22:10:15,21921,0.9943716,0.067788996,-0.043629613,0.06874788,0.17453292
2018-10-03 22:10:15,21941,0.9943754,0.068037346,-0.04369511,0.06840444,0.17453292
2018-10-03 22:10:15,21961,0.99436176,0.06809944,-0.044063628,0.06830506,0.17453292
2018-10-03 22:10:15,21981,0.99432814,0.06833746,-0.044012576,0.06858895,0.17453292
2018-10-03 22:10:15,22001,0.9943163,0.068874404,-0.043880727,0.06830746,0.17453292
2018-10-03 22:10:15,22021,0.9942708,0.06888483,-0.04380103,0.06900651,0.17453292
2018-10-03 22:10:15,22042,0.9942351,0.06902375,-0.04396807,0.06927524,0.17453292
2018-10-03 22:10:15,22061,0.99423754,0.069357626,-0.043706175,0.069072604,0.17453292
2018-10-03 22:10:15,22081,0.9940587,0.06975594,-0.04540348,0.07014202,0.17453292
2018-10-03 22:10:15,22102,0.99407154,0.06960488,-0.04541505,0.07010244,0.17453292
2018-10-03 22:10:15,22121,0.99400014,0.069473684,-0.046388093,0.07060657,0.17453292
2018-10-03 22:10:15,22141,0.99402034,0.06921949,-0.04604656,0.07079542,0.17453292
2018-10-03 22:10:15,22161,0.9939185,0.06921518,-0.047069088,0.07155294,0.17453292
2018-10-03 22:10:15,22182,0.99389005,0.068917684,-0.04749307,0.07195349,0.17453292
2018-10-03 22:10:15,22201,0.99382216,0.06879623,-0.048525758,0.07231735,0.17453292
2018-10-03 22:10:15,22221,0.9937505,0.06925695,-0.04877975,0.07269101,0.17453292
2018-10-03 22:10:15,22241,0.9936701,0.06966477,-0.04883646,0.0733587,0.17453292
2018-10-03 22:10:15,22262,0.993655,0.0700054,-0.048972283,0.07314786,0.17453292
2018-10-03 22:10:15,22281,0.9935799,0.0698278,-0.05007467,0.0735901,0.17453292
2018-10-03 22:10:15,22301,0.99360776,0.06996022,-0.04979922,0.07327492,0.17453292
2018-10-03 22:10:15,22322,0.99363714,0.07059965,-0.049580038,0.07240683,0.17453292
2018-10-03 22:10:15,22341,0.99371105,0.07121077,-0.048360895,0.071613975,0.17453292
2018-10-03 22:10:15,22361,0.9936825,0.07227257,-0.049307123,0.070289224,0.17453292
2018-10-03 22:10:15,22381,0.9938515,0.072602056,-0.048216294,0.06828848,0.17453292
2018-10-03 22:10:15,22402,0.99376273,0.07360708,-0.050287355,0.066998795,0.17453292
2018-10-03 22:10:15,22421,0.9938774,0.07456524,-0.048514143,0.06552927,0.17453292
2018-10-03 22:10:15,22441,0.993886,0.07497983,-0.049084354,0.064492986,0.17453292
2018-10-03 22:10:15,22461,0.99390435,0.07586272,-0.049290728,0.063003056,0.17453292
2018-10-03 22:10:15,22481,0.99394184,0.07616069,-0.049543012,0.06184406,0.17453292
2018-10-03 22:10:15,22502,0.9939055,0.076974586,-0.050184194,0.06089648,0.17453292
2018-10-03 22:10:15,22521,0.9940019,0.07685098,-0.049453694,0.060070243,0.17453292
2018-10-03 22:10:15,22541,0.9940196,0.07763139,-0.04942825,0.05878068,0.17453292
2018-10-03 22:10:15,22562,0.9940013,0.07729621,-0.050359305,0.058741946,0.17453292
2018-10-03 22:10:15,22581,0.9940389,0.07790006,-0.0497993,0.057778012,0.17453292
2018-10-03 22:10:15,22601,0.9940762,0.07809596,-0.049518336,0.05710989,0.17453292
2018-10-03 22:10:15,22621,0.99413013,0.07894501,-0.04840072,0.055949625,0.17453292
2018-10-03 22:10:15,22642,0.99398726,0.08002422,-0.04914686,0.056303393,0.17453292
2018-10-03 22:10:15,22661,0.99392796,0.08073525,-0.04978568,0.055771254,0.17453292
2018-10-03 22:10:15,22681,0.99383014,0.08153637,-0.050127983,0.056041133,0.17453292
2018-10-03 22:10:15,22701,0.9937384,0.08207439,-0.050275102,0.056746297,0.17453292
2018-10-03 22:10:15,22722,0.99360245,0.08238445,-0.05116672,0.05787044,0.17453292
2018-10-03 22:10:15,22741,0.99347925,0.08258123,-0.052194007,0.058779992,0.17453292
2018-10-03 22:10:15,22761,0.99331254,0.08238659,-0.054228548,0.060016427,0.17453292
2018-10-03 22:10:15,22782,0.9932433,0.082432106,-0.054534588,0.060817383,0.17453292
2018-10-03 22:10:15,22801,0.993143,0.082038544,-0.056032274,0.061619464,0.17453292
2018-10-03 22:10:15,22821,0.99301773,0.08218584,-0.05714808,0.06241263,0.17453292
2018-10-03 22:10:15,22841,0.9929395,0.08223481,-0.057997707,0.06280827,0.17453292
2018-10-03 22:10:16,22862,0.9929053,0.08244507,-0.058441073,0.06266153,0.17453292
2018-10-03 22:10:16,22881,0.99285316,0.08325821,-0.057870537,0.06294168,0.17453292
2018-10-03 22:10:16,22901,0.99278885,0.083789006,-0.058526326,0.06264522,0.17453292
2018-10-03 22:10:16,22921,0.9928054,0.084005155,-0.058072545,0.06251501,0.17453292
2018-10-03 22:10:16,22942,0.9927484,0.08459256,-0.05852497,0.062206097,0.17453292
2018-10-03 22:10:16,22961,0.99278295,0.085431635,-0.057059184,0.061868194,0.17453292
2018-10-03 22:10:16,22981,0.9928112,0.08599413,-0.056356672,0.061277144,0.17453292
2018-10-03 22:10:16,23002,0.99273497,0.08653028,-0.056796707,0.06135071,0.17453292
2018-10-03 22:10:16,23021,0.99281645,0.086963825,-0.055906966,0.060226254,0.17453292
2018-10-03 22:10:16,23041,0.9927758,0.087583095,-0.056115627,0.0598039,0.17453292
2018-10-03 22:10:16,23062,0.9927692,0.088339426,-0.05557913,0.059299596,0.17453292
2018-10-03 22:10:16,23081,0.99272645,0.08884876,-0.056153357,0.058710326,0.17453292
2018-10-03 22:10:16,23101,0.9927219,0.089301445,-0.056394175,0.057863697,0.17453292
2018-10-03 22:10:16,23121,0.9926965,0.08957419,-0.056751598,0.057526287,0.17453292
2018-10-03 22:10:16,23142,0.99263084,0.09013587,-0.057357367,0.057181105,0.17453292
2018-10-03 22:10:16,23161,0.99256974,0.09070712,-0.057786137,0.05690613,0.17453292
2018-10-03 22:10:16,23182,0.99251175,0.09120644,-0.058460668,0.05642815,0.17453292
2018-10-03 22:10:16,23201,0.9924417,0.09175899,-0.058766257,0.056447215,0.17453292
2018-10-03 22:10:16,23221,0.99231255,0.092224054,-0.060327876,0.056312744,0.17453292
2018-10-03 22:10:16,23241,0.99226475,0.09256129,-0.060579054,0.056331165,0.17453292
2018-10-03 22:10:16,23261,0.9922193,0.09302829,-0.060604244,0.056335706,0.17453292
2018-10-03 22:10:16,23281,0.9921457,0.09345281,-0.060680483,0.056845143,0.17453292
2018-10-03 22:10:16,23301,0.9921013,0.09407896,-0.060441006,0.056842107,0.17453292
2018-10-03 22:10:16,23321,0.9920591,0.094659366,-0.0603144,0.056749757,0.17453292
2018-10-03 22:10:16,23341,0.9919965,0.095631406,-0.06016701,0.05636855,0.17453292
2018-10-03 22:10:16,23362,0.99186605,0.09603551,-0.06135855,0.05669298,0.17453292
2018-10-03 22:10:16,23381,0.9918625,0.09633692,-0.06119518,0.056419723,0.17453292
2018-10-03 22:10:16,23401,0.9917594,0.09670512,-0.06193201,0.056795742,0.17453292
2018-10-03 22:10:16,23421,0.9916723,0.097057365,-0.06214294,0.057481945,0.17453292
2018-10-03 22:10:16,23442,0.9917014,0.09747757,-0.061005346,0.057486888,0.17453292
2018-10-03 22:10:16,23461,0.9915635,0.09790225,-0.06211048,0.057958737,0.17453292
2018-10-03 22:10:16,23482,0.9915671,0.098189786,-0.061383765,0.05818503,0.17453292
2018-10-03 22:10:16,23501,0.99147403,0.098595664,-0.062085334,0.058339637,0.17453292
2018-10-03 22:10:16,23521,0.99142,0.09902163,-0.06194576,0.058684185,0.17453292
2018-10-03 22:10:16,23542,0.99136454,0.099599175,-0.062216636,0.05835602,0.17453292
2018-10-03 22:10:16,23561,0.9912424,0.10011063,-0.06261375,0.059125673,0.17453292
2018-10-03 22:10:16,23581,0.991082,0.10075655,-0.063902274,0.05933868,0.17453292
2018-10-03 22:10:16,23601,0.9910876,0.10079887,-0.06363832,0.05945677,0.17453292
2018-10-03 22:10:16,23622,0.9910729,0.10105569,-0.063281894,0.059646048,0.17453292
2018-10-03 22:10:16,23641,0.9909953,0.10135156,-0.063872196,0.05980462,0.17453292
2018-10-03 22:10:16,23661,0.99098355,0.10177732,-0.063138306,0.060054407,0.17453292
2018-10-03 22:10:16,23681,0.9908389,0.102076225,-0.06437874,0.06061437,0.17453292
