Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:29:48,23141,-0.799832,-0.28952083,-0.20389211,0.4846385,0.17453292
2018-09-09 22:29:49,23162,-0.7999209,-0.28761744,-0.20344843,0.4858101,0.17453292
2018-09-09 22:29:49,23181,-0.79977447,-0.28800508,-0.20205455,0.486403,0.17453292
2018-09-09 22:29:49,23201,-0.7982405,-0.28943264,-0.2025548,0.48786515,0.17453292
2018-09-09 22:29:49,23222,-0.7970569,-0.28899857,-0.20444953,0.48926523,0.17453292
2018-09-09 22:29:49,23241,-0.796893,-0.28744143,-0.20537287,0.49006218,0.17453292
2018-09-09 22:29:49,23261,-0.7971871,-0.28677443,-0.2043519,0.49040133,0.17453292
2018-09-09 22:29:49,23281,-0.7965787,-0.287634,-0.20316188,0.49138004,0.17453292
2018-09-09 22:29:49,23302,-0.7957247,-0.28868142,-0.20249027,0.49242553,0.17453292
2018-09-09 22:29:49,23321,-0.7954818,-0.2880044,-0.20235167,0.49327067,0.17453292
2018-09-09 22:29:49,23341,-0.7948315,-0.2864516,-0.20317473,0.49488223,0.17453292
2018-09-09 22:29:49,23361,-0.7939342,-0.2864417,-0.20398761,0.49599254,0.17453292
2018-09-09 22:29:49,23382,-0.79312253,-0.2877513,-0.20407033,0.49649885,0.17453292
2018-09-09 22:29:49,23401,-0.7924269,-0.28754947,-0.2036267,0.4979067,0.17453292
2018-09-09 22:29:49,23421,-0.7921985,-0.28641617,-0.2033039,0.499054,0.17453292
2018-09-09 22:29:49,23442,-0.79211444,-0.28555,-0.20416416,0.49933246,0.17453292
2018-09-09 22:29:49,23461,-0.7920927,-0.28554323,-0.20371968,0.49955237,0.17453292
2018-09-09 22:29:49,23481,-0.79153645,-0.28499034,-0.20308748,0.50100505,0.17453292
2018-09-09 22:29:49,23502,-0.7906414,-0.2843976,-0.20392601,0.5024125,0.17453292
2018-09-09 22:29:49,23521,-0.7901201,-0.28511128,-0.20515028,0.5023297,0.17453292
2018-09-09 22:29:49,23541,-0.78989655,-0.2859776,-0.20514761,0.50218993,0.17453292
2018-09-09 22:29:49,23561,-0.789891,-0.28520775,-0.20459062,0.50286317,0.17453292
2018-09-09 22:29:49,23582,-0.79005253,-0.28424954,-0.20470355,0.503106,0.17453292
2018-09-09 22:29:49,23601,-0.78987664,-0.28514412,-0.20490602,0.50279343,0.17453292
2018-09-09 22:29:49,23621,-0.789484,-0.2853984,-0.2046664,0.50336313,0.17453292
2018-09-09 22:29:49,23642,-0.7892851,-0.28359243,-0.20510487,0.50451595,0.17453292
2018-09-09 22:29:49,23661,-0.7889852,-0.28149432,-0.20761459,0.50513315,0.17453292
2018-09-09 22:29:49,23681,-0.78873825,-0.28140798,-0.20984523,0.50464493,0.17453292
2018-09-09 22:29:49,23702,-0.7891267,-0.28118655,-0.20961621,0.50425607,0.17453292
2018-09-09 22:29:49,23721,-0.7893414,-0.27980945,-0.20887387,0.50499356,0.17453292
2018-09-09 22:29:49,23741,-0.79007256,-0.2783832,-0.2090404,0.5045694,0.17453292
2018-09-09 22:29:49,23762,-0.79071146,-0.27861384,-0.20946719,0.5032625,0.17453292
2018-09-09 22:29:49,23781,-0.79086167,-0.27870518,-0.21005267,0.5027316,0.17453292
2018-09-09 22:29:49,23801,-0.7905971,-0.27770475,-0.21055986,0.5034887,0.17453292
2018-09-09 22:29:49,23821,-0.7899348,-0.2772188,-0.21126169,0.5045009,0.17453292
2018-09-09 22:29:49,23841,-0.78972375,-0.27874917,-0.21138903,0.5039345,0.17453292
2018-09-09 22:29:49,23861,-0.788319,-0.27841377,-0.21297742,0.50564766,0.17453292
2018-09-09 22:29:49,23882,-0.7863358,-0.27737305,-0.21918036,0.5066558,0.17453292
2018-09-09 22:29:49,23901,-0.7857756,-0.27827033,-0.2230368,0.50534827,0.17453292
2018-09-09 22:29:49,23921,-0.7863545,-0.2816424,-0.22182733,0.5031072,0.17453292
2018-09-09 22:29:49,23941,-0.78619236,-0.2815076,-0.22148226,0.5035877,0.17453292
2018-09-09 22:29:49,23961,-0.7866184,-0.28052726,-0.22351511,0.5025703,0.17453292
2018-09-09 22:29:49,23982,-0.7864547,-0.28194058,-0.22630093,0.50078577,0.17453292
2018-09-09 22:29:49,24001,-0.78634095,-0.2849368,-0.2275676,0.4986902,0.17453292
2018-09-09 22:29:49,24021,-0.7850049,-0.2858718,-0.22746745,0.5003031,0.17453292
2018-09-09 22:29:49,24042,-0.7869997,-0.28552252,-0.22174586,0.49993718,0.17453292
2018-09-09 22:29:49,24061,-0.79007405,-0.28411654,-0.21760584,0.4977032,0.17453292
2018-09-09 22:29:49,24081,-0.7921844,-0.28198034,-0.21628003,0.49613896,0.17453292
2018-09-09 22:29:49,24102,-0.7918236,-0.277679,-0.21677263,0.4989182,0.17453292
2018-09-09 22:29:49,24121,-0.7927429,-0.27227467,-0.21302909,0.5020397,0.17453292
2018-09-09 22:29:49,24141,-0.7943641,-0.2676472,-0.20819107,0.50399125,0.17453292
2018-09-09 22:29:50,24162,-0.79539907,-0.26572436,-0.2061499,0.5042153,0.17453292
2018-09-09 22:29:50,24181,-0.79313505,-0.2651458,-0.21145406,0.505887,0.17453292
2018-09-09 22:29:50,24201,-0.7901182,-0.26260352,-0.21887334,0.5087701,0.17453292
2018-09-09 22:29:50,24222,-0.78802806,-0.25961247,-0.22135447,0.5124601,0.17453292
2018-09-09 22:29:50,24241,-0.78754556,-0.2578295,-0.21872726,0.5152226,0.17453292
2018-09-09 22:29:50,24261,-0.7884065,-0.25710607,-0.21184719,0.5171387,0.17453292
2018-09-09 22:29:50,24281,-0.7884949,-0.25682524,-0.20697495,0.5191127,0.17453292
2018-09-09 22:29:50,24302,-0.78683454,-0.2582097,-0.2051279,0.521672,0.17453292
2018-09-09 22:29:50,24321,-0.78617233,-0.26139644,-0.2020638,0.5222789,0.17453292
2018-09-09 22:29:50,24341,-0.7866213,-0.26296017,-0.19958083,0.5217724,0.17453292
2018-09-09 22:29:50,24362,-0.7845575,-0.2617509,-0.20243856,0.5243802,0.17453292
2018-09-09 22:29:50,24381,-0.78367746,-0.26078647,-0.2032798,0.5258492,0.17453292
2018-09-09 22:29:50,24401,-0.7842323,-0.260431,-0.2009586,0.5260903,0.17453292
2018-09-09 22:29:50,24422,-0.7853998,-0.26209545,-0.19607212,0.5253655,0.17453292
2018-09-09 22:29:50,24441,-0.7845458,-0.26286566,-0.1967078,0.5260187,0.17453292
2018-09-09 22:29:50,24461,-0.7848416,-0.26458284,-0.20032907,0.52334297,0.17453292
2018-09-09 22:29:50,24481,-0.78660595,-0.26731348,-0.19982475,0.519485,0.17453292
2018-09-09 22:29:50,24502,-0.78872675,-0.26804143,-0.19586912,0.51739657,0.17453292
2018-09-09 22:29:50,24521,-0.78961295,-0.26572838,-0.19473954,0.51766425,0.17453292
2018-09-09 22:29:50,24541,-0.7918243,-0.2651272,-0.18999837,0.516355,0.17453292
2018-09-09 22:29:50,24562,-0.7928604,-0.2674641,-0.18865263,0.51404816,0.17453292
2018-09-09 22:29:50,24581,-0.7902564,-0.26947048,-0.19318648,0.51532465,0.17453292
2018-09-09 22:29:50,24601,-0.7859441,-0.27070218,-0.19792947,0.5194575,0.17453292
2018-09-09 22:29:50,24621,-0.7871082,-0.27430573,-0.19957016,0.5151591,0.17453292
2018-09-09 22:29:50,24641,-0.78777814,-0.27546746,-0.20137055,0.5128091,0.17453292
2018-09-09 22:29:50,24662,-0.7884321,-0.27329773,-0.20015925,0.5134388,0.17453292
2018-09-09 22:29:50,24681,-0.7890855,-0.26989594,-0.20177367,0.51360255,0.17453292
2018-09-09 22:29:50,24701,-0.79119563,-0.26704055,-0.19999778,0.51254237,0.17453292
2018-09-09 22:29:50,24722,-0.7929673,-0.2713462,-0.19495796,0.50947565,0.17453292
2018-09-09 22:29:50,24741,-0.7911334,-0.27705273,-0.19514164,0.50918514,0.17453292
2018-09-09 22:29:50,24761,-0.7882685,-0.2780867,-0.19955033,0.5113514,0.17453292
2018-09-09 22:29:50,24782,-0.7891687,-0.275936,-0.20294571,0.5097892,0.17453292
2018-09-09 22:29:50,24801,-0.7918929,-0.27511504,-0.1991405,0.5075041,0.17453292
2018-09-09 22:29:50,24824,-0.7943789,-0.2741325,-0.19324155,0.50643,0.17453292
2018-09-09 22:29:50,24841,-0.79685414,-0.2708443,-0.19018854,0.50546527,0.17453292
2018-09-09 22:29:50,24861,-0.7981268,-0.2676417,-0.18994509,0.5052548,0.17453292
2018-09-09 22:29:50,24881,-0.79854476,-0.2647347,-0.19124992,0.50563353,0.17453292
2018-09-09 22:29:50,24901,-0.7966363,-0.26488718,-0.19329964,0.50778013,0.17453292
2018-09-09 22:29:50,24922,-0.79479575,-0.2672609,-0.19290988,0.50956565,0.17453292
2018-09-09 22:29:50,24941,-0.7943011,-0.2684912,-0.18945226,0.5109854,0.17453292
2018-09-09 22:29:50,24961,-0.7954984,-0.26754215,-0.18582016,0.5109544,0.17453292
2018-09-09 22:29:50,24981,-0.7966209,-0.26610863,-0.18377435,0.51069397,0.17453292
2018-09-09 22:29:50,25001,-0.7972889,-0.26594454,-0.18226303,0.51027846,0.17453292
2018-09-09 22:29:50,25022,-0.79666626,-0.26611468,-0.18238753,0.51111704,0.17453292
2018-09-09 22:29:50,25041,-0.7952048,-0.2667878,-0.18256918,0.5129737,0.17453292
2018-09-09 22:29:50,25062,-0.7927664,-0.26756465,-0.18368112,0.51593786,0.17453292
2018-09-09 22:29:50,25081,-0.7911327,-0.26810595,-0.18509352,0.51765686,0.17453292
2018-09-09 22:29:50,25101,-0.791266,-0.2686211,-0.18396895,0.5175869,0.17453292
2018-09-09 22:29:50,25121,-0.7925295,-0.26826537,-0.18212336,0.51648986,0.17453292
2018-09-09 22:29:50,25141,-0.79366297,-0.26677373,-0.18094519,0.5159358,0.17453292
2018-09-09 22:29:51,25162,-0.7936638,-0.26501775,-0.18158035,0.51661587,0.17453292
2018-09-09 22:29:51,25181,-0.79292196,-0.26440296,-0.18253246,0.51773334,0.17453292
2018-09-09 22:29:51,25201,-0.7920742,-0.26421162,-0.18266219,0.5190812,0.17453292
2018-09-09 22:29:51,25221,-0.79193676,-0.2634339,-0.18136947,0.52013826,0.17453292
2018-09-09 22:29:51,25242,-0.79202163,-0.26156503,-0.18082955,0.5211393,0.17453292
2018-09-09 22:29:51,25261,-0.7922895,-0.26067376,-0.1806337,0.5212466,0.17453292
2018-09-09 22:29:51,25282,-0.7927561,-0.2612473,-0.17997362,0.5204778,0.17453292
2018-09-09 22:29:51,25302,-0.79307663,-0.2612004,-0.17875479,0.520433,0.17453292
2018-09-09 22:29:51,25321,-0.79336065,-0.25989184,-0.1781643,0.5208575,0.17453292
2018-09-09 22:29:51,25341,-0.793145,-0.25812098,-0.17889793,0.5218142,0.17453292
2018-09-09 22:29:51,25362,-0.7925312,-0.25781345,-0.17883942,0.5229178,0.17453292
2018-09-09 22:29:51,25381,-0.7918267,-0.2591681,-0.17765698,0.52371776,0.17453292
2018-09-09 22:29:51,25401,-0.7917585,-0.2598635,-0.17685056,0.52374935,0.17453292
2018-09-09 22:29:51,25421,-0.79223144,-0.2583767,-0.17676643,0.52379817,0.17453292
2018-09-09 22:29:51,25441,-0.7934234,-0.2568607,-0.17632192,0.52288854,0.17453292
2018-09-09 22:29:51,25461,-0.79493475,-0.25667113,-0.1759928,0.52079284,0.17453292
2018-09-09 22:29:51,25482,-0.7963729,-0.2581468,-0.1742627,0.5184428,0.17453292
2018-09-09 22:29:51,25501,-0.79664856,-0.25719497,-0.17400032,0.5185805,0.17453292
2018-09-09 22:29:51,25521,-0.7978191,-0.25469992,-0.1738084,0.51807654,0.17453292
2018-09-09 22:29:51,25541,-0.79826146,-0.25419125,-0.17416584,0.51752454,0.17453292
2018-09-09 22:29:51,25561,-0.79925394,-0.2556901,-0.1724789,0.51581657,0.17453292
2018-09-09 22:29:51,25582,-0.7993998,-0.25557426,-0.17103687,0.516128,0.17453292
2018-09-09 22:29:51,25601,-0.7994621,-0.25434175,-0.17053062,0.5168075,0.17453292
2018-09-09 22:29:51,25622,-0.79978,-0.25227666,-0.17156734,0.5169846,0.17453292
2018-09-09 22:29:51,25641,-0.8004572,-0.2527296,-0.16998394,0.51623785,0.17453292
2018-09-09 22:29:51,25662,-0.80104727,-0.25307882,-0.16838749,0.51567435,0.17453292
2018-09-09 22:29:51,25681,-0.80129784,-0.2530253,-0.16749397,0.5156023,0.17453292
2018-09-09 22:29:51,25701,-0.8019973,-0.25303698,-0.16642937,0.51485324,0.17453292
2018-09-09 22:29:51,25722,-0.80230665,-0.25274256,-0.16566697,0.51476175,0.17453292
2018-09-09 22:29:51,25741,-0.8019336,-0.25252923,-0.16508129,0.5156352,0.17453292
2018-09-09 22:29:51,25761,-0.8019821,-0.25340536,-0.16359882,0.51560235,0.17453292
2018-09-09 22:29:51,25782,-0.8018297,-0.25427076,-0.16317932,0.5155463,0.17453292
2018-09-09 22:29:51,25801,-0.80122554,-0.2538973,-0.16336234,0.5166106,0.17453292
2018-09-09 22:29:51,25821,-0.8013987,-0.25365162,-0.16241096,0.5167627,0.17453292
2018-09-09 22:29:51,25842,-0.80166364,-0.2532871,-0.16193792,0.516679,0.17453292
2018-09-09 22:29:51,25861,-0.8020903,-0.25358072,-0.1612888,0.5160755,0.17453292
2018-09-09 22:29:51,25881,-0.80159867,-0.25428838,-0.16120987,0.5165157,0.17453292
2018-09-09 22:29:51,25901,-0.80082154,-0.25423354,-0.16197209,0.5175087,0.17453292
2018-09-09 22:29:51,25922,-0.8012061,-0.25498575,-0.16100392,0.516845,0.17453292
2018-09-09 22:29:51,25941,-0.8017549,-0.25518927,-0.16043335,0.51607037,0.17453292
2018-09-09 22:29:51,25961,-0.8027114,-0.25494424,-0.15995803,0.5148507,0.17453292
2018-09-09 22:29:51,25982,-0.80368245,-0.25463694,-0.15990922,0.5135013,0.17453292
2018-09-09 22:29:51,26001,-0.80389637,-0.25414228,-0.15957671,0.51351494,0.17453292
2018-09-09 22:29:51,26021,-0.80342084,-0.25332934,-0.15927266,0.51475376,0.17453292
2018-09-09 22:29:51,26042,-0.80293286,-0.25293055,-0.15935554,0.5156847,0.17453292
2018-09-09 22:29:51,26061,-0.80323505,-0.25276652,-0.15889011,0.5154382,0.17453292
2018-09-09 22:29:51,26081,-0.8039179,-0.25210539,-0.15746474,0.5151347,0.17453292
2018-09-09 22:29:51,26101,-0.8037758,-0.25078171,-0.15701242,0.51613957,0.17453292
2018-09-09 22:29:51,26122,-0.8033596,-0.2496762,-0.15733685,0.5172236,0.17453292
2018-09-09 22:29:51,26141,-0.8027306,-0.2497706,-0.15743124,0.51812506,0.17453292
2018-09-09 22:29:52,26162,-0.8018249,-0.25022,-0.15648903,0.51959395,0.17453292
2018-09-09 22:29:52,26181,-0.8008685,-0.24960783,-0.15532134,0.52170956,0.17453292
2018-09-09 22:29:52,26201,-0.80059326,-0.24857998,-0.15416011,0.52296567,0.17453292
2018-09-09 22:29:52,26221,-0.8009094,-0.24836464,-0.15304278,0.522912,0.17453292
2018-09-09 22:29:52,26242,-0.80039567,-0.24888705,-0.15228525,0.5236709,0.17453292
2018-09-09 22:29:52,26261,-0.79847956,-0.24856515,-0.15243554,0.52669644,0.17453292
2018-09-09 22:29:52,26282,-0.79703903,-0.24830167,-0.15260746,0.528948,0.17453292
2018-09-09 22:29:52,26301,-0.7960905,-0.24839537,-0.15345147,0.53008705,0.17453292
2018-09-09 22:29:52,26321,-0.79539025,-0.24856006,-0.15319473,0.5311343,0.17453292
2018-09-09 22:29:52,26341,-0.79426044,-0.24763685,-0.15349633,0.5331653,0.17453292
2018-09-09 22:29:52,26361,-0.79356664,-0.2457132,-0.15512395,0.53461534,0.17453292
2018-09-09 22:29:52,26382,-0.7930021,-0.24363214,-0.15729418,0.53577,0.17453292
2018-09-09 22:29:52,26401,-0.792549,-0.24250852,-0.15805657,0.53672504,0.17453292
2018-09-09 22:29:52,26421,-0.7925699,-0.24009722,-0.15906128,0.537481,0.17453292
2018-09-09 22:29:52,26441,-0.79276466,-0.23721352,-0.1611902,0.5378398,0.17453292
2018-09-09 22:29:52,26462,-0.7931578,-0.23458944,-0.16278699,0.53793013,0.17453292
2018-09-09 22:29:52,26481,-0.793771,-0.23250255,-0.16376157,0.5376358,0.17453292
2018-09-09 22:29:52,26502,-0.7949533,-0.23090054,-0.16396886,0.5365151,0.17453292
2018-09-09 22:29:52,26521,-0.79669124,-0.22915906,-0.16383265,0.5347224,0.17453292
2018-09-09 22:29:52,26541,-0.7983759,-0.22683367,-0.1642908,0.53305805,0.17453292
2018-09-09 22:29:52,26561,-0.79933685,-0.22544703,-0.16473155,0.53206927,0.17453292
2018-09-09 22:29:52,26582,-0.80007905,-0.22357027,-0.16503127,0.5316526,0.17453292
2018-09-09 22:29:52,26601,-0.8010287,-0.22252445,-0.1641957,0.5309196,0.17453292
2018-09-09 22:29:52,26621,-0.8022429,-0.22156753,-0.16375643,0.52962065,0.17453292
2018-09-09 22:29:52,26642,-0.80357903,-0.22036806,-0.16383497,0.52806896,0.17453292
2018-09-09 22:29:52,26661,-0.8049471,-0.21894053,-0.16379397,0.52658975,0.17453292
2018-09-09 22:29:52,26681,-0.80654514,-0.21734333,-0.16349939,0.52489495,0.17453292
2018-09-09 22:29:52,26702,-0.8079281,-0.21570137,-0.16307956,0.5235744,0.17453292
2018-09-09 22:29:52,26721,-0.8093729,-0.21476659,-0.1617734,0.5221304,0.17453292
2018-09-09 22:29:52,26741,-0.8102398,-0.21324694,-0.16157946,0.52146846,0.17453292
2018-09-09 22:29:52,26762,-0.8108042,-0.21091612,-0.16253735,0.52124137,0.17453292
2018-09-09 22:29:52,26781,-0.81146044,-0.20938647,-0.16356197,0.52051586,0.17453292
2018-09-09 22:29:52,26801,-0.8127874,-0.20809297,-0.16344498,0.5189987,0.17453292
2018-09-09 22:29:52,26822,-0.8141322,-0.20605117,-0.16362096,0.5176484,0.17453292
2018-09-09 22:29:52,26841,-0.8157795,-0.20344582,-0.16442081,0.51582885,0.17453292
2018-09-09 22:29:52,26861,-0.81697845,-0.20060138,-0.16621503,0.51446855,0.17453292
2018-09-09 22:29:52,26882,-0.81852967,-0.19834314,-0.16744567,0.51247555,0.17453292
2018-09-09 22:29:52,26902,-0.8202356,-0.19635944,-0.16828781,0.5102311,0.17453292
2018-09-09 22:29:52,26921,-0.8218561,-0.19367108,-0.16946614,0.50825715,0.17453292
2018-09-09 22:29:52,26942,-0.8240386,-0.19055519,-0.17033282,0.5056043,0.17453292
2018-09-09 22:29:52,26962,-0.82704186,-0.18777403,-0.16985749,0.50188756,0.17453292
2018-09-09 22:29:52,26982,-0.8306606,-0.1856995,-0.16767633,0.4973966,0.17453292
2018-09-09 22:29:52,27001,-0.834338,-0.1835585,-0.16447063,0.49308798,0.17453292
2018-09-09 22:29:52,27021,-0.8373596,-0.1810925,-0.16142479,0.48987395,0.17453292
2018-09-09 22:29:52,27041,-0.8392074,-0.1788047,-0.16005741,0.48799735,0.17453292
2018-09-09 22:29:52,27062,-0.8399226,-0.17742136,-0.15984021,0.48734254,0.17453292
2018-09-09 22:29:52,27081,-0.83954245,-0.17712955,-0.16042458,0.48791137,0.17453292
2018-09-09 22:29:52,27101,-0.838546,-0.1774721,-0.16125225,0.4892259,0.17453292
2018-09-09 22:29:52,27121,-0.83773416,-0.1771906,-0.16256633,0.49028274,0.17453292
2018-09-09 22:29:52,27142,-0.8372346,-0.17615801,-0.16481414,0.49075747,0.17453292
2018-09-09 22:29:53,27161,-0.83693516,-0.17531681,-0.16605496,0.491151,0.17453292
2018-09-09 22:29:53,27181,-0.83726275,-0.17399576,-0.16626158,0.49099255,0.17453292
2018-09-09 22:29:53,27201,-0.83904904,-0.17058818,-0.16582981,0.48928195,0.17453292
2018-09-09 22:29:53,27222,-0.84090054,-0.16772051,-0.16519515,0.48730552,0.17453292
2018-09-09 22:29:53,27241,-0.8440591,-0.1640282,-0.16377017,0.4835683,0.17453292
2018-09-09 22:29:53,27261,-0.8479902,-0.16020569,-0.16259994,0.47833875,0.17453292
2018-09-09 22:29:53,27281,-0.85112184,-0.15762575,-0.1613393,0.47404146,0.17453292
2018-09-09 22:29:53,27301,-0.8540951,-0.15514806,-0.16001245,0.46994326,0.17453292
2018-09-09 22:29:53,27322,-0.85660565,-0.15402,-0.1576039,0.46654654,0.17453292
2018-09-09 22:29:53,27341,-0.8575826,-0.15440601,-0.15656775,0.46497023,0.17453292
2018-09-09 22:29:53,27361,-0.85637337,-0.15579733,-0.15799654,0.46624982,0.17453292
2018-09-09 22:29:53,27381,-0.8544694,-0.15749961,-0.1601866,0.46841878,0.17453292
2018-09-09 22:29:53,27402,-0.85486823,-0.15855214,-0.15956472,0.4675475,0.17453292
2018-09-09 22:29:53,27421,-0.85739684,-0.15751849,-0.15808782,0.46375293,0.17453292
2018-09-09 22:29:53,27441,-0.8617035,-0.15406054,-0.1530216,0.4586031,0.17453292
2018-09-09 22:29:53,27461,-0.86678827,-0.14952163,-0.1439882,0.45341894,0.17453292
2018-09-09 22:29:53,27481,-0.87111914,-0.14473301,-0.13330908,0.449925,0.17453292
2018-09-09 22:29:53,27502,-0.8740362,-0.13945273,-0.12155039,0.44926518,0.17453292
2018-09-09 22:29:53,27521,-0.8755569,-0.13277672,-0.10789959,0.4518054,0.17453292
2018-09-09 22:29:53,27541,-0.8752739,-0.12506577,-0.09262854,0.45790192,0.17453292
2018-09-09 22:29:53,27562,-0.87298834,-0.118695304,-0.07631209,0.46688247,0.17453292
2018-09-09 22:29:53,27581,-0.8694848,-0.11444882,-0.05897734,0.47688505,0.17453292
2018-09-09 22:29:53,27601,-0.8651612,-0.111806765,-0.04302708,0.48697442,0.17453292
2018-09-09 22:29:53,27622,-0.85933465,-0.11144934,-0.027546484,0.49836156,0.17453292
2018-09-09 22:29:53,27641,-0.85226804,-0.11218642,-0.010114795,0.51083374,0.17453292
2018-09-09 22:29:53,27661,-0.84506875,-0.11163379,0.0064070416,0.52283424,0.17453292
2018-09-09 22:29:53,27682,-0.83891344,-0.10900369,0.02228848,0.53277165,0.17453292
2018-09-09 22:29:53,27701,-0.8339953,-0.10437051,0.03971688,0.54035294,0.17453292
2018-09-09 22:29:53,27721,-0.829992,-0.09705315,0.05539334,0.5464664,0.17453292
2018-09-09 22:29:53,27742,-0.8262742,-0.08874124,0.066561334,0.5522368,0.17453292
2018-09-09 22:29:53,27761,-0.82311565,-0.08117099,0.0748058,0.5570422,0.17453292
2018-09-09 22:29:53,27781,-0.8214428,-0.0720529,0.07989453,0.56005085,0.17453292
2018-09-09 22:29:53,27801,-0.82067746,-0.063892536,0.082229376,0.5618226,0.17453292
2018-09-09 22:29:53,27822,-0.82028705,-0.057421748,0.07889848,0.56356627,0.17453292
2018-09-09 22:29:53,27841,-0.8208903,-0.053535733,0.07098867,0.564122,0.17453292
2018-09-09 22:29:53,27861,-0.82249,-0.0527084,0.06296306,0.5628212,0.17453292
2018-09-09 22:29:53,27881,-0.82452863,-0.053196404,0.05557607,0.56056577,0.17453292
2018-09-09 22:29:53,27901,-0.8266883,-0.054221045,0.05082327,0.55773073,0.17453292
2018-09-09 22:29:53,27921,-0.8286661,-0.054084715,0.048281256,0.55502814,0.17453292
2018-09-09 22:29:53,27942,-0.82984036,-0.051305816,0.04905132,0.55346787,0.17453292
2018-09-09 22:29:53,27961,-0.82973415,-0.049294505,0.051746223,0.5535645,0.17453292
2018-09-09 22:29:53,27981,-0.8291095,-0.04656112,0.055662323,0.5543566,0.17453292
2018-09-09 22:29:53,28002,-0.82859135,-0.04526667,0.05880332,0.55491394,0.17453292
2018-09-09 22:29:53,28021,-0.8284851,-0.046364877,0.060434975,0.5548066,0.17453292
2018-09-09 22:29:53,28041,-0.8284017,-0.05013916,0.06094165,0.55454737,0.17453292
2018-09-09 22:29:53,28061,-0.8283164,-0.056942545,0.059191786,0.5542074,0.17453292
2018-09-09 22:29:53,28082,-0.8281371,-0.06316814,0.056080412,0.5541243,0.17453292
2018-09-09 22:29:53,28101,-0.8275209,-0.069479376,0.052355383,0.5546537,0.17453292
2018-09-09 22:29:53,28122,-0.82643193,-0.07514124,0.0489655,0.55584747,0.17453292
2018-09-09 22:29:53,28141,-0.82486445,-0.07946199,0.046787225,0.5577593,0.17453292
2018-09-09 22:29:54,28161,-0.82354397,-0.08197577,0.046847228,0.5593395,0.17453292
2018-09-09 22:29:54,28182,-0.8210062,-0.08419353,0.04950467,0.562503,0.17453292
2018-09-09 22:29:54,28201,-0.81888485,-0.085412495,0.053417686,0.5650476,0.17453292
2018-09-09 22:29:54,28221,-0.8170462,-0.086728,0.058247127,0.5670282,0.17453292
2018-09-09 22:29:54,28242,-0.81594193,-0.08827581,0.062380396,0.5679391,0.17453292
2018-09-09 22:29:54,28261,-0.81602925,-0.08971469,0.06449321,0.5673519,0.17453292
2018-09-09 22:29:54,28282,-0.81711626,-0.091245644,0.064998135,0.5654825,0.17453292
2018-09-09 22:29:54,28301,-0.81857425,-0.09296791,0.065150075,0.5630707,0.17453292
2018-09-09 22:29:54,28321,-0.81978357,-0.094380595,0.065626554,0.5610172,0.17453292
2018-09-09 22:29:54,28341,-0.8205871,-0.095347695,0.066787004,0.5595401,0.17453292
2018-09-09 22:29:54,28362,-0.8212018,-0.0959096,0.068250746,0.55836433,0.17453292
2018-09-09 22:29:54,28381,-0.82174605,-0.09665679,0.07008271,0.55720675,0.17453292
2018-09-09 22:29:54,28401,-0.8226902,-0.09791982,0.07115485,0.5554543,0.17453292
2018-09-09 22:29:54,28422,-0.82425565,-0.09847351,0.07265923,0.55283475,0.17453292
2018-09-09 22:29:54,28441,-0.82603186,-0.096573256,0.07176059,0.5506318,0.17453292
2018-09-09 22:29:54,28462,-0.82689047,-0.09604647,0.07257183,0.5493274,0.17453292
2018-09-09 22:29:54,28481,-0.82643914,-0.09799507,0.074583605,0.5493929,0.17453292
2018-09-09 22:29:54,28501,-0.8257814,-0.099877395,0.07682951,0.5497334,0.17453292
2018-09-09 22:29:54,28522,-0.825901,-0.10069623,0.0770743,0.54937005,0.17453292
2018-09-09 22:29:54,28541,-0.8260798,-0.10077144,0.07515153,0.5493538,0.17453292
2018-09-09 22:29:54,28561,-0.82571375,-0.101067886,0.072576545,0.55019516,0.17453292
2018-09-09 22:29:54,28582,-0.8244706,-0.10240434,0.07141887,0.551961,0.17453292
2018-09-09 22:29:54,28601,-0.82242966,-0.10541421,0.06898811,0.5547413,0.17453292
2018-09-09 22:29:54,28621,-0.82059115,-0.11070786,0.06374909,0.55705476,0.17453292
2018-09-09 22:29:54,28641,-0.8203999,-0.117212825,0.055282347,0.5569103,0.17453292
2018-09-09 22:29:54,28662,-0.8199802,-0.123382725,0.049591735,0.55673134,0.17453292
2018-09-09 22:29:54,28681,-0.82001877,-0.12775938,0.043093454,0.5562281,0.17453292
2018-09-09 22:29:54,28701,-0.82017577,-0.13532643,0.03527061,0.5547562,0.17453292
2018-09-09 22:29:54,28722,-0.8191959,-0.15008596,0.033793714,0.5524945,0.17453292
2018-09-09 22:29:54,28741,-0.81800777,-0.1636529,0.035268392,0.55030644,0.17453292
2018-09-09 22:29:54,28761,-0.81713426,-0.17229483,0.034857754,0.5489909,0.17453292
2018-09-09 22:29:54,28781,-0.81591165,-0.17947851,0.03580403,0.5484466,0.17453292
2018-09-09 22:29:54,28802,-0.8122619,-0.18362492,0.039968666,0.55219114,0.17453292
2018-09-09 22:29:54,28821,-0.8109507,-0.18436049,0.041375168,0.5537674,0.17453292
2018-09-09 22:29:54,28841,-0.8107865,-0.18420313,0.042446192,0.5539791,0.17453292
2018-09-09 22:29:54,28861,-0.8095848,-0.18427408,0.04386364,0.55560017,0.17453292
