Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:37:47,30641,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30662,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30681,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30701,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30721,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30741,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30761,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30781,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30801,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30821,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30842,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30861,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30881,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30902,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30921,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30942,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30961,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30981,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,31002,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,31021,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31041,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31061,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31082,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31101,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31121,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31141,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31162,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31181,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31201,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31222,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31241,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31261,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31281,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31301,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31322,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31341,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31361,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31381,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31402,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31421,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31441,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31461,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31481,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31502,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31521,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31541,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31561,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31582,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31601,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31622,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31641,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31661,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31682,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31701,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31721,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31742,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31761,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31781,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31802,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31821,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31841,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31861,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31882,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31901,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31922,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31942,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31961,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,31981,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,32002,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:48,32021,19.1358027,72.9102252,-22.100000381469727
