Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:43:18,23781,0.05686935,-0.050970603,-0.84959716,0.52187407,0.17453292
2018-10-03 21:43:18,23801,0.055272244,-0.052170172,-0.84982866,0.52155006,0.17453292
2018-10-03 21:43:18,23822,0.054733153,-0.05249466,-0.8499301,0.5214091,0.17453292
2018-10-03 21:43:18,23841,0.05456007,-0.05300997,-0.850319,0.5207405,0.17453292
2018-10-03 21:43:18,23861,0.05386101,-0.053848162,-0.85062236,0.5202317,0.17453292
2018-10-03 21:43:18,23882,0.054224763,-0.053714417,-0.8508891,0.5197713,0.17453292
2018-10-03 21:43:18,23901,0.054970097,-0.0530541,-0.8511276,0.51937014,0.17453292
2018-10-03 21:43:18,23921,0.054667655,-0.053049,-0.8516141,0.51860446,0.17453292
2018-10-03 21:43:18,23942,0.053327702,-0.05414381,-0.8520238,0.51795757,0.17453292
2018-10-03 21:43:18,23961,0.051783804,-0.055323083,-0.8522236,0.5176608,0.17453292
2018-10-03 21:43:18,23981,0.050899014,-0.05532219,-0.85251707,0.5172653,0.17453292
2018-10-03 21:43:18,24001,0.05019541,-0.054813012,-0.8528252,0.51688015,0.17453292
2018-10-03 21:43:18,24021,0.049346942,-0.055236887,-0.8529637,0.5166882,0.17453292
2018-10-03 21:43:18,24042,0.04886562,-0.055843007,-0.85322124,0.51624334,0.17453292
2018-10-03 21:43:19,24061,0.049531538,-0.055314235,-0.8533262,0.51606333,0.17453292
2018-10-03 21:43:19,24081,0.05130212,-0.053991638,-0.8535883,0.51559675,0.17453292
2018-10-03 21:43:19,24102,0.053490963,-0.052679785,-0.8541265,0.51461774,0.17453292
2018-10-03 21:43:19,24121,0.055902854,-0.05128106,-0.85461324,0.5136938,0.17453292
2018-10-03 21:43:19,24141,0.05792661,-0.049731433,-0.85520434,0.51263714,0.17453292
2018-10-03 21:43:19,24162,0.059394624,-0.04826504,-0.85594314,0.5113747,0.17453292
2018-10-03 21:43:19,24181,0.05951808,-0.047927886,-0.85622764,0.51091564,0.17453292
2018-10-03 21:43:19,24201,0.05901426,-0.048127398,-0.8566964,0.5101689,0.17453292
2018-10-03 21:43:19,24221,0.05747741,-0.049989454,-0.85709053,0.5095029,0.17453292
2018-10-03 21:43:19,24242,0.056378085,-0.050973117,-0.85734415,0.5091014,0.17453292
2018-10-03 21:43:19,24261,0.056466743,-0.050584745,-0.8574249,0.5089943,0.17453292
2018-10-03 21:43:19,24281,0.056045126,-0.050648447,-0.8574752,0.5089499,0.17453292
2018-10-03 21:43:19,24301,0.054701876,-0.05202068,-0.8576106,0.50872946,0.17453292
2018-10-03 21:43:19,24322,0.051795676,-0.054630674,-0.85734165,0.5092131,0.17453292
2018-10-03 21:43:19,24341,0.049928553,-0.055459104,-0.8573047,0.50937223,0.17453292
2018-10-03 21:43:19,24361,0.049618892,-0.055290435,-0.8574887,0.5091111,0.17453292
2018-10-03 21:43:19,24382,0.04863817,-0.05573327,-0.8578113,0.50861377,0.17453292
2018-10-03 21:43:19,24401,0.048000786,-0.05662287,-0.8582307,0.50786793,0.17453292
2018-10-03 21:43:19,24421,0.04863287,-0.057080336,-0.85854346,0.50722754,0.17453292
2018-10-03 21:43:19,24442,0.051330633,-0.0550035,-0.8588041,0.50674975,0.17453292
2018-10-03 21:43:19,24461,0.055712216,-0.050974134,-0.8591396,0.5061392,0.17453292
2018-10-03 21:43:19,24481,0.057666123,-0.04940613,-0.8595003,0.50546306,0.17453292
2018-10-03 21:43:19,24501,0.056896184,-0.051151667,-0.85979503,0.5048751,0.17453292
2018-10-03 21:43:19,24521,0.055008154,-0.053323656,-0.8599026,0.5046763,0.17453292
2018-10-03 21:43:19,24541,0.055157494,-0.052918162,-0.86004394,0.5044618,0.17453292
2018-10-03 21:43:19,24561,0.056569275,-0.0512481,-0.860281,0.50407356,0.17453292
2018-10-03 21:43:19,24582,0.057178367,-0.050688658,-0.8603788,0.50389445,0.17453292
2018-10-03 21:43:19,24601,0.05607802,-0.05199342,-0.8602444,0.50411457,0.17453292
2018-10-03 21:43:19,24621,0.05416172,-0.053687405,-0.8600175,0.5045335,0.17453292
2018-10-03 21:43:19,24642,0.053100858,-0.05445558,-0.8598184,0.5049032,0.17453292
2018-10-03 21:43:19,24661,0.053115696,-0.054562148,-0.85976946,0.5049734,0.17453292
2018-10-03 21:43:19,24681,0.054243095,-0.054182664,-0.8598265,0.5047973,0.17453292
2018-10-03 21:43:19,24702,0.05592764,-0.053204738,-0.8598344,0.50470406,0.17453292
2018-10-03 21:43:19,24721,0.057141386,-0.05188146,-0.8600541,0.50433135,0.17453292
2018-10-03 21:43:19,24741,0.057220727,-0.051828794,-0.86037385,0.5037821,0.17453292
2018-10-03 21:43:19,24762,0.056092143,-0.053439807,-0.8608153,0.50298595,0.17453292
2018-10-03 21:43:19,24781,0.055752847,-0.05409302,-0.8609028,0.50280404,0.17453292
2018-10-03 21:43:19,24801,0.057076912,-0.053379424,-0.86089087,0.5027522,0.17453292
2018-10-03 21:43:19,24822,0.058507804,-0.052288305,-0.8607462,0.5029501,0.17453292
2018-10-03 21:43:19,24841,0.0583745,-0.051735364,-0.86071324,0.5030791,0.17453292
2018-10-03 21:43:19,24861,0.056758486,-0.05292484,-0.86075896,0.503062,0.17453292
2018-10-03 21:43:19,24882,0.054722495,-0.055070724,-0.86096394,0.50270647,0.17453292
2018-10-03 21:43:19,24901,0.054285668,-0.05558959,-0.8609741,0.5026793,0.17453292
2018-10-03 21:43:19,24921,0.056739733,-0.053276915,-0.86096215,0.5026791,0.17453292
2018-10-03 21:43:19,24941,0.059162855,-0.050904695,-0.8612669,0.50212324,0.17453292
2018-10-03 21:43:19,24962,0.059794553,-0.050411,-0.86171293,0.5013324,0.17453292
2018-10-03 21:43:19,24981,0.059664927,-0.05084999,-0.86174786,0.5012435,0.17453292
2018-10-03 21:43:19,25002,0.059264258,-0.050846092,-0.8617894,0.50122,0.17453292
2018-10-03 21:43:19,25021,0.06055092,-0.049592603,-0.86190414,0.5009944,0.17453292
2018-10-03 21:43:19,25041,0.061340112,-0.049897738,-0.8620488,0.50061905,0.17453292
2018-10-03 21:43:20,25062,0.06000109,-0.05029917,-0.86204284,0.50075144,0.17453292
2018-10-03 21:43:20,25081,0.060082998,-0.049195144,-0.86194414,0.50102115,0.17453292
2018-10-03 21:43:20,25101,0.05876658,-0.050318804,-0.8621741,0.50066996,0.17453292
2018-10-03 21:43:20,25122,0.055573788,-0.053570107,-0.86232966,0.5004292,0.17453292
2018-10-03 21:43:20,25141,0.05403882,-0.05532287,-0.8621655,0.5006894,0.17453292
2018-10-03 21:43:20,25161,0.056363087,-0.053827528,-0.86203617,0.5008187,0.17453292
2018-10-03 21:43:20,25181,0.06118698,-0.049475037,-0.86192906,0.5008859,0.17453292
2018-10-03 21:43:20,25201,0.063067116,-0.047314912,-0.86207116,0.50061685,0.17453292
2018-10-03 21:43:20,25222,0.0606201,-0.049212426,-0.86239046,0.50018597,0.17453292
2018-10-03 21:43:20,25241,0.057282027,-0.05212645,-0.8624715,0.5001445,0.17453292
2018-10-03 21:43:20,25261,0.0560061,-0.053014074,-0.8625309,0.5000933,0.17453292
2018-10-03 21:43:20,25281,0.05744379,-0.05181,-0.86263597,0.49987507,0.17453292
2018-10-03 21:43:20,25302,0.05853638,-0.051005755,-0.8627789,0.4995843,0.17453292
2018-10-03 21:43:20,25321,0.058369976,-0.051081263,-0.86297494,0.49925736,0.17453292
2018-10-03 21:43:20,25341,0.05890164,-0.051491763,-0.8630996,0.4989372,0.17453292
2018-10-03 21:43:20,25361,0.06033016,-0.051243078,-0.86302793,0.49891606,0.17453292
2018-10-03 21:43:20,25382,0.06202921,-0.048772354,-0.86301905,0.4989707,0.17453292
2018-10-03 21:43:20,25401,0.06264413,-0.04635033,-0.86334133,0.49856707,0.17453292
2018-10-03 21:43:20,25421,0.06050031,-0.04741837,-0.86367697,0.49814984,0.17453292
2018-10-03 21:43:20,25441,0.05657373,-0.05064865,-0.8639792,0.4977691,0.17453292
2018-10-03 21:43:20,25462,0.054158103,-0.053391732,-0.8639814,0.49774724,0.17453292
2018-10-03 21:43:20,25481,0.056810275,-0.05295136,-0.8637111,0.49796772,0.17453292
2018-10-03 21:43:20,25501,0.060708445,-0.05029995,-0.8633795,0.4983576,0.17453292
2018-10-03 21:43:20,25521,0.06472959,-0.04636876,-0.8631753,0.4985865,0.17453292
2018-10-03 21:43:20,25542,0.065706424,-0.04489919,-0.8633666,0.4982618,0.17453292
2018-10-03 21:43:20,25561,0.061374646,-0.048283767,-0.8638509,0.49765795,0.17453292
2018-10-03 21:43:20,25581,0.05529621,-0.05249965,-0.8642862,0.49718755,0.17453292
2018-10-03 21:43:20,25601,0.052093726,-0.05357469,-0.86459833,0.49687594,0.17453292
2018-10-03 21:43:20,25622,0.05110353,-0.054008972,-0.8647833,0.4966098,0.17453292
2018-10-03 21:43:20,25641,0.05087339,-0.054230515,-0.86468047,0.49678832,0.17453292
2018-10-03 21:43:20,25661,0.052361198,-0.052801624,-0.8643371,0.49738482,0.17453292
2018-10-03 21:43:20,25681,0.053736743,-0.050882485,-0.8641938,0.49768704,0.17453292
2018-10-03 21:43:20,25702,0.05329431,-0.05013482,-0.8642191,0.49776652,0.17453292
2018-10-03 21:43:20,25721,0.049804226,-0.052397892,-0.86460304,0.49722785,0.17453292
2018-10-03 21:43:20,25742,0.046779756,-0.055748932,-0.8650793,0.49632806,0.17453292
2018-10-03 21:43:20,25761,0.04776106,-0.055389494,-0.86531246,0.4958682,0.17453292
2018-10-03 21:43:20,25781,0.052936714,-0.050271258,-0.8654871,0.4955831,0.17453292
2018-10-03 21:43:20,25801,0.056437723,-0.046841145,-0.86556405,0.49539843,0.17453292
2018-10-03 21:43:20,25821,0.05221572,-0.05076108,-0.86597013,0.49476516,0.17453292
2018-10-03 21:43:20,25842,0.047170416,-0.05587837,-0.8660128,0.4946457,0.17453292
2018-10-03 21:43:20,25861,0.0471943,-0.055760123,-0.8659739,0.4947249,0.17453292
2018-10-03 21:43:20,25881,0.05094787,-0.0527911,-0.86590576,0.4947976,0.17453292
2018-10-03 21:43:20,25901,0.05206993,-0.05173666,-0.86600816,0.4946129,0.17453292
2018-10-03 21:43:20,25922,0.050342124,-0.052402157,-0.8663152,0.49418387,0.17453292
2018-10-03 21:43:20,25941,0.04831919,-0.05438684,-0.8665597,0.49374244,0.17453292
2018-10-03 21:43:20,25961,0.046787016,-0.056057293,-0.86699766,0.49293363,0.17453292
2018-10-03 21:43:20,25981,0.046960372,-0.055864394,-0.8672759,0.4924494,0.17453292
2018-10-03 21:43:20,26002,0.047737863,-0.05510611,-0.8674448,0.49216253,0.17453292
2018-10-03 21:43:20,26021,0.048663367,-0.05405332,-0.86759347,0.4919265,0.17453292
2018-10-03 21:43:20,26041,0.0497733,-0.053612728,-0.8676927,0.49168852,0.17453292
2018-10-03 21:43:21,26062,0.04856521,-0.05521581,-0.8678577,0.49134064,0.17453292
2018-10-03 21:43:21,26081,0.047111787,-0.05594129,-0.8679417,0.4912518,0.17453292
2018-10-03 21:43:21,26101,0.04683773,-0.055976223,-0.8680111,0.49115127,0.17453292
2018-10-03 21:43:21,26121,0.044039603,-0.05779631,-0.8682825,0.4907195,0.17453292
2018-10-03 21:43:21,26142,0.041481677,-0.059446834,-0.868526,0.4903141,0.17453292
2018-10-03 21:43:21,26161,0.042065043,-0.05975922,-0.86876506,0.4898027,0.17453292
2018-10-03 21:43:21,26182,0.04393709,-0.0592794,-0.86895317,0.48936275,0.17453292
2018-10-03 21:43:21,26201,0.045524046,-0.05743914,-0.8691694,0.48905304,0.17453292
2018-10-03 21:43:21,26221,0.046116117,-0.055254426,-0.86920434,0.48918718,0.17453292
2018-10-03 21:43:21,26241,0.044064187,-0.055857345,-0.8694104,0.48894155,0.17453292
2018-10-03 21:43:21,26262,0.039541814,-0.05865495,-0.8697287,0.48843434,0.17453292
2018-10-03 21:43:21,26281,0.03458088,-0.061621897,-0.8701236,0.48774153,0.17453292
2018-10-03 21:43:21,26301,0.033322062,-0.062370736,-0.87036633,0.48730066,0.17453292
2018-10-03 21:43:21,26322,0.03466094,-0.06073969,-0.8703962,0.48736003,0.17453292
2018-10-03 21:43:21,26341,0.03728661,-0.058736037,-0.870466,0.4872871,0.17453292
2018-10-03 21:43:21,26361,0.040628627,-0.05721901,-0.87072426,0.48673868,0.17453292
2018-10-03 21:43:21,26381,0.04273424,-0.055966903,-0.87101805,0.48617795,0.17453292
2018-10-03 21:43:21,26402,0.04465484,-0.053802334,-0.8711957,0.4859314,0.17453292
2018-10-03 21:43:21,26421,0.047003336,-0.051592883,-0.8712958,0.48577,0.17453292
2018-10-03 21:43:21,26441,0.04707898,-0.051047295,-0.87149787,0.48545772,0.17453292
2018-10-03 21:43:21,26462,0.04615793,-0.051179998,-0.8717891,0.48500904,0.17453292
2018-10-03 21:43:21,26481,0.046011467,-0.05108838,-0.87195045,0.48474258,0.17453292
2018-10-03 21:43:21,26501,0.046018496,-0.05094977,-0.87215346,0.48439115,0.17453292
2018-10-03 21:43:21,26521,0.04625547,-0.051621005,-0.87219495,0.48422277,0.17453292
2018-10-03 21:43:21,26542,0.04558073,-0.05273761,-0.8721797,0.4841939,0.17453292
2018-10-03 21:43:21,26561,0.044768535,-0.05326882,-0.8720988,0.48435724,0.17453292
2018-10-03 21:43:21,26581,0.04570687,-0.053073373,-0.87204087,0.48439535,0.17453292
2018-10-03 21:43:21,26602,0.046384644,-0.052849554,-0.8721023,0.48424467,0.17453292
2018-10-03 21:43:21,26621,0.04619223,-0.052672103,-0.8721916,0.48412162,0.17453292
2018-10-03 21:43:21,26642,0.045682713,-0.053024307,-0.8723078,0.4839222,0.17453292
2018-10-03 21:43:21,26661,0.04587083,-0.05298153,-0.8723303,0.48386842,0.17453292
2018-10-03 21:43:21,26681,0.047025338,-0.052029517,-0.87242305,0.48369363,0.17453292
2018-10-03 21:43:21,26701,0.048597842,-0.05128202,-0.8723729,0.4837084,0.17453292
2018-10-03 21:43:21,26721,0.047445867,-0.05242113,-0.87249,0.4834895,0.17453292
2018-10-03 21:43:21,26741,0.044125613,-0.054167107,-0.8726014,0.48341042,0.17453292
2018-10-03 21:43:21,26761,0.041090753,-0.056340992,-0.87284946,0.48298138,0.17453292
2018-10-03 21:43:21,26782,0.03901002,-0.05886984,-0.8730674,0.48245814,0.17453292
2018-10-03 21:43:21,26801,0.03904302,-0.05900173,-0.8730436,0.4824825,0.17453292
2018-10-03 21:43:21,26821,0.04473576,-0.05372796,-0.8727889,0.48306468,0.17453292
2018-10-03 21:43:21,26841,0.050001662,-0.049254537,-0.8725901,0.48338425,0.17453292
2018-10-03 21:43:21,26861,0.049873628,-0.048776533,-0.8729847,0.48273307,0.17453292
2018-10-03 21:43:21,26881,0.045940407,-0.051440958,-0.8734855,0.48194018,0.17453292
2018-10-03 21:43:21,26902,0.042642962,-0.053603202,-0.8738232,0.48139507,0.17453292
2018-10-03 21:43:21,26921,0.042363733,-0.05361052,-0.8739263,0.4812318,0.17453292
2018-10-03 21:43:21,26941,0.043896478,-0.053124867,-0.87386215,0.48126483,0.17453292
2018-10-03 21:43:21,26961,0.04451459,-0.052760404,-0.8737627,0.4814286,0.17453292
2018-10-03 21:43:21,26981,0.044630427,-0.051750947,-0.8735402,0.48193094,0.17453292
2018-10-03 21:43:21,27001,0.0437144,-0.05146054,-0.87338054,0.4823353,0.17453292
2018-10-03 21:43:21,27021,0.038976423,-0.05470813,-0.8735398,0.48209548,0.17453292
2018-10-03 21:43:21,27041,0.03256992,-0.059494454,-0.87390894,0.48133433,0.17453292
2018-10-03 21:43:22,27062,0.029660532,-0.061428357,-0.8740866,0.48095673,0.17453292
2018-10-03 21:43:22,27081,0.03195364,-0.059266612,-0.87406784,0.48111522,0.17453292
2018-10-03 21:43:22,27101,0.036395263,-0.056210276,-0.87414074,0.48103407,0.17453292
2018-10-03 21:43:22,27121,0.03801942,-0.05512049,-0.8743988,0.48056525,0.17453292
2018-10-03 21:43:22,27141,0.03705954,-0.055766255,-0.8748674,0.4797122,0.17453292
2018-10-03 21:43:22,27161,0.035256643,-0.056914203,-0.8753002,0.478923,0.17453292
2018-10-03 21:43:22,27181,0.034353774,-0.05678156,-0.87556344,0.47852308,0.17453292
2018-10-03 21:43:22,27201,0.034343407,-0.056239612,-0.8757049,0.4783289,0.17453292
2018-10-03 21:43:22,27222,0.033982053,-0.056546483,-0.876012,0.47775584,0.17453292
2018-10-03 21:43:22,27241,0.032741044,-0.057311576,-0.8762499,0.4773149,0.17453292
2018-10-03 21:43:22,27261,0.031548582,-0.057764105,-0.87641704,0.47703373,0.17453292
2018-10-03 21:43:22,27281,0.031885173,-0.057632517,-0.87658495,0.4767186,0.17453292
2018-10-03 21:43:22,27302,0.032831986,-0.057286453,-0.8765449,0.47676975,0.17453292
2018-10-03 21:43:22,27321,0.03383017,-0.05666157,-0.8764056,0.47703063,0.17453292
2018-10-03 21:43:22,27341,0.03504298,-0.05560212,-0.8762841,0.47729084,0.17453292
2018-10-03 21:43:22,27361,0.03448322,-0.055317935,-0.8763638,0.4772183,0.17453292
2018-10-03 21:43:22,27382,0.033269715,-0.05543135,-0.87677336,0.4765386,0.17453292
2018-10-03 21:43:22,27401,0.032839913,-0.05540115,-0.87731236,0.4755789,0.17453292
2018-10-03 21:43:22,27421,0.032431196,-0.055856153,-0.878016,0.47425333,0.17453292
2018-10-03 21:43:22,27441,0.033284407,-0.05594839,-0.8785644,0.4731665,0.17453292
2018-10-03 21:43:22,27462,0.035860714,-0.054565735,-0.87896836,0.47238886,0.17453292
2018-10-03 21:43:22,27481,0.03846846,-0.052919663,-0.87907183,0.47217834,0.17453292
2018-10-03 21:43:22,27501,0.041860256,-0.051067736,-0.8793254,0.47162133,0.17453292
2018-10-03 21:43:22,27521,0.042593572,-0.051087637,-0.87973154,0.47079536,0.17453292
2018-10-03 21:43:22,27541,0.040261406,-0.052859604,-0.8802444,0.46984544,0.17453292
2018-10-03 21:43:22,27562,0.03735695,-0.05431089,-0.88060045,0.4692522,0.17453292
2018-10-03 21:43:22,27581,0.037102398,-0.054046314,-0.880653,0.46920425,0.17453292
2018-10-03 21:43:22,27601,0.037459627,-0.05279546,-0.8805483,0.4695148,0.17453292
2018-10-03 21:43:22,27621,0.036606602,-0.052503195,-0.88062865,0.46946406,0.17453292
2018-10-03 21:43:22,27641,0.034777023,-0.053330857,-0.88093084,0.46894264,0.17453292
2018-10-03 21:43:22,27662,0.03225952,-0.055120163,-0.8812441,0.46832672,0.17453292
2018-10-03 21:43:22,27681,0.030822907,-0.055829838,-0.88145185,0.46794832,0.17453292
2018-10-03 21:43:22,27701,0.033106524,-0.05297134,-0.88154507,0.46794903,0.17453292
2018-10-03 21:43:22,27721,0.039134793,-0.04751216,-0.881435,0.46827704,0.17453292
2018-10-03 21:43:22,27742,0.042714875,-0.044614784,-0.8812294,0.46863598,0.17453292
2018-10-03 21:43:22,27761,0.040161308,-0.04622448,-0.881196,0.46876857,0.17453292
2018-10-03 21:43:22,27781,0.03584879,-0.04856648,-0.88122344,0.46882984,0.17453292
2018-10-03 21:43:22,27802,0.03410402,-0.049314514,-0.8812404,0.46884993,0.17453292
2018-10-03 21:43:22,27821,0.035257425,-0.048211984,-0.88115084,0.46904767,0.17453292
2018-10-03 21:43:22,27841,0.03668484,-0.046831913,-0.88111943,0.46913698,0.17453292
2018-10-03 21:43:22,27861,0.036603622,-0.04697916,-0.8811429,0.46908453,0.17453292
2018-10-03 21:43:22,27882,0.036107454,-0.047151484,-0.88133717,0.46874058,0.17453292
2018-10-03 21:43:22,27901,0.03731044,-0.046069693,-0.8815426,0.4683675,0.17453292
2018-10-03 21:43:22,27921,0.039688963,-0.044855647,-0.88178116,0.4678405,0.17453292
2018-10-03 21:43:22,27941,0.041474376,-0.043655373,-0.88206273,0.46726808,0.17453292
2018-10-03 21:43:22,27962,0.04290426,-0.042295057,-0.88230824,0.46680024,0.17453292
2018-10-03 21:43:22,27981,0.04376156,-0.04156588,-0.8824768,0.4664675,0.17453292
2018-10-03 21:43:22,28002,0.044408612,-0.04225081,-0.8824713,0.4663551,0.17453292
2018-10-03 21:43:22,28021,0.043686002,-0.04317299,-0.8823128,0.46663883,0.17453292
2018-10-03 21:43:22,28042,0.040326018,-0.045424618,-0.8822802,0.4667892,0.17453292
2018-10-03 21:43:23,28061,0.03712253,-0.04752122,-0.88213706,0.4671165,0.17453292
2018-10-03 21:43:23,28081,0.037254054,-0.04712699,-0.8819291,0.46753854,0.17453292
2018-10-03 21:43:23,28101,0.039812133,-0.045509245,-0.8816144,0.46808115,0.17453292
2018-10-03 21:43:23,28122,0.04122953,-0.04475632,-0.8814645,0.46831334,0.17453292
2018-10-03 21:43:23,28142,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28161,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28181,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28201,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28222,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28241,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28262,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28281,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28301,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28321,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28342,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28361,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28381,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28402,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28421,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28441,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28461,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28482,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28501,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28521,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28542,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28561,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28582,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28602,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28621,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28643,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28661,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28681,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28702,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28721,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28741,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28761,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28782,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28801,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28821,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28841,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28862,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28881,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28901,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28921,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28941,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28962,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,28981,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,29001,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,29021,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:23,29042,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29061,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29081,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29101,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29122,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29141,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29161,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29181,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29201,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29222,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29241,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29261,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29281,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29302,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29321,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29341,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29362,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29381,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29401,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29421,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29441,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29462,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29481,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29501,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29522,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29541,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29561,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
2018-10-03 21:43:24,29582,0.041086987,-0.044757083,-0.8813619,0.4685188,0.17453292
