Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:57:47,23820,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,23841,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,23860,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,23880,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,23900,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,23921,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,23940,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,23961,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,23980,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24001,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24020,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24040,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24061,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24080,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24101,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24120,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24141,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24160,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24180,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24201,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24221,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24240,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24261,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24280,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24301,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24320,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24340,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24361,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24380,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24400,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24420,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24441,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24460,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24480,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24501,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24520,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24540,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24560,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24581,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24600,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24621,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24640,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24660,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24681,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24700,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24720,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24741,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24760,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24780,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:47,24801,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24820,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24840,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24861,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24880,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24901,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24920,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24940,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24961,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,24980,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25001,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25020,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25041,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25060,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25080,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25100,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25121,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25140,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25160,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25181,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25200,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25220,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25241,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25260,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25280,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25300,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25321,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25340,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25360,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25380,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25401,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25420,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25440,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25461,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25480,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25500,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25521,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25540,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25560,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25581,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25600,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25620,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25640,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25660,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25681,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25700,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25721,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25741,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25760,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25780,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:48,25801,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25820,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25840,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25861,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25880,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25901,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25920,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25941,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25960,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,25981,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26000,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26021,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26040,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26060,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26081,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26100,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26120,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26140,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26161,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26180,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26200,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26220,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26241,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26260,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26280,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26301,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26320,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26341,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26360,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26380,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26401,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26420,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26441,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26460,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26480,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26501,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26520,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26541,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26560,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26581,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26600,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26621,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26641,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26660,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26680,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26700,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26720,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26741,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26760,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26780,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:49,26800,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:50,26820,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:50,26840,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:50,26861,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,26880,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,26900,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,26921,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,26940,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,26960,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,26981,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27000,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27020,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27041,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27060,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27080,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27101,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27120,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27140,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27161,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27180,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27200,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27221,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27240,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27261,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27280,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27301,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27320,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27341,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27360,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27380,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27401,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27420,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27440,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27461,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27481,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27500,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27520,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27541,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27560,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27581,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27600,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27620,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27640,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27661,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27680,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27700,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27721,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27740,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27760,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27781,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:50,27800,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27820,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27841,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27860,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27880,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27901,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27920,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27940,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27961,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,27980,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28000,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28021,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28040,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28061,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28080,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28100,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28121,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28141,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28160,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28180,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28201,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28221,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28240,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28260,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28281,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28300,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28321,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28340,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28360,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28380,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28401,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28420,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28440,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28460,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28480,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28500,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28521,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28540,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28560,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28580,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28601,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28620,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28640,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28660,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28680,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28700,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28721,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28740,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28760,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28781,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:51,28800,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28821,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28840,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28860,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28881,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28900,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28920,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28941,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28960,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,28981,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29000,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29021,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29040,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29060,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29081,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29100,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29120,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29141,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29160,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29180,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29200,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29221,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29240,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29261,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29280,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29300,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29321,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29340,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29360,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29381,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29400,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29420,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29440,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29461,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29480,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29500,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29520,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29541,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29560,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29580,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29601,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29620,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29640,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29661,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29680,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29700,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29721,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29740,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29761,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29780,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:52,29800,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29820,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29841,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29861,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29880,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29901,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29920,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29941,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29960,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,29980,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30001,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30020,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30041,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30060,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30080,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30100,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30121,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30140,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30160,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30181,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30200,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30221,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30240,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30260,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30281,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30300,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30320,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30341,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30360,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30380,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30400,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30420,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30440,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30460,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30480,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30501,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30520,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30540,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30561,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30581,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30600,19.135719791161687,72.91045487430814,-28.240787506103516
