Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:57:46,23581,0.978483,-0.19616897,-0.041385897,0.04874356,0.17453292
2018-10-03 21:57:46,23602,0.97856283,-0.19598463,-0.041208602,0.048028223,0.17453292
2018-10-03 21:57:46,23621,0.97868127,-0.19573355,-0.04138989,0.046456967,0.17453292
2018-10-03 21:57:46,23641,0.97883373,-0.19550215,-0.040430248,0.045043133,0.17453292
2018-10-03 21:57:46,23662,0.97888935,-0.19549243,-0.040361173,0.04392389,0.17453292
2018-10-03 21:57:46,23681,0.9788609,-0.19556421,-0.041310117,0.043352585,0.17453292
2018-10-03 21:57:46,23701,0.9789908,-0.19545802,-0.04002433,0.04208558,0.17453292
2018-10-03 21:57:46,23722,0.9790065,-0.19566816,-0.040189505,0.04055898,0.17453292
2018-10-03 21:57:46,23741,0.97894174,-0.19571908,-0.041020412,0.04104167,0.17453292
2018-10-03 21:57:46,23761,0.9790287,-0.19571151,-0.040283676,0.039712127,0.17453292
2018-10-03 21:57:46,23781,0.97911066,-0.1953873,-0.039912134,0.03966315,0.17453292
2018-10-03 21:57:46,23802,0.9793568,-0.19448093,-0.039052352,0.0388884,0.17453292
2018-10-03 21:57:47,23821,0.9793881,-0.19423378,-0.038996823,0.039387476,0.17453292
2018-10-03 21:57:47,23841,0.979582,-0.19335717,-0.038785364,0.039087534,0.17453292
2018-10-03 21:57:47,23861,0.97961354,-0.1928662,-0.040025953,0.03946951,0.17453292
2018-10-03 21:57:47,23881,0.9797502,-0.19231199,-0.039044507,0.039762944,0.17453292
2018-10-03 21:57:47,23902,0.9796132,-0.1923507,-0.04137661,0.040585123,0.17453292
2018-10-03 21:57:47,23921,0.9795229,-0.1924829,-0.042178474,0.04130706,0.17453292
2018-10-03 21:57:47,23941,0.9794459,-0.19239293,-0.043619353,0.04204913,0.17453292
2018-10-03 21:57:47,23962,0.97928244,-0.192691,-0.045544494,0.04244715,0.17453292
2018-10-03 21:57:47,23981,0.9792049,-0.19277722,-0.046183433,0.043148957,0.17453292
2018-10-03 21:57:47,24001,0.9791254,-0.19267556,-0.047713578,0.043737765,0.17453292
2018-10-03 21:57:47,24021,0.97903883,-0.19298925,-0.048491687,0.04343604,0.17453292
2018-10-03 21:57:47,24042,0.9790877,-0.19241005,-0.049663883,0.043579556,0.17453292
2018-10-03 21:57:47,24061,0.97921854,-0.19207622,-0.04851708,0.04340323,0.17453292
2018-10-03 21:57:47,24081,0.9792332,-0.1916985,-0.049463343,0.043673065,0.17453292
2018-10-03 21:57:47,24102,0.9793781,-0.19142759,-0.047818083,0.043444104,0.17453292
2018-10-03 21:57:47,24121,0.9794237,-0.1909667,-0.048750762,0.043408923,0.17453292
2018-10-03 21:57:47,24141,0.9795314,-0.19054839,-0.048440736,0.0431624,0.17453292
2018-10-03 21:57:47,24161,0.9796304,-0.19036725,-0.047194984,0.043095604,0.17453292
2018-10-03 21:57:47,24182,0.9796908,-0.19036312,-0.046120875,0.042903673,0.17453292
2018-10-03 21:57:47,24201,0.97973794,-0.19007206,-0.046494536,0.04271328,0.17453292
2018-10-03 21:57:47,24221,0.9798715,-0.18990822,-0.045281056,0.041668806,0.17453292
2018-10-03 21:57:47,24242,0.9799547,-0.18964675,-0.04513118,0.04106195,0.17453292
2018-10-03 21:57:47,24261,0.9800081,-0.18946053,-0.04507188,0.04071039,0.17453292
2018-10-03 21:57:47,24281,0.98006314,-0.18933666,-0.04517142,0.039842382,0.17453292
2018-10-03 21:57:47,24301,0.98008955,-0.1892512,-0.04572155,0.038961202,0.17453292
2018-10-03 21:57:47,24322,0.9801288,-0.18903002,-0.04592948,0.038802076,0.17453292
2018-10-03 21:57:47,24341,0.9801647,-0.18886623,-0.046448883,0.038068496,0.17453292
2018-10-03 21:57:47,24361,0.98019105,-0.18862444,-0.047001746,0.037909318,0.17453292
2018-10-03 21:57:47,24381,0.9802436,-0.18840514,-0.047679313,0.036778614,0.17453292
2018-10-03 21:57:47,24402,0.9802726,-0.1880749,-0.04810418,0.037141893,0.17453292
2018-10-03 21:57:47,24421,0.9802572,-0.18792817,-0.04947781,0.036478877,0.17453292
2018-10-03 21:57:47,24441,0.9802002,-0.18806596,-0.05019306,0.036324367,0.17453292
2018-10-03 21:57:47,24461,0.98021317,-0.18804677,-0.05009666,0.036206447,0.17453292
2018-10-03 21:57:47,24482,0.9802079,-0.18777744,-0.0507734,0.036799133,0.17453292
2018-10-03 21:57:47,24502,0.9801704,-0.18802825,-0.050624814,0.03672032,0.17453292
2018-10-03 21:57:47,24521,0.9802046,-0.18804415,-0.05016855,0.03635243,0.17453292
2018-10-03 21:57:47,24541,0.980227,-0.18780278,-0.050422605,0.036643844,0.17453292
2018-10-03 21:57:47,24561,0.98028433,-0.18748719,-0.0503199,0.036866046,0.17453292
2018-10-03 21:57:47,24582,0.9803981,-0.18694016,-0.050429463,0.036465496,0.17453292
2018-10-03 21:57:47,24601,0.9804344,-0.18657278,-0.050858576,0.036775187,0.17453292
2018-10-03 21:57:47,24621,0.98040193,-0.1866238,-0.05112359,0.037013162,0.17453292
2018-10-03 21:57:47,24642,0.9804166,-0.18664074,-0.05042781,0.037490416,0.17453292
2018-10-03 21:57:47,24661,0.9804193,-0.18649785,-0.050798535,0.037630454,0.17453292
2018-10-03 21:57:47,24681,0.98044866,-0.18632485,-0.05056556,0.038033634,0.17453292
2018-10-03 21:57:47,24702,0.9804805,-0.18596114,-0.051030576,0.038371485,0.17453292
2018-10-03 21:57:47,24721,0.98056597,-0.18561342,-0.050722703,0.038277857,0.17453292
2018-10-03 21:57:47,24741,0.9805785,-0.18535255,-0.05133979,0.03839984,0.17453292
2018-10-03 21:57:47,24762,0.9805701,-0.18532829,-0.05189228,0.037985504,0.17453292
2018-10-03 21:57:47,24781,0.9804685,-0.18544942,-0.0529265,0.038585678,0.17453292
2018-10-03 21:57:47,24801,0.9804664,-0.18522093,-0.053743977,0.038605504,0.17453292
2018-10-03 21:57:48,24821,0.98047256,-0.18518804,-0.053773627,0.03856644,0.17453292
2018-10-03 21:57:48,24842,0.9806006,-0.18455556,-0.053316925,0.038974732,0.17453292
2018-10-03 21:57:48,24861,0.98064876,-0.18424854,-0.053508192,0.038952976,0.17453292
2018-10-03 21:57:48,24881,0.98068833,-0.18397601,-0.053261805,0.039577484,0.17453292
2018-10-03 21:57:48,24902,0.9806722,-0.18383522,-0.054051183,0.03956184,0.17453292
2018-10-03 21:57:48,24921,0.98079944,-0.18348612,-0.05310931,0.0393021,0.17453292
2018-10-03 21:57:48,24941,0.9807723,-0.18328205,-0.054269936,0.039346457,0.17453292
2018-10-03 21:57:48,24961,0.98074055,-0.18320778,-0.054820348,0.039719537,0.17453292
2018-10-03 21:57:48,24982,0.98070115,-0.18325552,-0.05561911,0.0393595,0.17453292
2018-10-03 21:57:48,25001,0.98081255,-0.18301964,-0.05502624,0.03850524,0.17453292
2018-10-03 21:57:48,25021,0.9808109,-0.18274742,-0.055682257,0.038895413,0.17453292
2018-10-03 21:57:48,25042,0.9808703,-0.18263765,-0.055588398,0.038037404,0.17453292
2018-10-03 21:57:48,25061,0.98086154,-0.18254668,-0.056052715,0.038018983,0.17453292
2018-10-03 21:57:48,25081,0.980918,-0.18245718,-0.055494484,0.037811015,0.17453292
2018-10-03 21:57:48,25101,0.9809107,-0.1822452,-0.055957995,0.038335502,0.17453292
2018-10-03 21:57:48,25122,0.98095137,-0.18224002,-0.055430055,0.038085483,0.17453292
2018-10-03 21:57:48,25141,0.9809272,-0.1822909,-0.05555516,0.038281232,0.17453292
2018-10-03 21:57:48,25161,0.98093456,-0.18226106,-0.055463172,0.038368076,0.17453292
2018-10-03 21:57:48,25182,0.9809295,-0.18220277,-0.05552678,0.038681064,0.17453292
2018-10-03 21:57:48,25201,0.98093784,-0.18209806,-0.05567226,0.038753234,0.17453292
2018-10-03 21:57:48,25221,0.9808321,-0.182181,-0.056615606,0.039663028,0.17453292
2018-10-03 21:57:48,25241,0.9809671,-0.18197095,-0.055279136,0.039170086,0.17453292
2018-10-03 21:57:48,25262,0.98097175,-0.18166299,-0.055352237,0.040362407,0.17453292
2018-10-03 21:57:48,25281,0.98098594,-0.1814741,-0.055790946,0.040262826,0.17453292
2018-10-03 21:57:48,25301,0.98088497,-0.18155488,-0.056995433,0.040669516,0.17453292
2018-10-03 21:57:48,25321,0.98095393,-0.18129916,-0.056744155,0.040498715,0.17453292
2018-10-03 21:57:48,25342,0.9808381,-0.18129055,-0.058312863,0.041108143,0.17453292
2018-10-03 21:57:48,25361,0.9807758,-0.18137984,-0.058716953,0.041623935,0.17453292
2018-10-03 21:57:48,25381,0.9807837,-0.18119806,-0.058904495,0.04196197,0.17453292
2018-10-03 21:57:48,25402,0.9806758,-0.1814463,-0.05966136,0.042340547,0.17453292
2018-10-03 21:57:48,25421,0.9806796,-0.18145487,-0.05942944,0.04254172,0.17453292
2018-10-03 21:57:48,25441,0.98067373,-0.18114227,-0.059925072,0.043307133,0.17453292
2018-10-03 21:57:48,25461,0.9807906,-0.18095061,-0.059100837,0.04258792,0.17453292
2018-10-03 21:57:48,25482,0.9807743,-0.18088505,-0.059455704,0.04274842,0.17453292
2018-10-03 21:57:48,25501,0.9808274,-0.18098892,-0.058661576,0.042183906,0.17453292
2018-10-03 21:57:48,25521,0.9809277,-0.1808389,-0.058086414,0.041280087,0.17453292
2018-10-03 21:57:48,25542,0.9809757,-0.18055604,-0.058531623,0.040746223,0.17453292
2018-10-03 21:57:48,25561,0.9811577,-0.18025346,-0.056964815,0.039915685,0.17453292
2018-10-03 21:57:48,25581,0.98126227,-0.18009317,-0.05625156,0.03907194,0.17453292
2018-10-03 21:57:48,25601,0.98132867,-0.1802977,-0.055094685,0.038097244,0.17453292
2018-10-03 21:57:48,25621,0.9813228,-0.18057312,-0.05481211,0.03734216,0.17453292
2018-10-03 21:57:48,25641,0.9813642,-0.18075553,-0.0545216,0.03576522,0.17453292
2018-10-03 21:57:48,25661,0.9814079,-0.18101251,-0.053656455,0.034554403,0.17453292
2018-10-03 21:57:48,25682,0.9813725,-0.1812258,-0.05382574,0.03417606,0.17453292
2018-10-03 21:57:48,25701,0.9814574,-0.18120615,-0.05334067,0.0325652,0.17453292
2018-10-03 21:57:48,25721,0.9814612,-0.18141744,-0.052997645,0.031825487,0.17453292
2018-10-03 21:57:48,25741,0.98152184,-0.18124105,-0.05307439,0.030816063,0.17453292
2018-10-03 21:57:48,25761,0.98154604,-0.18145669,-0.052214112,0.030240305,0.17453292
2018-10-03 21:57:48,25782,0.9815739,-0.18158756,-0.051680434,0.029457731,0.17453292
2018-10-03 21:57:48,25801,0.9816454,-0.18156801,-0.050614294,0.029042935,0.17453292
2018-10-03 21:57:49,25821,0.98167366,-0.18165827,-0.0499141,0.028735647,0.17453292
2018-10-03 21:57:49,25841,0.98174375,-0.18141581,-0.049636208,0.028351504,0.17453292
2018-10-03 21:57:49,25862,0.9817803,-0.18147062,-0.048943363,0.027935984,0.17453292
2018-10-03 21:57:49,25881,0.9817044,-0.1817036,-0.049716152,0.027722746,0.17453292
2018-10-03 21:57:49,25901,0.98166734,-0.18192558,-0.04964768,0.027701782,0.17453292
2018-10-03 21:57:49,25921,0.98161346,-0.18210113,-0.049890947,0.028019726,0.17453292
2018-10-03 21:57:49,25942,0.9815747,-0.18226288,-0.049722664,0.028617779,0.17453292
2018-10-03 21:57:49,25961,0.9814862,-0.18242952,-0.050414294,0.029371615,0.17453292
2018-10-03 21:57:49,25981,0.98144925,-0.18251881,-0.05071235,0.02953903,0.17453292
2018-10-03 21:57:49,26001,0.9814056,-0.18262605,-0.050938554,0.02993334,0.17453292
2018-10-03 21:57:49,26022,0.9813696,-0.18245785,-0.052089974,0.030156616,0.17453292
2018-10-03 21:57:49,26041,0.98139596,-0.18225175,-0.05218382,0.030382507,0.17453292
2018-10-03 21:57:49,26062,0.9813066,-0.18223159,-0.053762387,0.030636398,0.17453292
2018-10-03 21:57:49,26081,0.9812573,-0.18246832,-0.053806763,0.030728776,0.17453292
2018-10-03 21:57:49,26101,0.98122984,-0.18248968,-0.054102935,0.030958556,0.17453292
2018-10-03 21:57:49,26122,0.9812352,-0.18257636,-0.053530652,0.03126959,0.17453292
2018-10-03 21:57:49,26141,0.98125285,-0.18262723,-0.05340744,0.03062399,0.17453292
2018-10-03 21:57:49,26161,0.98133475,-0.18248668,-0.052601926,0.03022857,0.17453292
2018-10-03 21:57:49,26182,0.98134875,-0.18233584,-0.052968796,0.030041983,0.17453292
2018-10-03 21:57:49,26201,0.98140836,-0.18229264,-0.052435238,0.02928433,0.17453292
2018-10-03 21:57:49,26222,0.9814049,-0.18242688,-0.052288927,0.028822716,0.17453292
2018-10-03 21:57:49,26241,0.98136634,-0.18254316,-0.052616492,0.028803589,0.17453292
2018-10-03 21:57:49,26261,0.98138255,-0.18271276,-0.05187707,0.028515,0.17453292
2018-10-03 21:57:49,26281,0.9814253,-0.1827925,-0.051191464,0.027761498,0.17453292
2018-10-03 21:57:49,26301,0.98160136,-0.18214563,-0.050255463,0.027498536,0.17453292
2018-10-03 21:57:49,26322,0.98159146,-0.18227714,-0.05027121,0.026944803,0.17453292
2018-10-03 21:57:49,26341,0.98169744,-0.182282,-0.048810206,0.025708765,0.17453292
2018-10-03 21:57:49,26361,0.9817902,-0.18208833,-0.04796634,0.025121458,0.17453292
2018-10-03 21:57:49,26381,0.98184234,-0.18183568,-0.048059586,0.024731826,0.17453292
2018-10-03 21:57:49,26401,0.98190665,-0.18186045,-0.04731075,0.02340379,0.17453292
2018-10-03 21:57:49,26422,0.9818655,-0.1821669,-0.047280394,0.022801083,0.17453292
2018-10-03 21:57:49,26441,0.98178977,-0.18264087,-0.047527,0.021733638,0.17453292
2018-10-03 21:57:49,26461,0.98180926,-0.18266644,-0.047233574,0.021272583,0.17453292
2018-10-03 21:57:49,26481,0.9818315,-0.18266526,-0.046931688,0.020923385,0.17453292
2018-10-03 21:57:49,26501,0.98187315,-0.18275164,-0.046067692,0.020118112,0.17453292
2018-10-03 21:57:49,26522,0.9817911,-0.18313955,-0.046244603,0.020189358,0.17453292
2018-10-03 21:57:49,26541,0.98181343,-0.18305436,-0.046327382,0.019679997,0.17453292
2018-10-03 21:57:49,26561,0.98180276,-0.18311378,-0.04643957,0.019392436,0.17453292
2018-10-03 21:57:49,26581,0.98181593,-0.18326369,-0.045598116,0.019305635,0.17453292
2018-10-03 21:57:49,26601,0.9817513,-0.18326725,-0.046808943,0.01965724,0.17453292
2018-10-03 21:57:49,26622,0.98178965,-0.18335809,-0.045772035,0.019333277,0.17453292
2018-10-03 21:57:49,26641,0.9817627,-0.1835388,-0.045562085,0.019483449,0.17453292
2018-10-03 21:57:49,26661,0.98175347,-0.18355161,-0.045607034,0.01972208,0.17453292
2018-10-03 21:57:49,26681,0.98178846,-0.18361613,-0.04464739,0.019573333,0.17453292
2018-10-03 21:57:49,26701,0.9817981,-0.18375053,-0.0438074,0.01972656,0.17453292
2018-10-03 21:57:49,26721,0.9818737,-0.18348949,-0.043069687,0.020017944,0.17453292
2018-10-03 21:57:49,26742,0.98189425,-0.18335077,-0.043045156,0.020329222,0.17453292
2018-10-03 21:57:49,26761,0.9819871,-0.1830054,-0.042317703,0.020483367,0.17453292
2018-10-03 21:57:49,26781,0.9820035,-0.18271407,-0.043203823,0.020448592,0.17453292
2018-10-03 21:57:49,26801,0.9819683,-0.18288288,-0.043177295,0.020686284,0.17453292
2018-10-03 21:57:50,26821,0.9819134,-0.18312621,-0.04337813,0.020717056,0.17453292
2018-10-03 21:57:50,26841,0.9817855,-0.18365453,-0.044063956,0.020655314,0.17453292
2018-10-03 21:57:50,26861,0.9816489,-0.18402675,-0.04542681,0.02087841,0.17453292
2018-10-03 21:57:50,26882,0.98161745,-0.18430233,-0.04506579,0.020709392,0.17453292
2018-10-03 21:57:50,26901,0.9815834,-0.18447119,-0.045136504,0.020665025,0.17453292
2018-10-03 21:57:50,26922,0.98155284,-0.1844942,-0.04568351,0.020710832,0.17453292
2018-10-03 21:57:50,26941,0.98159736,-0.1845728,-0.044641096,0.020164799,0.17453292
2018-10-03 21:57:50,26961,0.9816189,-0.18433045,-0.045184586,0.020123571,0.17453292
2018-10-03 21:57:50,26982,0.98164666,-0.18421775,-0.045194585,0.019777296,0.17453292
2018-10-03 21:57:50,27001,0.9816667,-0.18412296,-0.045164738,0.019732492,0.17453292
2018-10-03 21:57:50,27021,0.98177195,-0.18380645,-0.044104934,0.01984452,0.17453292
2018-10-03 21:57:50,27041,0.9818039,-0.18364388,-0.043956146,0.020096099,0.17453292
2018-10-03 21:57:50,27062,0.98190284,-0.18335338,-0.042829316,0.020347942,0.17453292
2018-10-03 21:57:50,27081,0.9819144,-0.18317957,-0.043227147,0.02051289,0.17453292
2018-10-03 21:57:50,27101,0.9819772,-0.18315314,-0.041839827,0.020617805,0.17453292
2018-10-03 21:57:50,27121,0.98198134,-0.18320934,-0.04142323,0.02076297,0.17453292
2018-10-03 21:57:50,27141,0.98199683,-0.18310058,-0.041270733,0.02128751,0.17453292
2018-10-03 21:57:50,27161,0.98206794,-0.18285063,-0.040764894,0.021127572,0.17453292
2018-10-03 21:57:50,27182,0.9820432,-0.18272524,-0.04163662,0.021656903,0.17453292
2018-10-03 21:57:50,27201,0.9820554,-0.18259889,-0.041948706,0.02156624,0.17453292
2018-10-03 21:57:50,27221,0.9820509,-0.18259639,-0.042136267,0.021426696,0.17453292
2018-10-03 21:57:50,27242,0.98193264,-0.18312742,-0.042491443,0.02161251,0.17453292
2018-10-03 21:57:50,27261,0.981861,-0.18335943,-0.04307785,0.021738436,0.17453292
2018-10-03 21:57:50,27281,0.9818634,-0.18350194,-0.042381357,0.021797262,0.17453292
2018-10-03 21:57:50,27302,0.9818575,-0.18345809,-0.04282272,0.021568859,0.17453292
2018-10-03 21:57:50,27321,0.981895,-0.1834334,-0.042101927,0.021487897,0.17453292
2018-10-03 21:57:50,27341,0.9818697,-0.18336841,-0.042977504,0.021468883,0.17453292
2018-10-03 21:57:50,27361,0.9819064,-0.18332778,-0.042524222,0.0210322,0.17453292
2018-10-03 21:57:50,27382,0.98190254,-0.18330677,-0.04279487,0.020846898,0.17453292
2018-10-03 21:57:50,27401,0.9819029,-0.18317485,-0.043281525,0.020984568,0.17453292
2018-10-03 21:57:50,27421,0.9819753,-0.18291713,-0.042755228,0.020922186,0.17453292
2018-10-03 21:57:50,27441,0.98191667,-0.18314348,-0.04316708,0.020848976,0.17453292
2018-10-03 21:57:50,27462,0.9819264,-0.18321314,-0.042709135,0.020722771,0.17453292
2018-10-03 21:57:50,27481,0.98186415,-0.18343079,-0.043270044,0.020583618,0.17453292
2018-10-03 21:57:50,27501,0.98184747,-0.1836357,-0.04293289,0.020254003,0.17453292
2018-10-03 21:57:50,27522,0.9818619,-0.18359777,-0.04297776,0.019798473,0.17453292
2018-10-03 21:57:50,27541,0.98184794,-0.18373528,-0.042737953,0.0197343,0.17453292
2018-10-03 21:57:50,27561,0.98184586,-0.18383661,-0.042398643,0.019625332,0.17453292
2018-10-03 21:57:50,27581,0.9818479,-0.18398575,-0.041913167,0.019163562,0.17453292
2018-10-03 21:57:50,27602,0.98187125,-0.18397386,-0.04151201,0.018953191,0.17453292
2018-10-03 21:57:50,27621,0.98183125,-0.18394196,-0.042695154,0.018703915,0.17453292
2018-10-03 21:57:50,27641,0.9818903,-0.18365519,-0.042776216,0.018229604,0.17453292
2018-10-03 21:57:50,27661,0.9818579,-0.18376839,-0.0430633,0.018161196,0.17453292
2018-10-03 21:57:50,27681,0.981818,-0.18389268,-0.043385584,0.0182901,0.17453292
2018-10-03 21:57:50,27702,0.9818161,-0.18361275,-0.044486336,0.018558048,0.17453292
2018-10-03 21:57:50,27721,0.98180604,-0.18367021,-0.044513166,0.018460073,0.17453292
2018-10-03 21:57:50,27741,0.98177093,-0.18376538,-0.044842266,0.01858309,0.17453292
2018-10-03 21:57:50,27762,0.981696,-0.18406804,-0.045231868,0.01860059,0.17453292
2018-10-03 21:57:50,27781,0.9817494,-0.18418165,-0.04371133,0.01829164,0.17453292
2018-10-03 21:57:50,27801,0.98178464,-0.18419409,-0.042765923,0.018507626,0.17453292
2018-10-03 21:57:51,27822,0.98180777,-0.18421108,-0.042166453,0.018487148,0.17453292
2018-10-03 21:57:51,27841,0.9817635,-0.18414618,-0.04335416,0.018737575,0.17453292
2018-10-03 21:57:51,27862,0.98161405,-0.18411927,-0.046552148,0.019153664,0.17453292
2018-10-03 21:57:51,27881,0.98154914,-0.1842519,-0.047262825,0.019461296,0.17453292
2018-10-03 21:57:51,27902,0.98135567,-0.18420558,-0.050951827,0.02032859,0.17453292
2018-10-03 21:57:51,27921,0.9812922,-0.18434231,-0.051656578,0.02037477,0.17453292
2018-10-03 21:57:51,27942,0.9813897,-0.18414845,-0.04993866,0.021674398,0.17453292
2018-10-03 21:57:51,27961,0.9814899,-0.18416871,-0.047939073,0.021479232,0.17453292
2018-10-03 21:57:51,27981,0.98167825,-0.18418518,-0.043790646,0.021587044,0.17453292
2018-10-03 21:57:51,28002,0.9817381,-0.18411717,-0.042514976,0.0219929,0.17453292
2018-10-03 21:57:51,28021,0.9817644,-0.18408196,-0.041787878,0.022501985,0.17453292
2018-10-03 21:57:51,28041,0.9817636,-0.18391712,-0.042348895,0.022831315,0.17453292
2018-10-03 21:57:51,28061,0.98176086,-0.18368869,-0.04295626,0.02363877,0.17453292
2018-10-03 21:57:51,28082,0.9817593,-0.18370803,-0.042601157,0.024190664,0.17453292
2018-10-03 21:57:51,28101,0.9815801,-0.1846775,-0.042268183,0.024660155,0.17453292
2018-10-03 21:57:51,28121,0.9813861,-0.18575841,-0.04187604,0.02493017,0.17453292
2018-10-03 21:57:51,28142,0.9815759,-0.184869,-0.04110328,0.025351034,0.17453292
2018-10-03 21:57:51,28161,0.9820452,-0.18265256,-0.039569438,0.0256829,0.17453292
2018-10-03 21:57:51,28181,0.9826334,-0.17949812,-0.0392377,0.025930064,0.17453292
2018-10-03 21:57:51,28201,0.9829066,-0.17818125,-0.038224645,0.026172241,0.17453292
2018-10-03 21:57:51,28222,0.98294264,-0.17798436,-0.038247418,0.026124258,0.17453292
2018-10-03 21:57:51,28241,0.9828677,-0.17808738,-0.039460797,0.026435513,0.17453292
2018-10-03 21:57:51,28261,0.9828147,-0.17836048,-0.039670765,0.026248418,0.17453292
2018-10-03 21:57:51,28282,0.9827966,-0.17845541,-0.039588045,0.026404878,0.17453292
2018-10-03 21:57:51,28301,0.9827831,-0.17831771,-0.040340215,0.02669995,0.17453292
2018-10-03 21:57:51,28321,0.9827768,-0.17812835,-0.041122273,0.026999088,0.17453292
2018-10-03 21:57:51,28341,0.98273873,-0.17802708,-0.0423016,0.027230691,0.17453292
2018-10-03 21:57:51,28361,0.98272145,-0.17796695,-0.042962242,0.027212376,0.17453292
2018-10-03 21:57:51,28382,0.98275495,-0.1777955,-0.043022957,0.027027974,0.17453292
2018-10-03 21:57:51,28401,0.98271984,-0.1777818,-0.043906935,0.026972681,0.17453292
2018-10-03 21:57:51,28421,0.9826385,-0.17784697,-0.045337938,0.0271386,0.17453292
2018-10-03 21:57:51,28442,0.9826052,-0.17799863,-0.045776658,0.026608357,0.17453292
2018-10-03 21:57:51,28461,0.9825854,-0.17797461,-0.046283334,0.026625838,0.17453292
2018-10-03 21:57:51,28481,0.98266816,-0.17787544,-0.044852123,0.026680758,0.17453292
2018-10-03 21:57:51,28501,0.98288125,-0.17769559,-0.04107739,0.026102584,0.17453292
2018-10-03 21:57:51,28522,0.9830029,-0.17777026,-0.038050123,0.025598152,0.17453292
2018-10-03 21:57:51,28541,0.98319125,-0.17722079,-0.03621047,0.024830645,0.17453292
2018-10-03 21:57:51,28561,0.98331213,-0.17676012,-0.035500657,0.0243484,0.17453292
2018-10-03 21:57:51,28581,0.9833654,-0.17652862,-0.035542574,0.023807555,0.17453292
2018-10-03 21:57:51,28602,0.98332655,-0.1766409,-0.036195744,0.023596438,0.17453292
2018-10-03 21:57:51,28622,0.98324704,-0.17678966,-0.0374333,0.02386247,0.17453292
2018-10-03 21:57:51,28641,0.9830862,-0.17725024,-0.039423447,0.023865974,0.17453292
2018-10-03 21:57:51,28661,0.98293966,-0.17761917,-0.04108219,0.024358258,0.17453292
2018-10-03 21:57:51,28681,0.9829407,-0.17757778,-0.041255064,0.02432605,0.17453292
2018-10-03 21:57:51,28701,0.9829454,-0.17762053,-0.040775713,0.024631284,0.17453292
2018-10-03 21:57:51,28722,0.9829931,-0.17747936,-0.040069804,0.024899913,0.17453292
2018-10-03 21:57:51,28741,0.98303664,-0.17741182,-0.03943769,0.024671674,0.17453292
2018-10-03 21:57:51,28761,0.983098,-0.17711385,-0.039075106,0.02494456,0.17453292
2018-10-03 21:57:51,28781,0.983054,-0.17718464,-0.039534938,0.025444908,0.17453292
2018-10-03 21:57:51,28801,0.9830294,-0.17699492,-0.0407686,0.02576648,0.17453292
2018-10-03 21:57:52,28821,0.9829131,-0.17716946,-0.0426759,0.02591509,0.17453292
2018-10-03 21:57:52,28842,0.98279727,-0.17727564,-0.04476097,0.02606419,0.17453292
2018-10-03 21:57:52,28861,0.9826537,-0.17756201,-0.04666486,0.02618995,0.17453292
2018-10-03 21:57:52,28881,0.9826595,-0.17772754,-0.04600801,0.026008235,0.17453292
2018-10-03 21:57:52,28902,0.98277754,-0.17776671,-0.0435985,0.025426038,0.17453292
2018-10-03 21:57:52,28921,0.98286563,-0.17772862,-0.04159937,0.025635947,0.17453292
2018-10-03 21:57:52,28941,0.98285395,-0.17788987,-0.04134341,0.025378574,0.17453292
2018-10-03 21:57:52,28962,0.982797,-0.17812133,-0.041682307,0.025405323,0.17453292
2018-10-03 21:57:52,28981,0.98263395,-0.17873347,-0.04261171,0.025867157,0.17453292
2018-10-03 21:57:52,29001,0.98239756,-0.17955986,-0.043910198,0.02692943,0.17453292
2018-10-03 21:57:52,29022,0.98219013,-0.18040141,-0.044740636,0.02749836,0.17453292
2018-10-03 21:57:52,29041,0.98202986,-0.18129258,-0.044630013,0.027542176,0.17453292
2018-10-03 21:57:52,29061,0.982087,-0.18104076,-0.04443386,0.027476653,0.17453292
2018-10-03 21:57:52,29081,0.9820314,-0.18111119,-0.045584258,0.027113212,0.17453292
2018-10-03 21:57:52,29102,0.9820181,-0.18096593,-0.04689374,0.026320923,0.17453292
2018-10-03 21:57:52,29121,0.98201704,-0.18086997,-0.047530238,0.02587307,0.17453292
2018-10-03 21:57:52,29141,0.98203516,-0.18089709,-0.047329523,0.025358848,0.17453292
2018-10-03 21:57:52,29162,0.9819455,-0.18128194,-0.047714714,0.025361864,0.17453292
2018-10-03 21:57:52,29181,0.9818971,-0.18127038,-0.048774052,0.025301995,0.17453292
2018-10-03 21:57:52,29201,0.9818621,-0.18162555,-0.04849865,0.024633342,0.17453292
2018-10-03 21:57:52,29221,0.9818775,-0.18172666,-0.04835621,0.023530299,0.17453292
2018-10-03 21:57:52,29242,0.9818261,-0.18153132,-0.04986412,0.02402966,0.17453292
2018-10-03 21:57:52,29261,0.98176366,-0.18166263,-0.051227916,0.022682132,0.17453292
2018-10-03 21:57:52,29281,0.98169273,-0.18177234,-0.05242549,0.022130765,0.17453292
2018-10-03 21:57:52,29302,0.9817035,-0.1817132,-0.052762486,0.021321457,0.17453292
2018-10-03 21:57:52,29321,0.98159564,-0.18232632,-0.052872352,0.020774603,0.17453292
2018-10-03 21:57:52,29341,0.9814933,-0.18282716,-0.053262535,0.020204846,0.17453292
2018-10-03 21:57:52,29361,0.9814481,-0.18330799,-0.05282687,0.019160872,0.17453292
2018-10-03 21:57:52,29382,0.98136485,-0.18395795,-0.052322537,0.018571306,0.17453292
