Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:55:28,6081,0.0828944,0.042688973,0.7234472,0.6840543,0.5235988
2018-09-11 18:55:28,6101,0.06613048,0.027043752,0.72452176,0.68553895,0.5235988
2018-09-11 18:55:28,6122,0.04786362,0.013551401,0.7258837,0.6860162,0.5235988
2018-09-11 18:55:28,6141,0.038263943,0.010356151,0.72628266,0.68625224,0.5235988
2018-09-11 18:55:28,6161,0.042011723,0.022698743,0.724628,0.6874839,0.5235988
2018-09-11 18:55:28,6182,0.052872892,0.04837261,0.72241193,0.68773943,0.5235988
2018-09-11 18:55:28,6201,0.064505145,0.07662164,0.71993244,0.6867791,0.5235988
2018-09-11 18:55:28,6221,0.07101929,0.09537035,0.7184833,0.68530464,0.5235988
2018-09-11 18:55:28,6241,0.072560646,0.099085405,0.71793365,0.68519217,0.5235988
2018-09-11 18:55:28,6262,0.068550564,0.092324376,0.71792364,0.6865586,0.5235988
2018-09-11 18:55:28,6281,0.05966999,0.08222645,0.71772486,0.6888754,0.5235988
2018-09-11 18:55:28,6301,0.04684952,0.07565719,0.71753883,0.6908105,0.5235988
2018-09-11 18:55:28,6322,0.036936443,0.0740884,0.7179667,0.6911371,0.5235988
2018-09-11 18:55:28,6341,0.036503546,0.07606529,0.7179232,0.69099045,0.5235988
2018-09-11 18:55:28,6361,0.04372062,0.082399085,0.7173638,0.69042605,0.5235988
2018-09-11 18:55:28,6381,0.05423913,0.092095405,0.71571004,0.69017076,0.5235988
2018-09-11 18:55:28,6401,0.06063705,0.10180506,0.7139824,0.6900638,0.5235988
2018-09-11 18:55:28,6421,0.062420357,0.106419,0.7128734,0.6903551,0.5235988
2018-09-11 18:55:28,6441,0.062058747,0.10580456,0.7124392,0.6909302,0.5235988
2018-09-11 18:55:28,6462,0.059013017,0.10281678,0.71216846,0.6919265,0.5235988
2018-09-11 18:55:28,6481,0.05172133,0.098061875,0.7121488,0.6932192,0.5235988
2018-09-11 18:55:28,6502,0.042982165,0.09223313,0.7126844,0.6940653,0.5235988
2018-09-11 18:55:28,6521,0.040367365,0.08727605,0.7136336,0.69388795,0.5235988
2018-09-11 18:55:28,6541,0.04495813,0.08639947,0.7143879,0.69293857,0.5235988
2018-09-11 18:55:28,6561,0.049749985,0.08946718,0.7144562,0.6921509,0.5235988
2018-09-11 18:55:28,6581,0.05118043,0.09152025,0.7144117,0.69182414,0.5235988
2018-09-11 18:55:28,6601,0.050879147,0.090215154,0.7148861,0.6915276,0.5235988
2018-09-11 18:55:28,6621,0.048549023,0.08597809,0.7158895,0.69119674,0.5235988
2018-09-11 18:55:28,6641,0.041653384,0.07664918,0.7171046,0.6914845,0.5235988
2018-09-11 18:55:28,6661,0.036325224,0.06821414,0.71784616,0.691899,0.5235988
2018-09-11 18:55:28,6682,0.03517014,0.064223446,0.7178371,0.69234985,0.5235988
2018-09-11 18:55:28,6701,0.037517473,0.06534677,0.7174389,0.6925342,0.5235988
2018-09-11 18:55:28,6721,0.04462022,0.07255451,0.71616304,0.69271594,0.5235988
2018-09-11 18:55:28,6741,0.047110055,0.07693671,0.71512246,0.69315314,0.5235988
2018-09-11 18:55:28,6762,0.043806758,0.073449805,0.7146294,0.69425565,0.5235988
2018-09-11 18:55:28,6781,0.03875576,0.0643874,0.71504706,0.69502515,0.5235988
2018-09-11 18:55:28,6801,0.037270118,0.057640612,0.7153276,0.6954099,0.5235988
2018-09-11 18:55:28,6821,0.03898532,0.058609568,0.714846,0.69573,0.5235988
2018-09-11 18:55:28,6841,0.039626505,0.063974336,0.7140843,0.6960033,0.5235988
2018-09-11 18:55:28,6861,0.039463248,0.06645814,0.71334434,0.69653845,0.5235988
2018-09-11 18:55:28,6882,0.03869899,0.06429126,0.712954,0.6971841,0.5235988
2018-09-11 18:55:28,6901,0.039284907,0.06147135,0.7129573,0.6974022,0.5235988
2018-09-11 18:55:28,6921,0.040294576,0.062584296,0.71276355,0.69744366,0.5235988
2018-09-11 18:55:28,6941,0.038342334,0.06568169,0.71215594,0.6978895,0.5235988
2018-09-11 18:55:28,6961,0.03562322,0.06535406,0.71207017,0.69815177,0.5235988
2018-09-11 18:55:29,6981,0.03616814,0.06396728,0.7127934,0.6975139,0.5235988
2018-09-11 18:55:29,7002,0.037295617,0.0658311,0.71383005,0.6962198,0.5235988
2018-09-11 18:55:29,7021,0.035685394,0.06696169,0.71465105,0.69535357,0.5235988
2018-09-11 18:55:29,7041,0.03285886,0.06319704,0.71525776,0.6952214,0.5235988
2018-09-11 18:55:29,7061,0.032742973,0.0589825,0.7158826,0.69495404,0.5235988
2018-09-11 18:55:29,7081,0.03610207,0.059835933,0.71631896,0.69426465,0.5235988
2018-09-11 18:55:29,7101,0.040113293,0.06464241,0.71627706,0.6936566,0.5235988
2018-09-11 18:55:29,7122,0.04280984,0.068782575,0.71562296,0.6937723,0.5235988
2018-09-11 18:55:29,7141,0.042253323,0.07053323,0.7141306,0.69516706,0.5235988
2018-09-11 18:55:29,7161,0.037748273,0.067462616,0.71260405,0.6972943,0.5235988
2018-09-11 18:55:29,7181,0.032872085,0.060600244,0.71181595,0.69897425,0.5235988
2018-09-11 18:55:29,7201,0.031246215,0.0578132,0.71164757,0.6994562,0.5235988
2018-09-11 18:55:29,7222,0.033136938,0.061692033,0.71174985,0.6989336,0.5235988
2018-09-11 18:55:29,7241,0.03478296,0.06738224,0.7117602,0.6983174,0.5235988
2018-09-11 18:55:29,7262,0.037005275,0.069534466,0.71201557,0.6977316,0.5235988
2018-09-11 18:55:29,7281,0.040349733,0.06797097,0.7129022,0.69679433,0.5235988
2018-09-11 18:55:29,7301,0.043522123,0.06459492,0.71413624,0.69565994,0.5235988
2018-09-11 18:55:29,7321,0.044011157,0.061259836,0.7151491,0.6948899,0.5235988
2018-09-11 18:55:29,7341,0.041238885,0.05771841,0.7156407,0.69485706,0.5235988
2018-09-11 18:55:29,7362,0.038280725,0.0536619,0.7157451,0.69524384,0.5235988
2018-09-11 18:55:29,7381,0.037580628,0.05143037,0.7154797,0.69572365,0.5235988
2018-09-11 18:55:29,7401,0.039643925,0.05246602,0.71496385,0.696062,0.5235988
2018-09-11 18:55:29,7422,0.04157624,0.05649005,0.7129318,0.6977166,0.5235988
2018-09-11 18:55:29,7441,0.039449915,0.057487816,0.7110047,0.69972223,0.5235988
2018-09-11 18:55:29,7461,0.03283296,0.055177514,0.7082537,0.7030321,0.5235988
2018-09-11 18:55:29,7481,0.025104258,0.050267793,0.7062284,0.70575094,0.5235988
2018-09-11 18:55:29,7502,0.026136843,0.050101817,0.70613724,0.70581645,0.5235988
2018-09-11 18:55:29,7521,0.032309167,0.05530585,0.7063857,0.70492315,0.5235988
2018-09-11 18:55:29,7541,0.037670728,0.06270591,0.70669943,0.7037221,0.5235988
2018-09-11 18:55:29,7562,0.039079104,0.06663798,0.7070896,0.7028915,0.5235988
2018-09-11 18:55:29,7581,0.036493212,0.064520136,0.7082604,0.70204884,0.5235988
2018-09-11 18:55:29,7601,0.0328673,0.057318475,0.7105971,0.7004899,0.5235988
2018-09-11 18:55:29,7622,0.029591361,0.0490964,0.71345085,0.6983565,0.5235988
2018-09-11 18:55:29,7641,0.026692767,0.0428684,0.7155425,0.6967415,0.5235988
2018-09-11 18:55:29,7661,0.025026003,0.039353028,0.71644205,0.6960861,0.5235988
2018-09-11 18:55:29,7681,0.02770039,0.03966576,0.71606046,0.69635963,0.5235988
2018-09-11 18:55:29,7702,0.033592895,0.044622708,0.71521133,0.6966729,0.5235988
2018-09-11 18:55:29,7721,0.037631225,0.050917774,0.7143121,0.69695735,0.5235988
2018-09-11 18:55:29,7741,0.037334945,0.052902512,0.7138881,0.6972598,0.5235988
2018-09-11 18:55:29,7761,0.03411725,0.048985314,0.71449065,0.69709367,0.5235988
2018-09-11 18:55:29,7781,0.031311072,0.04230401,0.71611464,0.69599557,0.5235988
2018-09-11 18:55:29,7802,0.031161627,0.035998613,0.7180999,0.6943094,0.5235988
2018-09-11 18:55:29,7821,0.033635322,0.032909058,0.719805,0.69257957,0.5235988
2018-09-11 18:55:29,7841,0.037043285,0.034885947,0.7208326,0.6912389,0.5235988
2018-09-11 18:55:29,7862,0.04042254,0.04028404,0.72118604,0.6903868,0.5235988
2018-09-11 18:55:29,7881,0.041414656,0.04532309,0.720687,0.6905367,0.5235988
2018-09-11 18:55:29,7901,0.03930448,0.047855444,0.71942973,0.69179904,0.5235988
2018-09-11 18:55:29,7921,0.037251964,0.047809802,0.7183837,0.6930017,0.5235988
2018-09-11 18:55:29,7941,0.035982415,0.047668163,0.71720076,0.69430256,0.5235988
2018-09-11 18:55:29,7962,0.03368538,0.047970727,0.71625185,0.69537574,0.5235988
2018-09-11 18:55:30,7981,0.031890273,0.047497973,0.7161363,0.6956118,0.5235988
2018-09-11 18:55:30,8001,0.032935463,0.047896035,0.7167678,0.694885,0.5235988
2018-09-11 18:55:30,8021,0.035128497,0.05045297,0.7176044,0.6937322,0.5235988
2018-09-11 18:55:30,8042,0.036415163,0.053017616,0.7182769,0.692778,0.5235988
2018-09-11 18:55:30,8064,0.036474846,0.054035965,0.7190589,0.6918844,0.5235988
2018-09-11 18:55:30,8082,0.035852905,0.05397316,0.71946967,0.6914947,0.5235988
2018-09-11 18:55:30,8101,0.03423966,0.053452127,0.7198868,0.6911827,0.5235988
2018-09-11 18:55:30,8122,0.03165101,0.051839,0.7199844,0.6913273,0.5235988
2018-09-11 18:55:30,8141,0.02905709,0.049494736,0.7199885,0.6916086,0.5235988
2018-09-11 18:55:30,8161,0.027280593,0.048095558,0.71977466,0.6920022,0.5235988
2018-09-11 18:55:30,8182,0.026927266,0.048551153,0.7193013,0.6924763,0.5235988
2018-09-11 18:55:30,8201,0.027838908,0.051002283,0.71861273,0.6929787,0.5235988
2018-09-11 18:55:30,8221,0.027561104,0.054101817,0.71771836,0.6936813,0.5235988
2018-09-11 18:55:30,8241,0.02598848,0.055854067,0.7170622,0.6942815,0.5235988
2018-09-11 18:55:30,8261,0.024783311,0.056033142,0.71726006,0.6941067,0.5235988
2018-09-11 18:55:30,8281,0.023701029,0.055636626,0.7179841,0.69342744,0.5235988
2018-09-11 18:55:30,8301,0.022529343,0.05383927,0.72010964,0.69140136,0.5235988
2018-09-11 18:55:30,8322,0.023048043,0.05256298,0.72214663,0.6893549,0.5235988
2018-09-11 18:55:30,8341,0.023936983,0.052012306,0.72359955,0.6878412,0.5235988
2018-09-11 18:55:30,8361,0.025122177,0.050639287,0.72551996,0.6858756,0.5235988
2018-09-11 18:55:30,8381,0.025346726,0.049274698,0.7266214,0.6847999,0.5235988
2018-09-11 18:55:30,8401,0.025511893,0.048699167,0.72721326,0.6842064,0.5235988
2018-09-11 18:55:30,8421,0.026178902,0.050213147,0.727384,0.6838902,0.5235988
2018-09-11 18:55:30,8441,0.025822418,0.0523014,0.72668403,0.6844911,0.5235988
2018-09-11 18:55:30,8461,0.025550108,0.053631198,0.72561187,0.685535,0.5235988
2018-09-11 18:55:30,8481,0.025837043,0.055325083,0.72430474,0.68677086,0.5235988
2018-09-11 18:55:30,8502,0.025701806,0.057814684,0.7230692,0.68787193,0.5235988
2018-09-11 18:55:30,8521,0.024829853,0.060274936,0.72232926,0.6884699,0.5235988
2018-09-11 18:55:30,8541,0.023250733,0.061744634,0.72211367,0.688621,0.5235988
2018-09-11 18:55:30,8561,0.021064246,0.060820255,0.7227766,0.6880779,0.5235988
2018-09-11 18:55:30,8582,0.019344902,0.057858113,0.7243708,0.68670607,0.5235988
2018-09-11 18:55:30,8601,0.019225704,0.055211965,0.7267159,0.68444574,0.5235988
2018-09-11 18:55:30,8621,0.020963281,0.054288846,0.7293202,0.68169296,0.5235988
2018-09-11 18:55:30,8641,0.022485256,0.053910676,0.73178303,0.67902994,0.5235988
2018-09-11 18:55:30,8661,0.022725075,0.052029535,0.73401725,0.6767534,0.5235988
2018-09-11 18:55:30,8682,0.022257134,0.04757004,0.7360034,0.67493755,0.5235988
2018-09-11 18:55:30,8701,0.022228902,0.043125536,0.7375021,0.67359984,0.5235988
2018-09-11 18:55:30,8721,0.023374692,0.04265827,0.73813623,0.6728958,0.5235988
2018-09-11 18:55:30,8741,0.025683578,0.046917994,0.73763126,0.6730819,0.5235988
2018-09-11 18:55:30,8762,0.027087435,0.053146187,0.7360142,0.6743329,0.5235988
2018-09-11 18:55:30,8781,0.02532096,0.05782787,0.7336934,0.67654175,0.5235988
2018-09-11 18:55:30,8801,0.020472739,0.058253773,0.73133886,0.6792134,0.5235988
2018-09-11 18:55:30,8822,0.014904213,0.054250427,0.72980756,0.6813337,0.5235988
2018-09-11 18:55:30,8841,0.0122957565,0.051080618,0.72944534,0.68201834,0.5235988
2018-09-11 18:55:30,8861,0.013694881,0.053525288,0.729932,0.6812832,0.5235988
2018-09-11 18:55:30,8881,0.016187562,0.05953096,0.7308089,0.6797885,0.5235988
2018-09-11 18:55:30,8901,0.017856475,0.06361468,0.73216015,0.6779202,0.5235988
2018-09-11 18:55:30,8922,0.018527482,0.062354315,0.73433346,0.6756649,0.5235988
2018-09-11 18:55:30,8941,0.017240616,0.056151383,0.73710793,0.6732174,0.5235988
2018-09-11 18:55:30,8961,0.014948822,0.047401644,0.7401742,0.67057574,0.5235988
2018-09-11 18:55:31,8981,0.013151417,0.0390359,0.7429441,0.6680848,0.5235988
2018-09-11 18:55:31,9001,0.012607645,0.034670178,0.7445638,0.66653115,0.5235988
2018-09-11 18:55:31,9021,0.013885875,0.035391957,0.7447947,0.66620976,0.5235988
2018-09-11 18:55:31,9041,0.015182811,0.03852085,0.7437722,0.66714954,0.5235988
2018-09-11 18:55:31,9062,0.015341517,0.041247267,0.74195564,0.66900307,0.5235988
2018-09-11 18:55:31,9081,0.0155395195,0.044442754,0.73999,0.6709681,0.5235988
2018-09-11 18:55:31,9101,0.016833223,0.049407683,0.73840004,0.67233986,0.5235988
2018-09-11 18:55:31,9121,0.018701233,0.055773005,0.7371826,0.67312807,0.5235988
2018-09-11 18:55:31,9141,0.020270588,0.0619459,0.7363514,0.6734527,0.5235988
2018-09-11 18:55:31,9162,0.020561546,0.06757089,0.7355992,0.6737249,0.5235988
2018-09-11 18:55:31,9181,0.018383801,0.06873465,0.7352642,0.6740357,0.5235988
2018-09-11 18:55:31,9201,0.012043573,0.06526458,0.73509574,0.6747071,0.5235988
2018-09-11 18:55:31,9221,0.003937171,0.056299213,0.7361383,0.67447406,0.5235988
2018-09-11 18:55:31,9241,-7.057667E-5,0.04823893,0.7388736,0.67211515,0.5235988
2018-09-11 18:55:31,9261,0.0054783174,0.04939081,0.740836,0.66984516,0.5235988
2018-09-11 18:55:31,9281,0.014102641,0.056739975,0.7413009,0.6686215,0.5235988
2018-09-11 18:55:31,9302,0.019135056,0.06402757,0.7413175,0.6678194,0.5235988
2018-09-11 18:55:31,9321,0.01763859,0.062174235,0.74120927,0.66815567,0.5235988
2018-09-11 18:55:31,9341,0.012521834,0.051656313,0.74182415,0.6684847,0.5235988
2018-09-11 18:55:31,9361,0.007355293,0.04031519,0.74278766,0.6682717,0.5235988
2018-09-11 18:55:31,9381,0.0048550554,0.03504345,0.743378,0.6679353,0.5235988
2018-09-11 18:55:31,9401,0.0069420533,0.037835866,0.7432262,0.66793346,0.5235988
2018-09-11 18:55:31,9421,0.011542147,0.045664128,0.74246514,0.66822684,0.5235988
2018-09-11 18:55:31,9441,0.015580388,0.052773386,0.74151856,0.66867214,0.5235988
2018-09-11 18:55:31,9461,0.017490942,0.055599112,0.7410316,0.6689357,0.5235988
2018-09-11 18:55:31,9482,0.017078355,0.05314335,0.74119824,0.66896135,0.5235988
2018-09-11 18:55:31,9501,0.015009615,0.04705809,0.741677,0.66893613,0.5235988
2018-09-11 18:55:31,9521,0.012896794,0.040686853,0.7426087,0.6683641,0.5235988
2018-09-11 18:55:31,9541,0.012021342,0.034567513,0.7440228,0.66715115,0.5235988
2018-09-11 18:55:31,9562,0.013279469,0.02876779,0.7455435,0.6657034,0.5235988
2018-09-11 18:55:31,9581,0.016300494,0.024274066,0.7472498,0.6638997,0.5235988
2018-09-11 18:55:31,9601,0.020372964,0.022582524,0.7486297,0.6622904,0.5235988
2018-09-11 18:55:31,9621,0.024587475,0.023739457,0.7491624,0.6615041,0.5235988
2018-09-11 18:55:31,9641,0.02473534,0.024390947,0.7490445,0.6616084,0.5235988
2018-09-11 18:55:31,9661,0.022272022,0.021584142,0.74831766,0.6626151,0.5235988
2018-09-11 18:55:31,9681,0.020006694,0.01800429,0.74730253,0.66393864,0.5235988
2018-09-11 18:55:31,9702,0.019179488,0.016602693,0.7459755,0.6654901,0.5235988
2018-09-11 18:55:31,9721,0.020816466,0.018892094,0.7443797,0.6671646,0.5235988
2018-09-11 18:55:31,9741,0.025075328,0.024863556,0.7425763,0.6688299,0.5235988
2018-09-11 18:55:31,9761,0.028694285,0.03239655,0.7406696,0.6704742,0.5235988
2018-09-11 18:55:31,9781,0.027773378,0.0371556,0.739069,0.6720306,0.5235988
2018-09-11 18:55:31,9801,0.02366735,0.035853326,0.7379383,0.6734994,0.5235988
2018-09-11 18:55:31,9822,0.01964414,0.030764772,0.7374228,0.6744444,0.5235988
2018-09-11 18:55:31,9841,0.018122157,0.027934652,0.7371891,0.67486554,0.5235988
2018-09-11 18:55:31,9861,0.019601513,0.030399483,0.73703575,0.67488515,0.5235988
2018-09-11 18:55:31,9881,0.021345913,0.03576749,0.7365068,0.67514646,0.5235988
2018-09-11 18:55:31,9901,0.02233725,0.039816674,0.7356301,0.6758432,0.5235988
2018-09-11 18:55:31,9922,0.022391655,0.04139668,0.7351903,0.67622495,0.5235988
2018-09-11 18:55:31,9941,0.022838341,0.041971046,0.7352528,0.67610663,0.5235988
2018-09-11 18:55:31,9962,0.023523236,0.043863855,0.73507893,0.67615205,0.5235988
2018-09-11 18:55:32,9981,0.022287248,0.044522725,0.7345782,0.6766948,0.5235988
2018-09-11 18:55:32,10001,0.0174717,0.042151414,0.73394334,0.6776763,0.5235988
2018-09-11 18:55:32,10021,0.010432117,0.036066923,0.7339849,0.6781272,0.5235988
2018-09-11 18:55:32,10041,0.008214848,0.028643062,0.73530716,0.67707866,0.5235988
2018-09-11 18:55:32,10061,0.014653511,0.027945604,0.73600906,0.6762359,0.5235988
2018-09-11 18:55:32,10082,0.022155749,0.034113847,0.73513263,0.67670184,0.5235988
2018-09-11 18:55:32,10101,0.025205687,0.042893045,0.73347986,0.67788804,0.5235988
2018-09-11 18:55:32,10121,0.02357834,0.04746526,0.73152393,0.6797528,0.5235988
2018-09-11 18:55:32,10142,0.01932824,0.045985706,0.7301611,0.6814518,0.5235988
2018-09-11 18:55:32,10161,0.014894376,0.04016787,0.7302728,0.68181103,0.5235988
2018-09-11 18:55:32,10181,0.012502417,0.03484552,0.7314525,0.6808867,0.5235988
2018-09-11 18:55:32,10201,0.013186631,0.033319313,0.7329458,0.6793426,0.5235988
2018-09-11 18:55:32,10222,0.015823416,0.033851877,0.73404723,0.67806953,0.5235988
2018-09-11 18:55:32,10241,0.018776758,0.03363449,0.73459196,0.6774148,0.5235988
2018-09-11 18:55:32,10262,0.021871064,0.032501213,0.7349175,0.67702407,0.5235988
2018-09-11 18:55:32,10281,0.024170097,0.032191668,0.73501533,0.6768545,0.5235988
2018-09-11 18:55:32,10301,0.025367564,0.033056367,0.73461914,0.67719895,0.5235988
2018-09-11 18:55:32,10322,0.02544752,0.03416906,0.7335988,0.67824596,0.5235988
2018-09-11 18:55:32,10341,0.024072118,0.03389,0.73226655,0.6797483,0.5235988
2018-09-11 18:55:32,10361,0.021276087,0.031034209,0.7313824,0.68092877,0.5235988
2018-09-11 18:55:32,10381,0.018609291,0.02668531,0.7313975,0.6811749,0.5235988
2018-09-11 18:55:32,10401,0.019203788,0.023808708,0.73204523,0.680569,0.5235988
2018-09-11 18:55:32,10421,0.023439553,0.024439069,0.73253953,0.6798817,0.5235988
2018-09-11 18:55:32,10442,0.027846104,0.027963942,0.73221993,0.67992395,0.5235988
2018-09-11 18:55:32,10461,0.029016424,0.030412592,0.7317318,0.68029535,0.5235988
2018-09-11 18:55:32,10481,0.02824455,0.028695114,0.731747,0.6803861,0.5235988
2018-09-11 18:55:32,10501,0.028794961,0.025982497,0.7321684,0.68001854,0.5235988
2018-09-11 18:55:32,10521,0.030943515,0.026276682,0.73239905,0.6796644,0.5235988
2018-09-11 18:55:32,10541,0.03343818,0.02943852,0.7320851,0.6797548,0.5235988
2018-09-11 18:55:32,10562,0.0341513,0.032904193,0.73122114,0.68049,0.5235988
2018-09-11 18:55:32,10581,0.032583214,0.03324758,0.7301169,0.6817347,0.5235988
2018-09-11 18:55:32,10601,0.03034536,0.03087687,0.72926927,0.68285584,0.5235988
2018-09-11 18:55:32,10621,0.028318437,0.028077057,0.7287576,0.68360955,0.5235988
2018-09-11 18:55:32,10641,0.028294623,0.027326962,0.72811514,0.6843252,0.5235988
2018-09-11 18:55:32,10661,0.03040582,0.029959332,0.7272242,0.68507147,0.5235988
2018-09-11 18:55:32,10681,0.0327641,0.034595177,0.7259271,0.68611914,0.5235988
2018-09-11 18:55:32,10702,0.0336237,0.038530298,0.72475153,0.68710995,0.5235988
2018-09-11 18:55:32,10721,0.032450326,0.039880093,0.7242569,0.68761075,0.5235988
2018-09-11 18:55:32,10741,0.030201439,0.03902988,0.7242633,0.6877552,0.5235988
2018-09-11 18:55:32,10762,0.028301736,0.0372057,0.7245366,0.68764925,0.5235988
2018-09-11 18:55:32,10781,0.027528884,0.035661586,0.72482705,0.68745625,0.5235988
2018-09-11 18:55:32,10802,0.028182102,0.03598102,0.7250858,0.6871402,0.5235988
2018-09-11 18:55:32,10821,0.029472701,0.037958868,0.7249734,0.68709826,0.5235988
2018-09-11 18:55:32,10841,0.030139193,0.04001944,0.72439384,0.68756354,0.5235988
2018-09-11 18:55:32,10861,0.029375926,0.04100596,0.72338665,0.6885981,0.5235988
2018-09-11 18:55:32,10882,0.028410621,0.04085399,0.7226154,0.6894569,0.5235988
2018-09-11 18:55:32,10901,0.027909173,0.040639978,0.7222071,0.6899176,0.5235988
2018-09-11 18:55:32,10921,0.027718604,0.040358257,0.72219074,0.689959,0.5235988
2018-09-11 18:55:32,10941,0.027337676,0.03965897,0.72253954,0.6896495,0.5235988
2018-09-11 18:55:32,10962,0.026945459,0.037837636,0.72335213,0.6889151,0.5235988
2018-09-11 18:55:33,10981,0.02702578,0.035654563,0.7244559,0.68786776,0.5235988
2018-09-11 18:55:33,11001,0.027456516,0.034037035,0.7255313,0.68679833,0.5235988
2018-09-11 18:55:33,11021,0.028753383,0.033185013,0.7261479,0.686135,0.5235988
2018-09-11 18:55:33,11042,0.029748099,0.03284546,0.72622395,0.6860285,0.5235988
2018-09-11 18:55:33,11061,0.029170325,0.031432692,0.7261285,0.6862204,0.5235988
2018-09-11 18:55:33,11081,0.02818845,0.028634882,0.7261819,0.68632734,0.5235988
2018-09-11 18:55:33,11102,0.028614346,0.026899105,0.7262442,0.68631405,0.5235988
2018-09-11 18:55:33,11121,0.030334463,0.027404143,0.726193,0.6862744,0.5235988
2018-09-11 18:55:33,11141,0.03209116,0.028928585,0.7259313,0.6864088,0.5235988
2018-09-11 18:55:33,11161,0.03335089,0.030010052,0.72559476,0.68665814,0.5235988
2018-09-11 18:55:33,11181,0.033388883,0.030185996,0.7252162,0.6870484,0.5235988
2018-09-11 18:55:33,11202,0.031979572,0.029085396,0.7247748,0.68762845,0.5235988
2018-09-11 18:55:33,11221,0.03030549,0.027138624,0.7242827,0.688302,0.5235988
2018-09-11 18:55:33,11241,0.028583696,0.02552792,0.7236949,0.68905514,0.5235988
2018-09-11 18:55:33,11261,0.027744958,0.025078986,0.7232584,0.68956405,0.5235988
2018-09-11 18:55:33,11281,0.029029785,0.026416825,0.72264946,0.69009936,0.5235988
2018-09-11 18:55:33,11302,0.0313338,0.029380132,0.7217755,0.69079316,0.5235988
2018-09-11 18:55:33,11321,0.032815155,0.03240436,0.7208592,0.6915454,0.5235988
2018-09-11 18:55:33,11341,0.032678235,0.034033436,0.72025996,0.69209784,0.5235988
2018-09-11 18:55:33,11361,0.031278383,0.033717558,0.72011757,0.6923261,0.5235988
2018-09-11 18:55:33,11381,0.029812103,0.032134883,0.7203888,0.69218385,0.5235988
2018-09-11 18:55:33,11401,0.028339908,0.030059356,0.7208823,0.69182515,0.5235988
2018-09-11 18:55:33,11421,0.027390473,0.027978465,0.7214193,0.69139075,0.5235988
