Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:05:07,31361,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31382,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31401,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31421,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31441,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31461,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31482,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31501,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31521,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31541,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31562,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31581,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31601,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31621,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31642,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31661,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31681,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31701,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31722,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31741,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31761,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31781,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31801,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31822,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31841,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31861,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31881,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31901,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31922,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31941,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31961,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,31981,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32002,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32021,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32041,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32062,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32081,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32101,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32121,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32141,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32161,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32182,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32201,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32221,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32242,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32261,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32281,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32301,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32321,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32342,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32361,19.1362807,72.9103856,0.0
2018-10-03 22:05:08,32381,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32401,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32421,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32442,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32461,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32481,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32502,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32521,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32541,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32561,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32582,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32601,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32621,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32642,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32661,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32681,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32702,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32721,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32741,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32761,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32782,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32801,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32821,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32841,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32861,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32882,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32901,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32921,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32941,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32962,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,32981,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33001,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33022,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33041,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33061,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33082,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33101,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33122,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33141,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33161,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33181,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33202,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33221,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33241,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33261,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33282,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33301,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33321,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33342,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33361,19.1362807,72.9103856,0.0
2018-10-03 22:05:09,33381,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33401,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33422,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33441,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33461,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33481,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33502,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33523,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33541,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33561,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33582,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33601,19.1362807,72.9103856,0.0
2018-10-03 22:05:10,33621,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33642,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33661,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33681,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33701,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33721,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33742,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33761,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33781,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33802,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33821,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33841,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33861,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33882,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33901,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33921,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33941,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33962,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,33981,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34002,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34021,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34041,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34061,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34082,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34101,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34122,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34141,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34161,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34182,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34201,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34221,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34242,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34261,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34281,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34302,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34322,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34341,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34361,19.1362905,72.9103889,0.0
2018-10-03 22:05:10,34381,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34402,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34421,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34441,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34461,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34482,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34501,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34521,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34542,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34561,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34581,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34601,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34622,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34641,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34661,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34682,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34701,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34721,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34741,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34762,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34781,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34801,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34821,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34842,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34861,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34881,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34902,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34921,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34941,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34961,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,34981,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35001,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35021,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35042,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35061,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35081,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35101,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35121,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35141,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35162,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35181,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35201,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35221,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35241,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35262,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35281,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35301,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35321,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35341,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35362,19.1362905,72.9103889,0.0
2018-10-03 22:05:11,35381,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35401,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35421,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35442,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35461,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35481,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35501,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35521,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35542,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35561,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35581,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35601,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35621,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35642,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35661,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35681,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35702,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35721,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35741,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35761,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35782,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35801,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35821,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35842,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35861,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35881,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35901,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35922,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35941,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35961,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,35982,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36001,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36021,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36042,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36061,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36081,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36102,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36121,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36142,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36161,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36181,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36202,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36221,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36242,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36261,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36281,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36301,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36322,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36341,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36361,19.1362905,72.9103889,0.0
2018-10-03 22:05:12,36382,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36401,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36421,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36441,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36462,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36481,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36501,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36521,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36542,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36561,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36581,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36602,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36621,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36641,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36661,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36682,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36701,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36721,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36741,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36761,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36781,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36801,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36822,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36841,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36861,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36881,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36902,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36921,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36941,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36962,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,36981,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37001,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37022,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37041,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37061,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37082,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37101,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37121,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37142,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37161,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37181,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37201,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37222,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37241,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37261,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37282,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37301,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37321,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37341,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37362,19.1362905,72.9103889,0.0
2018-10-03 22:05:13,37381,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37401,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37421,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37442,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37461,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37481,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37501,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37522,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37541,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37561,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37582,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37601,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37621,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37641,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37662,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37681,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37701,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37722,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37741,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37762,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37781,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37801,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37821,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37841,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37862,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37881,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37901,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37921,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37941,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37961,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,37981,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38002,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38021,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38041,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38061,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38081,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38101,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38121,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38141,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38161,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38182,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38201,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38221,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38241,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38261,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38282,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38301,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38321,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38341,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38362,19.1362905,72.9103889,0.0
2018-10-03 22:05:14,38381,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38402,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38421,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38441,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38461,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38482,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38501,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38521,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38542,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38561,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38581,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38602,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38621,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38641,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38662,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38681,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38702,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38721,19.1362905,72.9103889,0.0
2018-10-03 22:05:15,38742,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38761,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38781,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38801,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38821,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38842,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38862,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38881,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38901,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38921,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38942,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38961,19.136224,72.9110809,0.0
2018-10-03 22:05:15,38981,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39001,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39021,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39041,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39061,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39081,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39101,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39121,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39141,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39161,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39181,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39201,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39222,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39241,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39261,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39282,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39301,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39321,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39341,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39362,19.136224,72.9110809,0.0
2018-10-03 22:05:15,39381,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39401,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39422,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39441,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39461,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39482,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39501,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39521,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39541,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39561,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39581,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39601,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39621,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39642,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39661,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39683,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39701,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39721,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39741,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39761,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39782,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39801,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39821,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39842,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39861,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39882,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39901,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39921,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39942,19.136224,72.9110809,0.0
2018-10-03 22:05:16,39961,19.136224,72.9110809,0.0
