Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:05:00,23822,0.52408636,0.8442466,-2.8764856E-5,0.11216589,0.17453292
2018-10-03 22:05:00,23841,0.5259338,0.8431644,3.0990844E-4,0.111657135,0.17453292
2018-10-03 22:05:00,23861,0.52855957,0.84160584,8.708756E-4,0.11101211,0.17453292
2018-10-03 22:05:00,23881,0.53161573,0.8397679,0.0014500936,0.110329136,0.17453292
2018-10-03 22:05:00,23902,0.5346213,0.8378689,0.002038667,0.11023425,0.17453292
2018-10-03 22:05:00,23921,0.53848886,0.83543533,0.002640458,0.10986613,0.17453292
2018-10-03 22:05:00,23941,0.5436056,0.8322723,0.004514717,0.1086064,0.17453292
2018-10-03 22:05:00,23962,0.54924744,0.8287828,0.006246815,0.10680491,0.17453292
2018-10-03 22:05:00,23981,0.5549359,0.8252013,0.0075475127,0.10503345,0.17453292
2018-10-03 22:05:00,24001,0.5594729,0.82232046,0.008076289,0.103507906,0.17453292
2018-10-03 22:05:00,24022,0.5626128,0.82025903,0.008380473,0.10281917,0.17453292
2018-10-03 22:05:00,24041,0.5654137,0.81832755,0.008555166,0.10283052,0.17453292
2018-10-03 22:05:00,24061,0.56807494,0.8163718,0.007389801,0.10379453,0.17453292
2018-10-03 22:05:00,24082,0.5697268,0.81508195,0.0065186885,0.104929894,0.17453292
2018-10-03 22:05:00,24101,0.5707808,0.8143406,0.00709471,0.10492041,0.17453292
2018-10-03 22:05:00,24121,0.5715706,0.8137766,0.0076311664,0.104959376,0.17453292
2018-10-03 22:05:00,24142,0.5716955,0.8137178,0.0076904115,0.104730606,0.17453292
2018-10-03 22:05:00,24161,0.5716184,0.81373024,0.007555621,0.1050639,0.17453292
2018-10-03 22:05:00,24182,0.5716637,0.81369704,0.0077427416,0.10506114,0.17453292
2018-10-03 22:05:00,24201,0.5716303,0.813767,0.008120546,0.104671404,0.17453292
2018-10-03 22:05:00,24221,0.57145256,0.81392545,0.008013732,0.10441803,0.17453292
2018-10-03 22:05:00,24243,0.5710577,0.81426466,0.008106796,0.10392525,0.17453292
2018-10-03 22:05:00,24261,0.5705188,0.8147199,0.008321969,0.10329807,0.17453292
2018-10-03 22:05:00,24281,0.5700425,0.8150955,0.008338502,0.102962926,0.17453292
2018-10-03 22:05:00,24302,0.56960654,0.8153215,0.008001208,0.10361071,0.17453292
2018-10-03 22:05:00,24322,0.5691646,0.81566346,0.008147489,0.10333655,0.17453292
2018-10-03 22:05:00,24342,0.5687389,0.81599486,0.008405488,0.10304293,0.17453292
2018-10-03 22:05:00,24361,0.5683634,0.8162153,0.008137201,0.10338964,0.17453292
2018-10-03 22:05:00,24382,0.5680217,0.81645685,0.0077203163,0.10339222,0.17453292
2018-10-03 22:05:01,24402,0.5676327,0.8167241,0.007852877,0.10340783,0.17453292
2018-10-03 22:05:01,24421,0.56706226,0.81714183,0.008112916,0.10321711,0.17453292
2018-10-03 22:05:01,24441,0.5669232,0.81723917,0.007908772,0.10322617,0.17453292
2018-10-03 22:05:01,24461,0.5666358,0.8173486,0.0077889934,0.10394499,0.17453292
2018-10-03 22:05:01,24482,0.5659859,0.8177055,0.007490667,0.10469733,0.17453292
2018-10-03 22:05:01,24501,0.5655713,0.81793314,0.0072701955,0.10517437,0.17453292
2018-10-03 22:05:01,24522,0.5651052,0.8181999,0.007489238,0.1055889,0.17453292
2018-10-03 22:05:01,24541,0.5647118,0.81847274,0.0072344453,0.10559636,0.17453292
2018-10-03 22:05:01,24561,0.5648125,0.8185018,0.007819433,0.10478831,0.17453292
2018-10-03 22:05:01,24581,0.564408,0.81881243,0.007860994,0.104537115,0.17453292
2018-10-03 22:05:01,24602,0.563969,0.8192324,0.008135772,0.10359058,0.17453292
2018-10-03 22:05:01,24621,0.5636274,0.81951404,0.008009,0.1032314,0.17453292
2018-10-03 22:05:01,24641,0.5629085,0.82004887,0.008123703,0.102897465,0.17453292
2018-10-03 22:05:01,24662,0.56253225,0.8203064,0.007933165,0.102917105,0.17453292
2018-10-03 22:05:01,24681,0.56213176,0.82061005,0.008048461,0.10267543,0.17453292
2018-10-03 22:05:01,24701,0.5618791,0.82075804,0.007910737,0.10288602,0.17453292
2018-10-03 22:05:01,24721,0.5617495,0.82089484,0.0075472672,0.10252873,0.17453292
2018-10-03 22:05:01,24741,0.5615066,0.82108164,0.007916512,0.10233564,0.17453292
2018-10-03 22:05:01,24762,0.5612824,0.8212933,0.008267741,0.10183827,0.17453292
2018-10-03 22:05:01,24781,0.56085217,0.8216167,0.008340404,0.10159348,0.17453292
2018-10-03 22:05:01,24801,0.56025976,0.82209826,0.008494477,0.1009521,0.17453292
2018-10-03 22:05:01,24821,0.55977225,0.82247037,0.008637371,0.100612685,0.17453292
2018-10-03 22:05:01,24842,0.55901206,0.8229913,0.009120644,0.10053673,0.17453292
2018-10-03 22:05:01,24861,0.5584222,0.82339597,0.009142378,0.10049949,0.17453292
2018-10-03 22:05:01,24881,0.55773926,0.82390743,0.009541889,0.1000622,0.17453292
2018-10-03 22:05:01,24901,0.55702806,0.8243938,0.009591893,0.10001309,0.17453292
2018-10-03 22:05:01,24922,0.55630046,0.8248735,0.009771439,0.100090176,0.17453292
2018-10-03 22:05:01,24941,0.5557709,0.82523936,0.009522651,0.10004005,0.17453292
2018-10-03 22:05:01,24961,0.55511826,0.8256884,0.009789658,0.099932335,0.17453292
2018-10-03 22:05:01,24981,0.55460507,0.8260088,0.009568541,0.10015585,0.17453292
2018-10-03 22:05:01,25002,0.5540411,0.8263887,0.00958839,0.10014099,0.17453292
2018-10-03 22:05:01,25021,0.5535488,0.8267157,0.009782495,0.1001459,0.17453292
2018-10-03 22:05:01,25043,0.5529791,0.82708883,0.009664737,0.10022357,0.17453292
2018-10-03 22:05:01,25061,0.55232286,0.82763845,0.0104482565,0.09922127,0.17453292
2018-10-03 22:05:01,25081,0.55174434,0.8279676,0.010380874,0.09970037,0.17453292
2018-10-03 22:05:01,25101,0.5512506,0.82839286,0.010839867,0.098846436,0.17453292
2018-10-03 22:05:01,25121,0.55090976,0.82849395,0.010606216,0.0999188,0.17453292
2018-10-03 22:05:01,25142,0.5505327,0.8288894,0.011202073,0.09864358,0.17453292
2018-10-03 22:05:01,25161,0.549972,0.82922775,0.011177202,0.09893033,0.17453292
2018-10-03 22:05:01,25181,0.5492662,0.8296999,0.011146144,0.09889641,0.17453292
2018-10-03 22:05:01,25201,0.5488471,0.8299598,0.010923766,0.099066995,0.17453292
2018-10-03 22:05:01,25222,0.54848945,0.8302196,0.010703113,0.09889466,0.17453292
2018-10-03 22:05:01,25241,0.54829884,0.83031464,0.010733745,0.09915007,0.17453292
2018-10-03 22:05:01,25261,0.5481021,0.8304363,0.010527951,0.09924122,0.17453292
2018-10-03 22:05:01,25281,0.5478674,0.8306794,0.010533785,0.098498926,0.17453292
2018-10-03 22:05:01,25301,0.5474408,0.8309603,0.010679892,0.09848616,0.17453292
2018-10-03 22:05:01,25321,0.5470224,0.83137673,0.011086015,0.09724369,0.17453292
2018-10-03 22:05:01,25342,0.5466957,0.8315269,0.0111239515,0.09779109,0.17453292
2018-10-03 22:05:01,25361,0.5462338,0.83199203,0.011625386,0.096347086,0.17453292
2018-10-03 22:05:01,25381,0.5456924,0.8323977,0.011836757,0.095884115,0.17453292
2018-10-03 22:05:02,25402,0.5453248,0.8325964,0.011875245,0.096244514,0.17453292
2018-10-03 22:05:02,25421,0.54501235,0.83296067,0.012061997,0.09482932,0.17453292
2018-10-03 22:05:02,25441,0.5447655,0.8330927,0.011892731,0.09510881,0.17453292
2018-10-03 22:05:02,25461,0.5445244,0.8333339,0.012046756,0.094354,0.17453292
2018-10-03 22:05:02,25481,0.54412574,0.8336154,0.011990787,0.09417373,0.17453292
2018-10-03 22:05:02,25502,0.5438332,0.833723,0.011287974,0.0949946,0.17453292
2018-10-03 22:05:02,25521,0.54343367,0.83408153,0.01118236,0.09414254,0.17453292
2018-10-03 22:05:02,25541,0.54309356,0.834258,0.011074932,0.09455318,0.17453292
2018-10-03 22:05:02,25561,0.54288447,0.8344808,0.011121425,0.093778804,0.17453292
2018-10-03 22:05:02,25582,0.5425421,0.83474123,0.011357873,0.093413554,0.17453292
2018-10-03 22:05:02,25601,0.5422773,0.8348637,0.011126857,0.093883425,0.17453292
2018-10-03 22:05:02,25621,0.5421105,0.8351776,0.011124187,0.092037186,0.17453292
2018-10-03 22:05:02,25642,0.5418388,0.8352467,0.010719592,0.09305218,0.17453292
2018-10-03 22:05:02,25661,0.5413585,0.8355252,0.010687594,0.09335062,0.17453292
2018-10-03 22:05:02,25681,0.5410603,0.83579457,0.010412022,0.092697114,0.17453292
2018-10-03 22:05:02,25701,0.54083806,0.83583486,0.010516757,0.09361461,0.17453292
2018-10-03 22:05:02,25722,0.54060817,0.83604133,0.010771518,0.093067765,0.17453292
2018-10-03 22:05:02,25741,0.5404473,0.8361304,0.011026923,0.093172505,0.17453292
2018-10-03 22:05:02,25761,0.5401347,0.8363685,0.011300898,0.0928145,0.17453292
2018-10-03 22:05:02,25781,0.53999645,0.83656794,0.011634999,0.09177447,0.17453292
2018-10-03 22:05:02,25802,0.53959775,0.83678347,0.011924379,0.09211703,0.17453292
2018-10-03 22:05:02,25821,0.53935504,0.83706266,0.012351724,0.090937525,0.17453292
2018-10-03 22:05:02,25841,0.5390056,0.83723307,0.012193484,0.09146104,0.17453292
2018-10-03 22:05:02,25862,0.5387599,0.83744496,0.01236562,0.090944216,0.17453292
2018-10-03 22:05:02,25881,0.5382892,0.83771133,0.012620672,0.09124261,0.17453292
2018-10-03 22:05:02,25901,0.5381127,0.83781314,0.012376403,0.0913819,0.17453292
2018-10-03 22:05:02,25921,0.5379934,0.8378663,0.0124690505,0.09158414,0.17453292
2018-10-03 22:05:02,25941,0.53779554,0.8380078,0.012732423,0.09141487,0.17453292
2018-10-03 22:05:02,25962,0.53757566,0.83821225,0.012950995,0.09080178,0.17453292
2018-10-03 22:05:02,25981,0.5372175,0.8385398,0.013126854,0.089866936,0.17453292
2018-10-03 22:05:02,26001,0.5371166,0.83869106,0.013332411,0.089024514,0.17453292
2018-10-03 22:05:02,26021,0.5368638,0.8387987,0.013201113,0.089553215,0.17453292
2018-10-03 22:05:02,26041,0.53671986,0.83901757,0.012877237,0.08840513,0.17453292
2018-10-03 22:05:02,26061,0.536375,0.839124,0.012858895,0.08948407,0.17453292
2018-10-03 22:05:02,26081,0.53610605,0.83924466,0.0123760225,0.09003065,0.17453292
2018-10-03 22:05:02,26101,0.5356991,0.83949757,0.012601794,0.090063356,0.17453292
2018-10-03 22:05:02,26122,0.53562033,0.8395175,0.012599347,0.09034664,0.17453292
2018-10-03 22:05:02,26141,0.5355138,0.8396988,0.012770675,0.08926292,0.17453292
2018-10-03 22:05:02,26161,0.5352215,0.83968675,0.012749893,0.091112465,0.17453292
2018-10-03 22:05:02,26181,0.53511715,0.8400295,0.013228271,0.088459685,0.17453292
2018-10-03 22:05:02,26202,0.534831,0.84012115,0.012937464,0.089357935,0.17453292
2018-10-03 22:05:02,26221,0.5345414,0.84027666,0.012979627,0.089622416,0.17453292
2018-10-03 22:05:02,26241,0.53430885,0.8405932,0.013115593,0.08800609,0.17453292
2018-10-03 22:05:02,26261,0.53418845,0.8404293,0.012469483,0.09036516,0.17453292
2018-10-03 22:05:02,26282,0.5341291,0.84069,0.01294197,0.08819804,0.17453292
2018-10-03 22:05:02,26301,0.53411216,0.8406143,0.012991552,0.08901138,0.17453292
2018-10-03 22:05:02,26321,0.53392714,0.8408527,0.012911779,0.08787432,0.17453292
2018-10-03 22:05:02,26342,0.5335599,0.8411319,0.013076138,0.08740642,0.17453292
2018-10-03 22:05:02,26361,0.5332704,0.8412646,0.01286197,0.08792647,0.17453292
2018-10-03 22:05:02,26381,0.533116,0.8415346,0.013349809,0.086189255,0.17453292
2018-10-03 22:05:03,26401,0.53282195,0.84155643,0.01293814,0.08784137,0.17453292
2018-10-03 22:05:03,26422,0.53262,0.8418182,0.013833136,0.0864096,0.17453292
2018-10-03 22:05:03,26441,0.53268117,0.8416655,0.013622512,0.08754668,0.17453292
2018-10-03 22:05:03,26461,0.53277034,0.8416162,0.014212478,0.0873839,0.17453292
2018-10-03 22:05:03,26481,0.5328192,0.8415965,0.014850745,0.087169476,0.17453292
2018-10-03 22:05:03,26501,0.53281504,0.841551,0.014451354,0.087699816,0.17453292
2018-10-03 22:05:03,26522,0.5328489,0.84166265,0.014841211,0.086347006,0.17453292
2018-10-03 22:05:03,26541,0.5327763,0.84156615,0.0145079745,0.08778048,0.17453292
2018-10-03 22:05:03,26561,0.53265387,0.8417181,0.014259569,0.08710438,0.17453292
2018-10-03 22:05:03,26581,0.5325555,0.8418975,0.014644288,0.08589968,0.17453292
2018-10-03 22:05:03,26602,0.5322518,0.8420106,0.014503531,0.08669342,0.17453292
2018-10-03 22:05:03,26621,0.5321533,0.8421073,0.015165916,0.086244464,0.17453292
2018-10-03 22:05:03,26641,0.5319703,0.84222883,0.014979161,0.086219825,0.17453292
2018-10-03 22:05:03,26661,0.53190196,0.8423259,0.014867964,0.08571017,0.17453292
2018-10-03 22:05:03,26681,0.5319377,0.8422915,0.014869467,0.08582674,0.17453292
2018-10-03 22:05:03,26702,0.5318822,0.84238386,0.015127584,0.08521707,0.17453292
2018-10-03 22:05:03,26721,0.5316837,0.8425517,0.015281451,0.084768005,0.17453292
2018-10-03 22:05:03,26741,0.53141034,0.8427087,0.015021023,0.08496771,0.17453292
2018-10-03 22:05:03,26762,0.531376,0.8427472,0.0152571285,0.08475755,0.17453292
2018-10-03 22:05:03,26781,0.53118974,0.8428126,0.015005015,0.08531813,0.17453292
2018-10-03 22:05:03,26801,0.5313637,0.8427309,0.01517857,0.08501111,0.17453292
2018-10-03 22:05:03,26821,0.53135175,0.84281415,0.015099504,0.08427125,0.17453292
2018-10-03 22:05:03,26841,0.53122234,0.8427727,0.015031806,0.085504256,0.17453292
2018-10-03 22:05:03,26862,0.53094584,0.84317887,0.015268281,0.08314315,0.17453292
2018-10-03 22:05:03,26881,0.5309742,0.8430122,0.01517914,0.084654145,0.17453292
2018-10-03 22:05:03,26901,0.530887,0.84311575,0.015575762,0.08409675,0.17453292
2018-10-03 22:05:03,26921,0.53092384,0.84313756,0.015130352,0.08372594,0.17453292
2018-10-03 22:05:03,26941,0.5308508,0.84317416,0.014920833,0.08385775,0.17453292
2018-10-03 22:05:03,26961,0.53072083,0.8433802,0.015031766,0.08257908,0.17453292
2018-10-03 22:05:03,26981,0.5304618,0.843354,0.014189726,0.08463437,0.17453292
2018-10-03 22:05:03,27002,0.5302886,0.8436349,0.014552866,0.08283946,0.17453292
2018-10-03 22:05:03,27021,0.5301852,0.84350544,0.014418895,0.08481964,0.17453292
2018-10-03 22:05:03,27041,0.53001,0.84379756,0.015173453,0.08285455,0.17453292
2018-10-03 22:05:03,27061,0.5300985,0.8437193,0.0156016825,0.083005756,0.17453292
2018-10-03 22:05:03,27081,0.5300381,0.843749,0.015748879,0.08306119,0.17453292
2018-10-03 22:05:03,27101,0.5299514,0.8439106,0.016018318,0.08191385,0.17453292
2018-10-03 22:05:03,27121,0.5296206,0.84408885,0.015951755,0.08222874,0.17453292
2018-10-03 22:05:03,27142,0.52955735,0.84414095,0.01595778,0.082100056,0.17453292
2018-10-03 22:05:03,27161,0.52948844,0.8441362,0.015793674,0.08262374,0.17453292
2018-10-03 22:05:03,27181,0.529478,0.8440859,0.015617813,0.083235346,0.17453292
2018-10-03 22:05:03,27201,0.52972037,0.84412616,0.015664328,0.081252225,0.17453292
2018-10-03 22:05:03,27221,0.5298466,0.84377295,0.015314992,0.08411443,0.17453292
2018-10-03 22:05:03,27242,0.5300424,0.84386736,0.015487723,0.0818723,0.17453292
2018-10-03 22:05:03,27261,0.52996683,0.8438402,0.014732333,0.08277567,0.17453292
2018-10-03 22:05:03,27281,0.5299233,0.84393734,0.015722953,0.08187699,0.17453292
2018-10-03 22:05:03,27301,0.5298174,0.84400564,0.01567291,0.081867814,0.17453292
2018-10-03 22:05:03,27321,0.52987605,0.843978,0.016115386,0.08168742,0.17453292
2018-10-03 22:05:03,27341,0.5300747,0.8439835,0.016681453,0.08021473,0.17453292
2018-10-03 22:05:03,27362,0.5299407,0.8439466,0.0161608,0.08158366,0.17453292
2018-10-03 22:05:03,27381,0.5299194,0.84413004,0.016927814,0.079645105,0.17453292
2018-10-03 22:05:04,27401,0.5297995,0.84409696,0.016417434,0.08089035,0.17453292
2018-10-03 22:05:04,27421,0.5298816,0.844051,0.015697446,0.080975376,0.17453292
2018-10-03 22:05:04,27441,0.53009146,0.84378886,0.015340672,0.08238957,0.17453292
2018-10-03 22:05:04,27461,0.53004616,0.843993,0.015579195,0.08052447,0.17453292
2018-10-03 22:05:04,27482,0.5299916,0.8438282,0.015265669,0.08264255,0.17453292
2018-10-03 22:05:04,27501,0.5300093,0.8438571,0.014492732,0.08237253,0.17453292
2018-10-03 22:05:04,27521,0.5297431,0.8439895,0.014276471,0.08276615,0.17453292
2018-10-03 22:05:04,27541,0.52981716,0.844057,0.014096265,0.08162596,0.17453292
2018-10-03 22:05:04,27562,0.529843,0.84392893,0.013543361,0.08286677,0.17453292
2018-10-03 22:05:04,27581,0.52990514,0.8438296,0.01308553,0.083552,0.17453292
2018-10-03 22:05:04,27601,0.52991974,0.84391296,0.013112865,0.082607485,0.17453292
2018-10-03 22:05:04,27622,0.5299527,0.8438875,0.012852198,0.082697324,0.17453292
2018-10-03 22:05:04,27641,0.53009295,0.8436889,0.012950973,0.083801985,0.17453292
2018-10-03 22:05:04,27661,0.5300302,0.8437722,0.012791126,0.0833842,0.17453292
2018-10-03 22:05:04,27681,0.53016496,0.8438068,0.012216887,0.08225537,0.17453292
2018-10-03 22:05:04,27702,0.53006613,0.84367883,0.0122647025,0.084175624,0.17453292
2018-10-03 22:05:04,27721,0.5300705,0.8437816,0.012576941,0.08306484,0.17453292
2018-10-03 22:05:04,27742,0.52977186,0.8440044,0.012098843,0.0827767,0.17453292
2018-10-03 22:05:04,27761,0.5298477,0.8441012,0.012466925,0.08123566,0.17453292
2018-10-03 22:05:04,27781,0.5295532,0.8440644,0.012399769,0.08351619,0.17453292
2018-10-03 22:05:04,27802,0.52966166,0.8441375,0.012276807,0.082095705,0.17453292
2018-10-03 22:05:04,27821,0.5296967,0.8441276,0.011533703,0.082079336,0.17453292
2018-10-03 22:05:04,27841,0.52980024,0.8440204,0.011747564,0.08248198,0.17453292
2018-10-03 22:05:04,27862,0.52991045,0.8439508,0.011581676,0.08250957,0.17453292
2018-10-03 22:05:04,27881,0.5299493,0.8438877,0.010958479,0.08298927,0.17453292
2018-10-03 22:05:04,27901,0.52992696,0.8439329,0.011547171,0.08259073,0.17453292
2018-10-03 22:05:04,27922,0.5300621,0.8437909,0.011351212,0.08320032,0.17453292
2018-10-03 22:05:04,27941,0.53016543,0.84394187,0.011769444,0.08092151,0.17453292
2018-10-03 22:05:04,27961,0.53026843,0.84386736,0.011277162,0.08109314,0.17453292
2018-10-03 22:05:04,27981,0.5302345,0.8439363,0.01212682,0.08047227,0.17453292
2018-10-03 22:05:04,28002,0.53002495,0.84410983,0.0116757965,0.080098785,0.17453292
2018-10-03 22:05:04,28021,0.5297826,0.8443364,0.0120384395,0.0792561,0.17453292
2018-10-03 22:05:04,28041,0.52950454,0.84438646,0.011789181,0.08060661,0.17453292
2018-10-03 22:05:04,28061,0.5292425,0.84458274,0.011384768,0.080329165,0.17453292
2018-10-03 22:05:04,28081,0.5290602,0.8445376,0.010726151,0.08207626,0.17453292
2018-10-03 22:05:04,28102,0.52895176,0.8446311,0.010735257,0.08181148,0.17453292
2018-10-03 22:05:04,28121,0.5288295,0.8445906,0.010403532,0.08305345,0.17453292
2018-10-03 22:05:04,28141,0.5288237,0.8444477,0.010061106,0.084572226,0.17453292
2018-10-03 22:05:04,28161,0.5287849,0.8445636,0.009709714,0.083693594,0.17453292
2018-10-03 22:05:04,28182,0.5287253,0.8444565,0.009620127,0.08514811,0.17453292
2018-10-03 22:05:04,28201,0.5285636,0.8446286,0.00928287,0.08448057,0.17453292
2018-10-03 22:05:04,28221,0.5284745,0.84474283,0.009421849,0.08387761,0.17453292
2018-10-03 22:05:04,28242,0.52827674,0.84487,0.009286198,0.08385839,0.17453292
2018-10-03 22:05:04,28261,0.5281854,0.84509057,0.010019768,0.082107484,0.17453292
2018-10-03 22:05:04,28281,0.5280303,0.8451609,0.009883068,0.08239793,0.17453292
2018-10-03 22:05:04,28301,0.52782047,0.84532547,0.0101057505,0.08202597,0.17453292
2018-10-03 22:05:04,28322,0.52775615,0.8452915,0.009699119,0.082835294,0.17453292
2018-10-03 22:05:04,28341,0.5275649,0.84540945,0.0097295735,0.08284599,0.17453292
2018-10-03 22:05:04,28361,0.527269,0.8456423,0.009727538,0.082351565,0.17453292
2018-10-03 22:05:04,28381,0.52696174,0.8458266,0.009633034,0.0824368,0.17453292
2018-10-03 22:05:05,28401,0.52663064,0.8459943,0.009384235,0.082859606,0.17453292
2018-10-03 22:05:05,28421,0.52646077,0.8461172,0.0092054885,0.082704134,0.17453292
2018-10-03 22:05:05,28441,0.5263318,0.84617376,0.009282451,0.08293771,0.17453292
2018-10-03 22:05:05,28461,0.5262504,0.8462599,0.009318403,0.08256992,0.17453292
2018-10-03 22:05:05,28482,0.5263394,0.84608746,0.009359076,0.0837567,0.17453292
2018-10-03 22:05:05,28501,0.5264198,0.8462031,0.009585681,0.08204017,0.17453292
2018-10-03 22:05:05,28521,0.5264877,0.8462554,0.010192306,0.08098489,0.17453292
2018-10-03 22:05:05,28541,0.52629155,0.8463545,0.010747975,0.08115266,0.17453292
2018-10-03 22:05:05,28562,0.5260262,0.8466909,0.010507256,0.07937618,0.17453292
2018-10-03 22:05:05,28581,0.5255643,0.84685653,0.010698597,0.08063324,0.17453292
2018-10-03 22:05:05,28601,0.5253057,0.8471615,0.011147728,0.07903838,0.17453292
2018-10-03 22:05:05,28621,0.52524716,0.84709543,0.010525071,0.08021205,0.17453292
2018-10-03 22:05:05,28642,0.5249377,0.84727514,0.010770106,0.08030761,0.17453292
2018-10-03 22:05:05,28662,0.5246856,0.8473858,0.010832393,0.080777295,0.17453292
2018-10-03 22:05:05,28681,0.524574,0.8474463,0.011078322,0.08083433,0.17453292
2018-10-03 22:05:05,28702,0.52429926,0.8476196,0.01125251,0.080775335,0.17453292
2018-10-03 22:05:05,28721,0.52438366,0.84752035,0.0111624645,0.08128002,0.17453292
2018-10-03 22:05:05,28741,0.5244456,0.8474877,0.011334226,0.08119728,0.17453292
2018-10-03 22:05:05,28761,0.5245344,0.8473367,0.011318597,0.082195066,0.17453292
2018-10-03 22:05:05,28782,0.5245946,0.84739107,0.011301283,0.0812476,0.17453292
2018-10-03 22:05:05,28801,0.52467376,0.84721506,0.011539611,0.08252856,0.17453292
2018-10-03 22:05:05,28821,0.52460694,0.8473383,0.012041808,0.08161101,0.17453292
2018-10-03 22:05:05,28842,0.5245657,0.84733325,0.012089253,0.08192075,0.17453292
2018-10-03 22:05:05,28861,0.5245842,0.8472366,0.012474846,0.08274045,0.17453292
2018-10-03 22:05:05,28881,0.5245067,0.84725213,0.012237369,0.08310736,0.17453292
2018-10-03 22:05:05,28901,0.5243799,0.84727436,0.012530293,0.08363541,0.17453292
2018-10-03 22:05:05,28922,0.5241317,0.84740055,0.012960471,0.08384701,0.17453292
2018-10-03 22:05:05,28941,0.5241398,0.8473669,0.0129720215,0.08413371,0.17453292
2018-10-03 22:05:05,28961,0.52429044,0.847267,0.0130642755,0.08418754,0.17453292
2018-10-03 22:05:05,28982,0.5241032,0.8473129,0.012832875,0.08492307,0.17453292
2018-10-03 22:05:05,29001,0.5242006,0.8473815,0.012570939,0.083668,0.17453292
2018-10-03 22:05:05,29021,0.5241108,0.8472944,0.013042331,0.08502942,0.17453292
2018-10-03 22:05:05,29042,0.52386534,0.84757733,0.012827575,0.08374501,0.17453292
2018-10-03 22:05:05,29061,0.52392155,0.8475308,0.0135096945,0.08375695,0.17453292
2018-10-03 22:05:05,29081,0.5239732,0.8474902,0.013477505,0.08384946,0.17453292
2018-10-03 22:05:05,29102,0.5239141,0.84761864,0.013912967,0.082843795,0.17453292
2018-10-03 22:05:05,29121,0.52376765,0.8476447,0.014180806,0.083455585,0.17453292
2018-10-03 22:05:05,29141,0.52376497,0.84777766,0.014701578,0.08201919,0.17453292
2018-10-03 22:05:05,29161,0.52363646,0.8476864,0.0143495705,0.08382531,0.17453292
2018-10-03 22:05:05,29181,0.523795,0.8476538,0.014107383,0.08320292,0.17453292
2018-10-03 22:05:05,29201,0.5238669,0.84749955,0.013606788,0.08439653,0.17453292
2018-10-03 22:05:05,29221,0.52401066,0.8474289,0.0135688335,0.08421979,0.17453292
2018-10-03 22:05:05,29241,0.5241282,0.84727395,0.013017937,0.08512936,0.17453292
2018-10-03 22:05:05,29262,0.5242638,0.8472458,0.012719381,0.08461838,0.17453292
2018-10-03 22:05:05,29281,0.52440447,0.847061,0.012492204,0.08562465,0.17453292
2018-10-03 22:05:05,29301,0.52448744,0.8471334,0.012619904,0.08437207,0.17453292
2018-10-03 22:05:05,29321,0.52457243,0.84711236,0.012782819,0.08403004,0.17453292
2018-10-03 22:05:05,29342,0.5247315,0.84699583,0.012668058,0.084228605,0.17453292
2018-10-03 22:05:05,29361,0.52470607,0.8471417,0.012767699,0.0828943,0.17453292
2018-10-03 22:05:05,29381,0.5248158,0.8470241,0.012727265,0.0834059,0.17453292
2018-10-03 22:05:06,29401,0.5247887,0.84710026,0.013087691,0.08274528,0.17453292
2018-10-03 22:05:06,29422,0.5250243,0.8469141,0.013239187,0.08313085,0.17453292
2018-10-03 22:05:06,29441,0.524994,0.8469736,0.013221267,0.08271741,0.17453292
2018-10-03 22:05:06,29461,0.5249452,0.84703195,0.013848443,0.08232652,0.17453292
2018-10-03 22:05:06,29481,0.52490735,0.8470058,0.013654541,0.08286748,0.17453292
2018-10-03 22:05:06,29502,0.52475655,0.8472097,0.013941861,0.081681855,0.17453292
2018-10-03 22:05:06,29521,0.5246803,0.8472648,0.01386292,0.081613004,0.17453292
2018-10-03 22:05:06,29541,0.52469605,0.8472375,0.01386531,0.0817947,0.17453292
2018-10-03 22:05:06,29561,0.52480197,0.84707093,0.013208199,0.08294128,0.17453292
2018-10-03 22:05:06,29582,0.52482927,0.84705746,0.013069683,0.0829281,0.17453292
2018-10-03 22:05:06,29601,0.5249261,0.8469884,0.013404767,0.082967214,0.17453292
2018-10-03 22:05:06,29621,0.5252071,0.8467389,0.013573358,0.08370482,0.17453292
2018-10-03 22:05:06,29641,0.5254632,0.8466269,0.013536598,0.08323482,0.17453292
2018-10-03 22:05:06,29662,0.52547413,0.8465509,0.0133621795,0.08396454,0.17453292
2018-10-03 22:05:06,29681,0.5257512,0.84650403,0.013731709,0.082631715,0.17453292
2018-10-03 22:05:06,29701,0.52573663,0.8463878,0.013381058,0.08396232,0.17453292
2018-10-03 22:05:06,29722,0.5254826,0.8466309,0.013811544,0.08302641,0.17453292
2018-10-03 22:05:06,29741,0.52552605,0.846655,0.014038228,0.08246555,0.17453292
2018-10-03 22:05:06,29761,0.5255354,0.8466248,0.014259257,0.08267826,0.17453292
2018-10-03 22:05:06,29782,0.5254782,0.84670025,0.0138843395,0.08233221,0.17453292
2018-10-03 22:05:06,29801,0.52546096,0.8466987,0.013619995,0.0825023,0.17453292
2018-10-03 22:05:06,29821,0.5255469,0.8466361,0.013333594,0.082643434,0.17453292
2018-10-03 22:05:06,29841,0.5254547,0.8466756,0.0131767215,0.0828509,0.17453292
2018-10-03 22:05:06,29862,0.5255151,0.8466292,0.012797914,0.083000556,0.17453292
