Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:56:52,24322,0.063998856,0.05358973,0.6622123,0.7446524,0.5235988
2018-09-11 18:56:52,24341,0.060430355,0.051858984,0.6639258,0.7435465,0.5235988
2018-09-11 18:56:52,24361,0.055529524,0.04643984,0.66504115,0.74329007,0.5235988
2018-09-11 18:56:52,24381,0.048995316,0.03994894,0.6656994,0.74353737,0.5235988
2018-09-11 18:56:52,24401,0.043288503,0.0355085,0.6669555,0.74299103,0.5235988
2018-09-11 18:56:52,24421,0.04028153,0.035365507,0.66814727,0.7420956,0.5235988
2018-09-11 18:56:52,24442,0.03975712,0.03952374,0.66877395,0.74134916,0.5235988
2018-09-11 18:56:52,24461,0.03944985,0.04599168,0.66873556,0.7410271,0.5235988
2018-09-11 18:56:52,24482,0.03702137,0.05188363,0.66793066,0.7414891,0.5235988
2018-09-11 18:56:52,24501,0.033374056,0.05532968,0.6663226,0.74285865,0.5235988
2018-09-11 18:56:52,24521,0.031441085,0.055667564,0.66496134,0.74413645,0.5235988
2018-09-11 18:56:52,24541,0.032005794,0.053963643,0.66349554,0.7455449,0.5235988
2018-09-11 18:56:52,24561,0.0327773,0.05207165,0.6616574,0.74727756,0.5235988
2018-09-11 18:56:52,24581,0.030611679,0.05034012,0.66016173,0.7488092,0.5235988
2018-09-11 18:56:52,24602,0.028150212,0.0479245,0.65890074,0.75017375,0.5235988
2018-09-11 18:56:52,24621,0.026895389,0.045299612,0.6580337,0.7511433,0.5235988
2018-09-11 18:56:52,24641,0.027307166,0.04399302,0.6575494,0.75163007,0.5235988
2018-09-11 18:56:52,24661,0.029879339,0.044262227,0.65751094,0.75155,0.5235988
2018-09-11 18:56:52,24681,0.032615315,0.04576128,0.6575142,0.7513436,0.5235988
2018-09-11 18:56:52,24702,0.032654934,0.0475336,0.6575652,0.75118726,0.5235988
2018-09-11 18:56:52,24722,0.030220661,0.046014942,0.6582321,0.7507995,0.5235988
2018-09-11 18:56:52,24741,0.027644187,0.040428564,0.6587811,0.7507388,0.5235988
2018-09-11 18:56:52,24761,0.026894782,0.03430748,0.65909606,0.7507943,0.5235988
2018-09-11 18:56:53,24781,0.028405206,0.031771168,0.65932363,0.7506504,0.5235988
2018-09-11 18:56:53,24802,0.03142944,0.03354289,0.6589141,0.7508124,0.5235988
2018-09-11 18:56:53,24821,0.034457814,0.037123557,0.65787613,0.75142103,0.5235988
2018-09-11 18:56:53,24841,0.036017872,0.040312167,0.65651274,0.7523753,0.5235988
2018-09-11 18:56:53,24861,0.03709581,0.042313226,0.6555146,0.75308305,0.5235988
2018-09-11 18:56:53,24882,0.038697604,0.043563843,0.65509623,0.7532951,0.5235988
2018-09-11 18:56:53,24901,0.038867354,0.04468456,0.6549071,0.75338525,0.5235988
2018-09-11 18:56:53,24921,0.037712287,0.044866975,0.6548778,0.7534586,0.5235988
2018-09-11 18:56:53,24941,0.03735701,0.044519145,0.65495354,0.753431,0.5235988
2018-09-11 18:56:53,24961,0.03873795,0.045436304,0.6550844,0.7531928,0.5235988
2018-09-11 18:56:53,24982,0.03977568,0.046891313,0.6551125,0.753025,0.5235988
2018-09-11 18:56:53,25001,0.04006866,0.04773174,0.6549572,0.7530918,0.5235988
2018-09-11 18:56:53,25021,0.03950935,0.04814474,0.65437055,0.7536049,0.5235988
2018-09-11 18:56:53,25041,0.037940674,0.048300683,0.6540403,0.7539621,0.5235988
2018-09-11 18:56:53,25062,0.0355252,0.047475856,0.6538338,0.75431114,0.5235988
2018-09-11 18:56:53,25081,0.033211432,0.046348196,0.653438,0.7548296,0.5235988
2018-09-11 18:56:53,25101,0.032416217,0.046315283,0.6533865,0.75491077,0.5235988
2018-09-11 18:56:53,25122,0.03382013,0.046826646,0.65376884,0.75448644,0.5235988
2018-09-11 18:56:53,25141,0.03565517,0.047439616,0.6544787,0.7537478,0.5235988
2018-09-11 18:56:53,25161,0.036914177,0.047568213,0.6556899,0.75262564,0.5235988
2018-09-11 18:56:53,25181,0.037435267,0.046358272,0.65699303,0.75153816,0.5235988
2018-09-11 18:56:53,25202,0.037639525,0.04410278,0.6580227,0.7507625,0.5235988
2018-09-11 18:56:53,25221,0.038113974,0.041669052,0.6586088,0.7503635,0.5235988
2018-09-11 18:56:53,25242,0.037952468,0.039580908,0.6588065,0.7503112,0.5235988
2018-09-11 18:56:53,25261,0.037116636,0.037913524,0.65868795,0.7505432,0.5235988
2018-09-11 18:56:53,25281,0.0361216,0.036624346,0.6586969,0.7506479,0.5235988
2018-09-11 18:56:53,25301,0.035877578,0.035385046,0.6588347,0.75059813,0.5235988
2018-09-11 18:56:53,25321,0.037420444,0.03473126,0.65871423,0.75065905,0.5235988
2018-09-11 18:56:53,25342,0.04024461,0.03540562,0.658313,0.75083345,0.5235988
2018-09-11 18:56:53,25361,0.042491563,0.037821062,0.6573684,0.7514192,0.5235988
2018-09-11 18:56:53,25382,0.04230228,0.040914647,0.65621436,0.752276,0.5235988
2018-09-11 18:56:53,25401,0.041702487,0.0428916,0.65471804,0.75350213,0.5235988
2018-09-11 18:56:53,25421,0.041746035,0.04445881,0.65295506,0.75493735,0.5235988
2018-09-11 18:56:53,25441,0.042576287,0.04687366,0.6510839,0.75635964,0.5235988
2018-09-11 18:56:53,25462,0.044612713,0.050775073,0.6491433,0.7576573,0.5235988
2018-09-11 18:56:53,25481,0.046342973,0.055836175,0.64762133,0.7584993,0.5235988
2018-09-11 18:56:53,25501,0.04709547,0.060173128,0.64686555,0.75876623,0.5235988
2018-09-11 18:56:53,25521,0.047617897,0.06172364,0.6467892,0.75867414,0.5235988
2018-09-11 18:56:53,25542,0.047947172,0.06050306,0.64729047,0.75832415,0.5235988
2018-09-11 18:56:53,25561,0.047981787,0.05770518,0.64826024,0.7577114,0.5235988
2018-09-11 18:56:53,25581,0.047881305,0.054974467,0.6491307,0.7571753,0.5235988
2018-09-11 18:56:53,25601,0.04713601,0.05354199,0.64967096,0.7568613,0.5235988
2018-09-11 18:56:53,25622,0.04568727,0.052977182,0.6498888,0.75680286,0.5235988
2018-09-11 18:56:53,25641,0.044477172,0.052785505,0.64963275,0.75710815,0.5235988
2018-09-11 18:56:53,25661,0.043776534,0.0525257,0.6492002,0.75753796,0.5235988
2018-09-11 18:56:53,25682,0.044245854,0.051476203,0.6489322,0.7578123,0.5235988
2018-09-11 18:56:53,25701,0.04458284,0.04986868,0.6488275,0.75798965,0.5235988
2018-09-11 18:56:53,25721,0.044507425,0.04764819,0.6488418,0.7581247,0.5235988
2018-09-11 18:56:53,25741,0.04424092,0.045622908,0.6487868,0.7583119,0.5235988
2018-09-11 18:56:53,25762,0.041695885,0.044906292,0.6483349,0.75888515,0.5235988
2018-09-11 18:56:54,25781,0.039876956,0.04506006,0.6481903,0.7590973,0.5235988
2018-09-11 18:56:54,25801,0.039417922,0.045146722,0.6481732,0.7591308,0.5235988
2018-09-11 18:56:54,25821,0.040738612,0.045393355,0.6481632,0.7590549,0.5235988
2018-09-11 18:56:54,25841,0.0411093,0.04591338,0.6482858,0.75889885,0.5235988
2018-09-11 18:56:54,25862,0.039572366,0.04519146,0.6486886,0.7586797,0.5235988
2018-09-11 18:56:54,25881,0.037895396,0.04347565,0.6493063,0.75833714,0.5235988
2018-09-11 18:56:54,25901,0.03509343,0.038723115,0.6509093,0.7573547,0.5235988
2018-09-11 18:56:54,25921,0.03349572,0.03501961,0.6520262,0.7566462,0.5235988
2018-09-11 18:56:54,25941,0.03200289,0.032760493,0.6531059,0.7558804,0.5235988
2018-09-11 18:56:54,25962,0.031466674,0.032271106,0.6539846,0.7551639,0.5235988
2018-09-11 18:56:54,25981,0.03213149,0.03275414,0.654509,0.75466067,0.5235988
2018-09-11 18:56:54,26001,0.03349846,0.033354964,0.6545689,0.7545229,0.5235988
2018-09-11 18:56:54,26021,0.034502767,0.033906102,0.6543749,0.7546214,0.5235988
2018-09-11 18:56:54,26041,0.03519866,0.034279745,0.65400153,0.754896,0.5235988
2018-09-11 18:56:54,26062,0.035493847,0.03471391,0.65346277,0.7553288,0.5235988
2018-09-11 18:56:54,26081,0.034441333,0.03597316,0.65272135,0.7559594,0.5235988
2018-09-11 18:56:54,26101,0.03321374,0.038024165,0.6517588,0.75674397,0.5235988
2018-09-11 18:56:54,26121,0.032048255,0.03985212,0.65050614,0.75777733,0.5235988
2018-09-11 18:56:54,26141,0.031895515,0.041381955,0.6492624,0.7587678,0.5235988
2018-09-11 18:56:54,26162,0.032079488,0.04355181,0.6484402,0.7593415,0.5235988
2018-09-11 18:56:54,26181,0.03135844,0.045750737,0.6482971,0.7593645,0.5235988
2018-09-11 18:56:54,26201,0.030254865,0.04626267,0.6490736,0.7587146,0.5235988
2018-09-11 18:56:54,26221,0.028876167,0.044566385,0.6502654,0.7578489,0.5235988
2018-09-11 18:56:54,26242,0.028237902,0.041436292,0.65141004,0.7570671,0.5235988
2018-09-11 18:56:54,26261,0.028608134,0.038830955,0.65232205,0.7564058,0.5235988
2018-09-11 18:56:54,26281,0.029910002,0.037828922,0.65269375,0.75608546,0.5235988
2018-09-11 18:56:54,26302,0.03109648,0.03853172,0.6524403,0.7562208,0.5235988
2018-09-11 18:56:54,26321,0.03138076,0.03936639,0.6515504,0.75693303,0.5235988
2018-09-11 18:56:54,26341,0.031127192,0.039364148,0.6504088,0.7579248,0.5235988
2018-09-11 18:56:54,26361,0.03022406,0.039379153,0.64917964,0.7590136,0.5235988
2018-09-11 18:56:54,26382,0.029906563,0.039810322,0.6480307,0.7599848,0.5235988
2018-09-11 18:56:54,26401,0.030821998,0.041604735,0.64705384,0.76068413,0.5235988
2018-09-11 18:56:54,26421,0.032010067,0.044966936,0.64621145,0.7611597,0.5235988
2018-09-11 18:56:54,26442,0.032108143,0.048925973,0.64547163,0.76153904,0.5235988
2018-09-11 18:56:54,26461,0.031307984,0.052163552,0.64503825,0.76172465,0.5235988
2018-09-11 18:56:54,26481,0.030617027,0.0525118,0.6454162,0.76140857,0.5235988
2018-09-11 18:56:54,26501,0.029332427,0.050109472,0.64625424,0.76091003,0.5235988
2018-09-11 18:56:54,26522,0.027700959,0.04742086,0.6476623,0.75994575,0.5235988
2018-09-11 18:56:54,26541,0.027799416,0.045795795,0.6493169,0.7586287,0.5235988
2018-09-11 18:56:54,26561,0.029022235,0.045392204,0.65064865,0.75746524,0.5235988
2018-09-11 18:56:54,26582,0.02922897,0.045195762,0.6513797,0.75684047,0.5235988
2018-09-11 18:56:54,26601,0.028178738,0.04406257,0.6510851,0.75720054,0.5235988
2018-09-11 18:56:54,26622,0.027147664,0.04232088,0.6499611,0.7583024,0.5235988
2018-09-11 18:56:54,26642,0.027306397,0.04268651,0.64892536,0.7591628,0.5235988
2018-09-11 18:56:54,26661,0.027883686,0.044015273,0.6480677,0.7597982,0.5235988
2018-09-11 18:56:54,26681,0.02849203,0.04580585,0.6468053,0.760745,0.5235988
2018-09-11 18:56:54,26701,0.027961085,0.046905633,0.6456857,0.76164824,0.5235988
2018-09-11 18:56:54,26722,0.027871057,0.046782568,0.6455374,0.7617848,0.5235988
2018-09-11 18:56:54,26741,0.028924968,0.046382032,0.6458998,0.76146275,0.5235988
2018-09-11 18:56:54,26761,0.031617638,0.04680256,0.64637333,0.760928,0.5235988
2018-09-11 18:56:55,26781,0.03753313,0.049184173,0.6469074,0.7600546,0.5235988
2018-09-11 18:56:55,26801,0.044740792,0.052528962,0.6469064,0.7594413,0.5235988
2018-09-11 18:56:55,26822,0.0457655,0.054899205,0.64589304,0.76007485,0.5235988
2018-09-11 18:56:55,26841,0.039008074,0.05169358,0.64425594,0.76206326,0.5235988
2018-09-11 18:56:55,26861,0.03164025,0.041004434,0.642842,0.7642458,0.5235988
2018-09-11 18:56:55,26881,0.027733447,0.031687807,0.64244807,0.76517135,0.5235988
2018-09-11 18:56:55,26903,0.028473137,0.029648226,0.64327693,0.7645293,0.5235988
2018-09-11 18:56:55,26921,0.03177111,0.031932056,0.6451473,0.7627292,0.5235988
2018-09-11 18:56:55,26942,0.03520074,0.03332504,0.64756095,0.7604704,0.5235988
2018-09-11 18:56:55,26961,0.0389084,0.02966398,0.6501187,0.7582558,0.5235988
2018-09-11 18:56:55,26981,0.042098697,0.022793172,0.65288424,0.75594336,0.5235988
2018-09-11 18:56:55,27001,0.04362621,0.018180244,0.65539134,0.7538093,0.5235988
2018-09-11 18:56:55,27022,0.042865302,0.018245703,0.65764296,0.75188786,0.5235988
2018-09-11 18:56:55,27041,0.04002057,0.020677425,0.6588746,0.75090283,0.5235988
2018-09-11 18:56:55,27061,0.03775634,0.022384841,0.6583748,0.75140935,0.5235988
2018-09-11 18:56:55,27081,0.03893552,0.023809576,0.6567259,0.7527471,0.5235988
2018-09-11 18:56:55,27102,0.043511823,0.02797792,0.6545395,0.7542559,0.5235988
2018-09-11 18:56:55,27121,0.048586633,0.034615315,0.6524053,0.7555186,0.5235988
2018-09-11 18:56:55,27141,0.050737098,0.04149597,0.64988005,0.75720525,0.5235988
2018-09-11 18:56:55,27161,0.04957306,0.04650287,0.6467481,0.7596689,0.5235988
2018-09-11 18:56:55,27182,0.04829236,0.048609313,0.6439908,0.76195854,0.5235988
2018-09-11 18:56:55,27201,0.052371453,0.050083708,0.64261305,0.7627564,0.5235988
2018-09-11 18:56:55,27221,0.06311704,0.053276915,0.6428524,0.76152384,0.5235988
2018-09-11 18:56:55,27241,0.074525,0.059082843,0.64342487,0.75957865,0.5235988
2018-09-11 18:56:55,27261,0.07986536,0.06715586,0.64272326,0.75895876,0.5235988
2018-09-11 18:56:55,27282,0.074857086,0.07041884,0.6399876,0.76148117,0.5235988
2018-09-11 18:56:55,27301,0.063940845,0.062515594,0.6352896,0.7670792,0.5235988
2018-09-11 18:56:55,27321,0.05266212,0.051567417,0.63068074,0.7725343,0.5235988
2018-09-11 18:56:55,27342,0.048281495,0.047064275,0.62851787,0.7748672,0.5235988
2018-09-11 18:56:55,27361,0.05152832,0.050802004,0.62979054,0.77338725,0.5235988
2018-09-11 18:56:55,27381,0.058475457,0.05591579,0.6346331,0.7685667,0.5235988
2018-09-11 18:56:55,27402,0.06548021,0.056181442,0.64113724,0.76256084,0.5235988
2018-09-11 18:56:55,27421,0.07104817,0.04951369,0.6490717,0.755782,0.5235988
2018-09-11 18:56:55,27441,0.07483936,0.035960607,0.6574251,0.74893135,0.5235988
2018-09-11 18:56:55,27461,0.075140715,0.020501615,0.66439945,0.74330807,0.5235988
2018-09-11 18:56:55,27482,0.064656235,0.0034825301,0.6701999,0.7393508,0.5235988
2018-09-11 18:56:55,27501,0.050259694,-0.0053663477,0.6720592,0.73877037,0.5235988
2018-09-11 18:56:55,27521,0.029279893,-0.01511117,0.6745779,0.737468,0.5235988
2018-09-11 18:56:55,27542,0.030699126,-0.01654129,0.6742343,0.7376938,0.5235988
2018-09-11 18:56:55,27561,0.037959125,-0.011068997,0.6720957,0.73940784,0.5235988
2018-09-11 18:56:55,27581,0.038136348,-0.0045523,0.6704461,0.7409635,0.5235988
2018-09-11 18:56:55,27601,0.03578864,0.0050417134,0.6667006,0.74444884,0.5235988
2018-09-11 18:56:55,27621,0.04133096,0.010587416,0.6635498,0.74691457,0.5235988
2018-09-11 18:56:55,27641,0.053718332,0.014951777,0.66115135,0.7481775,0.5235988
2018-09-11 18:56:55,27661,0.065658204,0.020748235,0.6598655,0.7482219,0.5235988
2018-09-11 18:56:55,27681,0.07110004,0.028740693,0.65977025,0.74754393,0.5235988
2018-09-11 18:56:55,27701,0.06932331,0.0359169,0.6594701,0.74766535,0.5235988
2018-09-11 18:56:55,27722,0.063095465,0.037202492,0.65749025,0.7498943,0.5235988
2018-09-11 18:56:55,27741,0.053065263,0.02987184,0.6538963,0.7541296,0.5235988
2018-09-11 18:56:55,27761,0.043252654,0.021196857,0.64957994,0.758766,0.5235988
2018-09-11 18:56:56,27782,0.040663254,0.021354668,0.6467533,0.7613151,0.5235988
2018-09-11 18:56:56,27801,0.047755733,0.029185927,0.64607,0.76122344,0.5235988
2018-09-11 18:56:56,27821,0.05841909,0.038803264,0.64799565,0.7584083,0.5235988
2018-09-11 18:56:56,27841,0.068570234,0.043635953,0.6512465,0.75450116,0.5235988
2018-09-11 18:56:56,27862,0.076723784,0.04285689,0.65461135,0.75084,0.5235988
2018-09-11 18:56:56,27881,0.080045134,0.03972769,0.65745926,0.7481723,0.5235988
2018-09-11 18:56:56,27901,0.0723969,0.03496714,0.658926,0.74789876,0.5235988
2018-09-11 18:56:56,27921,0.052217778,0.026123676,0.658249,0.7505325,0.5235988
2018-09-11 18:56:56,27941,0.033418026,0.019504204,0.6565383,0.7532996,0.5235988
2018-09-11 18:56:56,27961,0.02790227,0.021344524,0.6532696,0.7563099,0.5235988
2018-09-11 18:56:56,27981,0.034504294,0.029683763,0.65087456,0.75781965,0.5235988
2018-09-11 18:56:56,28001,0.042312313,0.039754756,0.6503661,0.7573989,0.5235988
2018-09-11 18:56:56,28021,0.047233056,0.04648164,0.65089476,0.7562702,0.5235988
2018-09-11 18:56:56,28041,0.049112074,0.0489581,0.6523231,0.754762,0.5235988
2018-09-11 18:56:56,28062,0.047452223,0.04727993,0.65401924,0.7535063,0.5235988
2018-09-11 18:56:56,28081,0.043023456,0.04303212,0.65618116,0.75214595,0.5235988
2018-09-11 18:56:56,28101,0.038136456,0.039339744,0.65880954,0.7503119,0.5235988
2018-09-11 18:56:56,28121,0.034130763,0.03749673,0.66147333,0.7482527,0.5235988
2018-09-11 18:56:56,28142,0.03144079,0.03674854,0.66373724,0.74640065,0.5235988
2018-09-11 18:56:56,28161,0.030345414,0.035313208,0.6651676,0.74524105,0.5235988
2018-09-11 18:56:56,28181,0.03093677,0.03253169,0.6657139,0.7448554,0.5235988
2018-09-11 18:56:56,28202,0.03205645,0.03191786,0.6659296,0.7446418,0.5235988
2018-09-11 18:56:56,28221,0.032854836,0.033545736,0.6662987,0.7442052,0.5235988
2018-09-11 18:56:56,28241,0.033034377,0.03512817,0.6662407,0.7441761,0.5235988
2018-09-11 18:56:56,28261,0.032368578,0.036424022,0.6655315,0.7447774,0.5235988
2018-09-11 18:56:56,28281,0.032163825,0.038090378,0.6643714,0.7457381,0.5235988
2018-09-11 18:56:56,28302,0.032940693,0.041148584,0.66261995,0.7470987,0.5235988
2018-09-11 18:56:56,28321,0.034001827,0.043276552,0.66174775,0.74770373,0.5235988
2018-09-11 18:56:56,28341,0.03588313,0.046804883,0.6609606,0.74809945,0.5235988
2018-09-11 18:56:56,28361,0.0359132,0.048514627,0.6606537,0.74826014,0.5235988
2018-09-11 18:56:56,28382,0.034153875,0.047715016,0.66031444,0.7486933,0.5235988
2018-09-11 18:56:56,28401,0.03247152,0.04585352,0.6601583,0.7490221,0.5235988
2018-09-11 18:56:56,28421,0.032516092,0.044015385,0.6605689,0.7487684,0.5235988
2018-09-11 18:56:56,28442,0.03491187,0.0452615,0.66136134,0.7478862,0.5235988
2018-09-11 18:56:56,28461,0.03673307,0.046927866,0.66223884,0.74691916,0.5235988
2018-09-11 18:56:56,28481,0.037442688,0.047101352,0.663018,0.7461814,0.5235988
2018-09-11 18:56:56,28502,0.037119504,0.045988414,0.6639194,0.74546516,0.5235988
2018-09-11 18:56:56,28521,0.036675494,0.04341461,0.6648492,0.7448125,0.5235988
2018-09-11 18:56:56,28542,0.035833806,0.039526325,0.66594625,0.7440895,0.5235988
2018-09-11 18:56:56,28561,0.03552447,0.03654006,0.66706,0.7432589,0.5235988
2018-09-11 18:56:56,28581,0.03607212,0.036309972,0.6681217,0.7422896,0.5235988
2018-09-11 18:56:56,28602,0.03667743,0.037847754,0.66875374,0.74161357,0.5235988
2018-09-11 18:56:56,28621,0.037294373,0.039485507,0.66887295,0.74138993,0.5235988
2018-09-11 18:56:56,28641,0.038038306,0.040202107,0.6686552,0.74151,0.5235988
2018-09-11 18:56:56,28661,0.038705345,0.04058557,0.6682734,0.74179876,0.5235988
2018-09-11 18:56:56,28682,0.038538948,0.04161412,0.6678998,0.7420868,0.5235988
2018-09-11 18:56:56,28701,0.03798836,0.042522404,0.6674493,0.742469,0.5235988
2018-09-11 18:56:56,28721,0.038022794,0.04275898,0.6671822,0.74269366,0.5235988
2018-09-11 18:56:56,28741,0.038608212,0.04239888,0.66697705,0.7428683,0.5235988
2018-09-11 18:56:56,28762,0.038524903,0.04167289,0.66687375,0.74300647,0.5235988
2018-09-11 18:56:57,28781,0.03773732,0.040430065,0.66703486,0.7429709,0.5235988
2018-09-11 18:56:57,28801,0.0373224,0.038950525,0.6674124,0.7427318,0.5235988
2018-09-11 18:56:57,28821,0.038081054,0.03772196,0.6682259,0.74202496,0.5235988
2018-09-11 18:56:57,28841,0.0405565,0.038324594,0.6693885,0.7408141,0.5235988
2018-09-11 18:56:57,28862,0.0443951,0.040556323,0.67075634,0.73923624,0.5235988
2018-09-11 18:56:57,28881,0.046200167,0.042282123,0.67197144,0.7379242,0.5235988
2018-09-11 18:56:57,28901,0.04328541,0.040947083,0.672381,0.73780316,0.5235988
2018-09-11 18:56:57,28921,0.038987998,0.037348554,0.6721372,0.7384556,0.5235988
2018-09-11 18:56:57,28942,0.03773244,0.03534281,0.671772,0.7389516,0.5235988
2018-09-11 18:56:57,28961,0.040270127,0.037250344,0.6716991,0.7387903,0.5235988
2018-09-11 18:56:57,28981,0.043362867,0.041383673,0.6715344,0.7385449,0.5235988
2018-09-11 18:56:57,29002,0.044744056,0.044737585,0.6709108,0.73883367,0.5235988
2018-09-11 18:56:57,29021,0.04444377,0.045454197,0.6701802,0.73947084,0.5235988
2018-09-11 18:56:57,29041,0.04354409,0.04439046,0.6700197,0.7397345,0.5235988
2018-09-11 18:56:57,29061,0.042132962,0.04356455,0.6706842,0.7392629,0.5235988
2018-09-11 18:56:57,29082,0.041373104,0.04341668,0.6718443,0.73826045,0.5235988
2018-09-11 18:56:57,29101,0.041145746,0.043357525,0.6729115,0.73730403,0.5235988
2018-09-11 18:56:57,29121,0.040649135,0.04206785,0.67386925,0.7365312,0.5235988
2018-09-11 18:56:57,29141,0.039549112,0.03908264,0.67475194,0.7359472,0.5235988
2018-09-11 18:56:57,29162,0.03717626,0.035106715,0.6760401,0.7350886,0.5235988
2018-09-11 18:56:57,29181,0.035774212,0.033997927,0.6770135,0.734314,0.5235988
2018-09-11 18:56:57,29201,0.035609797,0.034528915,0.6786123,0.7328199,0.5235988
2018-09-11 18:56:57,29222,0.037211623,0.035327476,0.67940223,0.73196983,0.5235988
2018-09-11 18:56:57,29241,0.037950218,0.035099354,0.67960733,0.7317525,0.5235988
2018-09-11 18:56:57,29261,0.03701419,0.032321893,0.6800343,0.7315317,0.5235988
2018-09-11 18:56:57,29281,0.03523035,0.0291658,0.6803474,0.7314613,0.5235988
2018-09-11 18:56:57,29302,0.034319784,0.027171427,0.6805077,0.73143226,0.5235988
2018-09-11 18:56:57,29321,0.035084557,0.027580809,0.680307,0.7315674,0.5235988
2018-09-11 18:56:57,29341,0.037172202,0.029826732,0.6796712,0.731967,0.5235988
2018-09-11 18:56:57,29361,0.039806683,0.032536034,0.679026,0.7323117,0.5235988
2018-09-11 18:56:57,29382,0.041660435,0.035134424,0.67849153,0.73258394,0.5235988
2018-09-11 18:56:57,29401,0.042694937,0.038187478,0.6783467,0.73250574,0.5235988
2018-09-11 18:56:57,29421,0.043482497,0.041313034,0.6785943,0.7320603,0.5235988
2018-09-11 18:56:57,29441,0.04394052,0.042363424,0.67885643,0.7317298,0.5235988
2018-09-11 18:56:57,29462,0.04474973,0.0405443,0.6789712,0.73167735,0.5235988
2018-09-11 18:56:57,29481,0.04632579,0.03790743,0.67897075,0.73172104,0.5235988
2018-09-11 18:56:57,29501,0.04875279,0.036551967,0.6788114,0.7317802,0.5235988
2018-09-11 18:56:57,29521,0.050710365,0.036630046,0.67820376,0.73220646,0.5235988
2018-09-11 18:56:57,29542,0.05049841,0.03766095,0.67695284,0.7333256,0.5235988
2018-09-11 18:56:57,29561,0.049171768,0.039264195,0.67504925,0.7350843,0.5235988
2018-09-11 18:56:57,29581,0.048836906,0.041783478,0.6726457,0.73716813,0.5235988
2018-09-11 18:56:57,29601,0.04976071,0.04533766,0.6700398,0.7392666,0.5235988
2018-09-11 18:56:57,29622,0.051373657,0.049173903,0.66799104,0.74076355,0.5235988
2018-09-11 18:56:57,29641,0.053860594,0.053335957,0.6665815,0.7415682,0.5235988
2018-09-11 18:56:57,29661,0.056234054,0.058535524,0.6657425,0.74175346,0.5235988
2018-09-11 18:56:57,29682,0.057492927,0.063358486,0.6655666,0.7414185,0.5235988
2018-09-11 18:56:57,29701,0.058076832,0.06517335,0.6656872,0.74110734,0.5235988
2018-09-11 18:56:57,29721,0.058006186,0.063445725,0.6659554,0.7410218,0.5235988
2018-09-11 18:56:57,29741,0.056968197,0.060350467,0.6663308,0.7410234,0.5235988
2018-09-11 18:56:57,29762,0.05488064,0.058144808,0.66647243,0.74122995,0.5235988
2018-09-11 18:56:58,29781,0.052193627,0.056637615,0.66630477,0.7416913,0.5235988
2018-09-11 18:56:58,29801,0.049926244,0.055491965,0.6658431,0.74234825,0.5235988
2018-09-11 18:56:58,29821,0.048786186,0.05471913,0.66521525,0.743044,0.5235988
2018-09-11 18:56:58,29842,0.049622376,0.05463379,0.6645194,0.7436173,0.5235988
2018-09-11 18:56:58,29861,0.051100686,0.055722237,0.6639073,0.7439831,0.5235988
2018-09-11 18:56:58,29881,0.052008748,0.05671643,0.6633116,0.7443763,0.5235988
2018-09-11 18:56:58,29902,0.05140892,0.05640984,0.66297436,0.7447416,0.5235988
2018-09-11 18:56:58,29921,0.048097037,0.053704087,0.66350776,0.74468786,0.5235988
2018-09-11 18:56:58,29942,0.04387919,0.04808851,0.66543096,0.7436153,0.5235988
2018-09-11 18:56:58,29961,0.04278603,0.044825926,0.6672165,0.7422817,0.5235988
2018-09-11 18:56:58,29981,0.04325514,0.039884828,0.6698844,0.7401305,0.5235988
2018-09-11 18:56:58,30001,0.04547672,0.035371788,0.6729329,0.73745644,0.5235988
2018-09-11 18:56:58,30022,0.047007952,0.03528178,0.67473954,0.7357119,0.5235988
2018-09-11 18:56:58,30041,0.047163263,0.036015682,0.67540795,0.73505276,0.5235988
2018-09-11 18:56:58,30061,0.04590862,0.035511553,0.6749591,0.7355689,0.5235988
2018-09-11 18:56:58,30081,0.045243263,0.03383352,0.67274606,0.73771346,0.5235988
2018-09-11 18:56:58,30101,0.045261137,0.035045974,0.6703388,0.73984396,0.5235988
2018-09-11 18:56:58,30121,0.04440604,0.03841475,0.6679764,0.7418625,0.5235988
2018-09-11 18:56:58,30142,0.043472786,0.042080685,0.6656097,0.74384344,0.5235988
2018-09-11 18:56:58,30161,0.044164088,0.045551416,0.66345894,0.74551785,0.5235988
2018-09-11 18:56:58,30181,0.04741402,0.0486798,0.6620308,0.74638957,0.5235988
2018-09-11 18:56:58,30202,0.051083732,0.05101505,0.66158104,0.7463903,0.5235988
2018-09-11 18:56:58,30221,0.053037867,0.051503744,0.66185224,0.74597985,0.5235988
2018-09-11 18:56:58,30241,0.0524807,0.049830798,0.6624792,0.74557626,0.5235988
2018-09-11 18:56:58,30261,0.05019377,0.046875525,0.66293937,0.74551636,0.5235988
2018-09-11 18:56:58,30282,0.04795633,0.043973316,0.6628485,0.7459212,0.5235988
2018-09-11 18:56:58,30301,0.04663854,0.042720888,0.66236883,0.74650335,0.5235988
2018-09-11 18:56:58,30321,0.04698935,0.04360674,0.66168725,0.74703443,0.5235988
2018-09-11 18:56:58,30341,0.04972776,0.046125565,0.66074467,0.74754006,0.5235988
2018-09-11 18:56:58,30362,0.05345376,0.048682157,0.6594857,0.7482321,0.5235988
2018-09-11 18:56:58,30381,0.055863343,0.049904846,0.6584181,0.7489155,0.5235988
