Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:20:46,23841,0.6133096,-0.10052348,0.7457489,0.24001026,0.17453292
2018-09-11 17:20:46,23861,0.61325765,-0.10070001,0.7455025,0.24083331,0.17453292
2018-09-11 17:20:46,23882,0.6137713,-0.10117424,0.7447842,0.24154718,0.17453292
2018-09-11 17:20:46,23901,0.61422205,-0.101401694,0.74417025,0.24219751,0.17453292
2018-09-11 17:20:46,23921,0.61438775,-0.1015348,0.74366844,0.24326041,0.17453292
2018-09-11 17:20:46,23941,0.613467,-0.10134501,0.74404734,0.24450153,0.17453292
2018-09-11 17:20:46,23962,0.61286706,-0.10136002,0.74424785,0.24538796,0.17453292
2018-09-11 17:20:46,23982,0.6142038,-0.102333054,0.7427487,0.24618284,0.17453292
2018-09-11 17:20:46,24001,0.61603767,-0.103230305,0.7409685,0.24659023,0.17453292
2018-09-11 17:20:46,24021,0.61702687,-0.10378536,0.7399775,0.24685983,0.17453292
2018-09-11 17:20:46,24041,0.6190188,-0.10448874,0.73818994,0.24692805,0.17453292
2018-09-11 17:20:46,24062,0.623239,-0.10562504,0.7348877,0.24567564,0.17453292
2018-09-11 17:20:46,24081,0.62614334,-0.10675759,0.73220605,0.24580829,0.17453292
2018-09-11 17:20:46,24101,0.62876534,-0.10933623,0.7291855,0.2469579,0.17453292
2018-09-11 17:20:46,24122,0.63071036,-0.11068271,0.7271349,0.24744418,0.17453292
2018-09-11 17:20:46,24141,0.63150835,-0.11177558,0.7261874,0.24769999,0.17453292
2018-09-11 17:20:46,24161,0.6342858,-0.1141547,0.72358793,0.247125,0.17453292
2018-09-11 17:20:46,24181,0.63894033,-0.11829038,0.72008985,0.24337873,0.17453292
2018-09-11 17:20:46,24202,0.6425833,-0.120680265,0.71743894,0.24042529,0.17453292
2018-09-11 17:20:46,24221,0.6444588,-0.12342701,0.71585166,0.23873629,0.17453292
2018-09-11 17:20:46,24241,0.6440193,-0.12465415,0.7161587,0.23836349,0.17453292
2018-09-11 17:20:47,24261,0.6430375,-0.1261048,0.71631265,0.23978443,0.17453292
2018-09-11 17:20:47,24282,0.64501536,-0.12884565,0.7142651,0.23912194,0.17453292
2018-09-11 17:20:47,24301,0.64885455,-0.13109218,0.7106571,0.23826258,0.17453292
2018-09-11 17:20:47,24321,0.65386516,-0.13369574,0.7057577,0.23768014,0.17453292
2018-09-11 17:20:47,24342,0.65912455,-0.13777727,0.7003647,0.23677316,0.17453292
2018-09-11 17:20:47,24361,0.6642048,-0.14314075,0.6945464,0.23653352,0.17453292
2018-09-11 17:20:47,24381,0.66251194,-0.14840484,0.6941958,0.23905249,0.17453292
2018-09-11 17:20:47,24402,0.65735465,-0.15068011,0.69819134,0.24022743,0.17453292
2018-09-11 17:20:47,24421,0.65585476,-0.1518199,0.699687,0.23925577,0.17453292
2018-09-11 17:20:47,24441,0.6572885,-0.1525734,0.6986195,0.2379579,0.17453292
2018-09-11 17:20:47,24462,0.6564284,-0.15126768,0.69942826,0.23878859,0.17453292
2018-09-11 17:20:47,24481,0.6512246,-0.1466914,0.7040895,0.2421695,0.17453292
2018-09-11 17:20:47,24501,0.6439437,-0.1415953,0.7102803,0.24655464,0.17453292
2018-09-11 17:20:47,24522,0.6401642,-0.14021468,0.7126836,0.25022322,0.17453292
2018-09-11 17:20:47,24541,0.6422206,-0.13993375,0.7110516,0.2497536,0.17453292
2018-09-11 17:20:47,24562,0.6415896,-0.13753128,0.7130602,0.24696788,0.17453292
2018-09-11 17:20:47,24581,0.63938135,-0.13677095,0.7146942,0.24838953,0.17453292
2018-09-11 17:20:47,24601,0.63835794,-0.13765043,0.71447337,0.251156,0.17453292
2018-09-11 17:20:47,24622,0.6391822,-0.13821119,0.7127908,0.25352132,0.17453292
2018-09-11 17:20:47,24641,0.6401222,-0.1384152,0.7116097,0.25435492,0.17453292
2018-09-11 17:20:47,24661,0.6424088,-0.13792883,0.71010494,0.25305647,0.17453292
2018-09-11 17:20:47,24682,0.64352447,-0.13937327,0.7088999,0.2528087,0.17453292
2018-09-11 17:20:47,24701,0.6447868,-0.13996746,0.7068396,0.2550233,0.17453292
2018-09-11 17:20:47,24721,0.6458877,-0.14123514,0.7048015,0.25717035,0.17453292
2018-09-11 17:20:47,24742,0.64631677,-0.14156282,0.7037264,0.2588508,0.17453292
2018-09-11 17:20:47,24762,0.6475593,-0.14027257,0.7027899,0.25899208,0.17453292
2018-09-11 17:20:47,24781,0.64719903,-0.13854116,0.7035644,0.25872153,0.17453292
2018-09-11 17:20:47,24801,0.6476314,-0.13751735,0.7034833,0.25840622,0.17453292
2018-09-11 17:20:47,24821,0.64895356,-0.13896482,0.70226794,0.25761953,0.17453292
2018-09-11 17:20:47,24842,0.64824367,-0.14146294,0.70264727,0.2570121,0.17453292
2018-09-11 17:20:47,24861,0.65013874,-0.15071179,0.70086724,0.251775,0.17453292
2018-09-11 17:20:47,24881,0.6494324,-0.15846413,0.7011907,0.24790768,0.17453292
2018-09-11 17:20:47,24901,0.64699996,-0.16019738,0.7030171,0.24798137,0.17453292
2018-09-11 17:20:47,24921,0.6440453,-0.16108808,0.7051407,0.24906401,0.17453292
2018-09-11 17:20:47,24942,0.6436327,-0.16177854,0.7050967,0.24980636,0.17453292
2018-09-11 17:20:47,24961,0.64343995,-0.16195138,0.704995,0.25047725,0.17453292
2018-09-11 17:20:47,24981,0.64253134,-0.16238429,0.70534515,0.2515414,0.17453292
2018-09-11 17:20:47,25001,0.6409743,-0.16278815,0.70626336,0.25267377,0.17453292
2018-09-11 17:20:47,25021,0.63881034,-0.16235903,0.70818377,0.2530546,0.17453292
2018-09-11 17:20:47,25042,0.63806164,-0.16200382,0.7089016,0.25316137,0.17453292
2018-09-11 17:20:47,25061,0.6376142,-0.16186105,0.7092855,0.2533047,0.17453292
2018-09-11 17:20:47,25081,0.63727075,-0.16217786,0.7093401,0.25381282,0.17453292
2018-09-11 17:20:47,25102,0.63595766,-0.16241655,0.70989627,0.2553939,0.17453292
2018-09-11 17:20:47,25121,0.63586587,-0.16309799,0.70951086,0.2562577,0.17453292
2018-09-11 17:20:47,25141,0.63577104,-0.16371052,0.70933145,0.25659874,0.17453292
2018-09-11 17:20:47,25161,0.63510793,-0.16423433,0.7097024,0.2568804,0.17453292
2018-09-11 17:20:47,25182,0.6346358,-0.1651271,0.7098224,0.25714308,0.17453292
2018-09-11 17:20:47,25201,0.633018,-0.16544257,0.71109414,0.25741413,0.17453292
2018-09-11 17:20:47,25221,0.6318239,-0.16592172,0.7120423,0.25741857,0.17453292
2018-09-11 17:20:47,25241,0.629838,-0.16648336,0.7135917,0.25763214,0.17453292
2018-09-11 17:20:48,25261,0.6280177,-0.16769521,0.7151417,0.256991,0.17453292
2018-09-11 17:20:48,25282,0.6254467,-0.16800703,0.7174153,0.25672048,0.17453292
2018-09-11 17:20:48,25301,0.6229643,-0.16835412,0.71948135,0.25674674,0.17453292
2018-09-11 17:20:48,25322,0.6227972,-0.1700052,0.71934843,0.25643647,0.17453292
2018-09-11 17:20:48,25341,0.6244464,-0.17262302,0.71707296,0.25704935,0.17453292
2018-09-11 17:20:48,25361,0.6291081,-0.17662238,0.7116947,0.25791126,0.17453292
2018-09-11 17:20:48,25381,0.6300764,-0.17848556,0.7099987,0.25893706,0.17453292
2018-09-11 17:20:48,25401,0.6304834,-0.17896059,0.7094008,0.25925723,0.17453292
2018-09-11 17:20:48,25421,0.62988365,-0.17984375,0.7092169,0.26060346,0.17453292
2018-09-11 17:20:48,25442,0.62552065,-0.1814285,0.7111295,0.26476875,0.17453292
2018-09-11 17:20:48,25461,0.6253289,-0.18331291,0.71023303,0.26632532,0.17453292
2018-09-11 17:20:48,25481,0.62725395,-0.1851093,0.7081024,0.26622924,0.17453292
2018-09-11 17:20:48,25501,0.62865007,-0.186185,0.7067476,0.26578572,0.17453292
2018-09-11 17:20:48,25521,0.6280959,-0.18585229,0.707074,0.26645982,0.17453292
2018-09-11 17:20:48,25542,0.6264551,-0.18373561,0.70820695,0.26877156,0.17453292
2018-09-11 17:20:48,25561,0.6243068,-0.18284135,0.7093521,0.2713479,0.17453292
2018-09-11 17:20:48,25581,0.6227167,-0.18250419,0.7098392,0.27394232,0.17453292
2018-09-11 17:20:48,25601,0.6230554,-0.18373242,0.708391,0.27609152,0.17453292
2018-09-11 17:20:48,25622,0.62495166,-0.1857418,0.70559156,0.27762547,0.17453292
2018-09-11 17:20:48,25641,0.62739575,-0.18892404,0.70265883,0.27740374,0.17453292
2018-09-11 17:20:48,25661,0.6298509,-0.1942453,0.6999483,0.2750071,0.17453292
2018-09-11 17:20:48,25681,0.6324686,-0.19759434,0.6974482,0.2729579,0.17453292
2018-09-11 17:20:48,25702,0.6371838,-0.19910249,0.6935316,0.2708671,0.17453292
2018-09-11 17:20:48,25721,0.6463304,-0.20029621,0.6867971,0.26542073,0.17453292
2018-09-11 17:20:48,25741,0.64818716,-0.20146997,0.68435085,0.2663215,0.17453292
2018-09-11 17:20:48,25761,0.64786243,-0.20272036,0.6835386,0.26824173,0.17453292
2018-09-11 17:20:48,25782,0.6468555,-0.2027387,0.684508,0.26818612,0.17453292
2018-09-11 17:20:48,25801,0.64840406,-0.20033799,0.6849006,0.26523203,0.17453292
2018-09-11 17:20:48,25821,0.6543358,-0.19753209,0.6821596,0.25977698,0.17453292
2018-09-11 17:20:48,25842,0.665204,-0.19549645,0.6761137,0.24930897,0.17453292
2018-09-11 17:20:48,25861,0.67726207,-0.19398591,0.6693024,0.23605055,0.17453292
2018-09-11 17:20:48,25881,0.6846901,-0.19147837,0.66551566,0.2272101,0.17453292
2018-09-11 17:20:48,25901,0.68841475,-0.18848747,0.66324514,0.22508535,0.17453292
2018-09-11 17:20:48,25921,0.689726,-0.18373485,0.662545,0.22705434,0.17453292
2018-09-11 17:20:48,25942,0.6900799,-0.17646515,0.6634322,0.22914515,0.17453292
2018-09-11 17:20:48,25961,0.6906038,-0.16997871,0.6639169,0.23105854,0.17453292
2018-09-11 17:20:48,25981,0.69175303,-0.16592447,0.6631064,0.23288791,0.17453292
2018-09-11 17:20:48,26002,0.6937912,-0.1651802,0.6612182,0.23272242,0.17453292
2018-09-11 17:20:48,26021,0.693202,-0.16746278,0.6611747,0.23297034,0.17453292
2018-09-11 17:20:48,26041,0.6914012,-0.16997258,0.6621574,0.23371196,0.17453292
2018-09-11 17:20:48,26062,0.69130963,-0.17139512,0.66198933,0.23341985,0.17453292
2018-09-11 17:20:48,26081,0.6935961,-0.17334314,0.6593844,0.23256986,0.17453292
2018-09-11 17:20:48,26101,0.6962392,-0.17554565,0.6562546,0.23187196,0.17453292
2018-09-11 17:20:48,26122,0.6995281,-0.17782344,0.6526024,0.23054154,0.17453292
2018-09-11 17:20:48,26141,0.70158017,-0.18068713,0.65008336,0.22919214,0.17453292
2018-09-11 17:20:48,26161,0.7023612,-0.18295473,0.6486549,0.2290483,0.17453292
2018-09-11 17:20:48,26182,0.7030048,-0.18412551,0.6477428,0.22871669,0.17453292
2018-09-11 17:20:48,26201,0.7028417,-0.18559684,0.64746886,0.2288044,0.17453292
2018-09-11 17:20:48,26221,0.70224637,-0.18606724,0.6478413,0.22919568,0.17453292
2018-09-11 17:20:48,26241,0.70216084,-0.18558618,0.6482422,0.22871394,0.17453292
2018-09-11 17:20:49,26261,0.7030049,-0.18432073,0.64799255,0.22784999,0.17453292
2018-09-11 17:20:49,26281,0.7033347,-0.18256965,0.64831936,0.22731179,0.17453292
2018-09-11 17:20:49,26302,0.7054708,-0.18175964,0.6471746,0.22458725,0.17453292
2018-09-11 17:20:49,26321,0.7080117,-0.1825432,0.64576393,0.21996896,0.17453292
2018-09-11 17:20:49,26341,0.70902663,-0.18448181,0.6460754,0.21408913,0.17453292
2018-09-11 17:20:49,26361,0.708629,-0.18679224,0.6476609,0.20853984,0.17453292
2018-09-11 17:20:49,26382,0.70651174,-0.1878984,0.65077806,0.20499574,0.17453292
2018-09-11 17:20:49,26401,0.7047339,-0.18744925,0.65324235,0.20368433,0.17453292
2018-09-11 17:20:49,26421,0.7044175,-0.18616009,0.65415996,0.20301503,0.17453292
2018-09-11 17:20:49,26442,0.70418555,-0.18735483,0.65472966,0.20087293,0.17453292
2018-09-11 17:20:49,26462,0.7024425,-0.18942215,0.6560902,0.20059761,0.17453292
2018-09-11 17:20:49,26481,0.7014202,-0.18998274,0.6562008,0.20326534,0.17453292
2018-09-11 17:20:49,26502,0.7023347,-0.18858357,0.65429205,0.20751885,0.17453292
2018-09-11 17:20:49,26521,0.7046944,-0.18696846,0.6509655,0.21140598,0.17453292
2018-09-11 17:20:49,26542,0.70909494,-0.18433812,0.6452881,0.21634933,0.17453292
2018-09-11 17:20:49,26561,0.7115089,-0.18204986,0.6424247,0.21886843,0.17453292
2018-09-11 17:20:49,26581,0.71217376,-0.17941117,0.641201,0.22244409,0.17453292
2018-09-11 17:20:49,26602,0.7125076,-0.17606495,0.64029706,0.2266136,0.17453292
2018-09-11 17:20:49,26621,0.716452,-0.1705645,0.6355504,0.23168942,0.17453292
2018-09-11 17:20:49,26641,0.72350407,-0.16261245,0.6274302,0.23755082,0.17453292
2018-09-11 17:20:49,26661,0.7265168,-0.16123757,0.623486,0.23966871,0.17453292
2018-09-11 17:20:49,26681,0.7270832,-0.16178255,0.6227941,0.23938246,0.17453292
2018-09-11 17:20:49,26702,0.72620153,-0.16310693,0.6228797,0.2409323,0.17453292
2018-09-11 17:20:49,26721,0.72537255,-0.16353044,0.62291765,0.24303503,0.17453292
2018-09-11 17:20:49,26741,0.72496116,-0.1638139,0.6236308,0.2422414,0.17453292
2018-09-11 17:20:49,26762,0.7225028,-0.16343163,0.62676454,0.241756,0.17453292
2018-09-11 17:20:49,26781,0.720215,-0.1603711,0.6309887,0.23963442,0.17453292
2018-09-11 17:20:49,26801,0.72017086,-0.15778835,0.6329604,0.23625818,0.17453292
2018-09-11 17:20:49,26822,0.71964234,-0.1598317,0.63259935,0.23745905,0.17453292
2018-09-11 17:20:49,26841,0.71789837,-0.16283533,0.63230526,0.24144699,0.17453292
2018-09-11 17:20:49,26862,0.712739,-0.16322628,0.63642573,0.24560648,0.17453292
2018-09-11 17:20:49,26881,0.7073605,-0.16287497,0.6421453,0.24650016,0.17453292
2018-09-11 17:20:49,26901,0.7035953,-0.1645369,0.64612144,0.24578112,0.17453292
2018-09-11 17:20:49,26922,0.7017219,-0.16400312,0.64793074,0.24672882,0.17453292
2018-09-11 17:20:49,26941,0.7011152,-0.16360748,0.64850867,0.2471975,0.17453292
2018-09-11 17:20:49,26961,0.7016045,-0.16545318,0.6477526,0.24656236,0.17453292
2018-09-11 17:20:49,26981,0.7031067,-0.1671612,0.6461659,0.24529098,0.17453292
2018-09-11 17:20:49,27001,0.7046158,-0.16931725,0.64430225,0.24438263,0.17453292
2018-09-11 17:20:49,27021,0.7028389,-0.17102127,0.64569396,0.24463959,0.17453292
2018-09-11 17:20:49,27041,0.7019102,-0.1732361,0.64651567,0.24357519,0.17453292
2018-09-11 17:20:49,27062,0.7076407,-0.18101569,0.6394084,0.2400727,0.17453292
2018-09-11 17:20:49,27081,0.7120086,-0.19202855,0.6321894,0.23770851,0.17453292
2018-09-11 17:20:49,27101,0.7127391,-0.20009847,0.62854004,0.23853935,0.17453292
2018-09-11 17:20:49,27122,0.71170855,-0.20326293,0.62833935,0.23946765,0.17453292
2018-09-11 17:20:49,27141,0.71160203,-0.20317167,0.62856036,0.23928158,0.17453292
2018-09-11 17:20:49,27161,0.71204525,-0.20401588,0.6282186,0.23813948,0.17453292
2018-09-11 17:20:49,27182,0.7112228,-0.20450485,0.6289805,0.23816665,0.17453292
2018-09-11 17:20:49,27201,0.7107598,-0.20468266,0.62995976,0.23680413,0.17453292
2018-09-11 17:20:49,27222,0.70890397,-0.20488162,0.63215196,0.23635256,0.17453292
2018-09-11 17:20:49,27241,0.7060375,-0.20604159,0.6346966,0.23710363,0.17453292
2018-09-11 17:20:50,27261,0.7043635,-0.20826966,0.635793,0.23719847,0.17453292
2018-09-11 17:20:50,27282,0.70271254,-0.20966068,0.63739026,0.23658231,0.17453292
2018-09-11 17:20:50,27302,0.70267045,-0.21059628,0.6378609,0.23459946,0.17453292
2018-09-11 17:20:50,27321,0.7025599,-0.21027589,0.6384425,0.23363392,0.17453292
2018-09-11 17:20:50,27341,0.7011101,-0.2089826,0.64043206,0.23370416,0.17453292
2018-09-11 17:20:50,27362,0.7002029,-0.20846045,0.6414567,0.23407991,0.17453292
2018-09-11 17:20:50,27381,0.6987731,-0.20691976,0.64301336,0.2354448,0.17453292
2018-09-11 17:20:50,27401,0.69463116,-0.20411552,0.6474789,0.23789816,0.17453292
2018-09-11 17:20:50,27421,0.6911313,-0.20046452,0.6515419,0.24009307,0.17453292
2018-09-11 17:20:50,27441,0.6882248,-0.19403368,0.655669,0.24247849,0.17453292
2018-09-11 17:20:50,27462,0.6863739,-0.19025433,0.6577454,0.24508196,0.17453292
2018-09-11 17:20:50,27481,0.68459934,-0.18782121,0.65966654,0.24675304,0.17453292
2018-09-11 17:20:50,27501,0.68326455,-0.18583967,0.66111135,0.24808255,0.17453292
2018-09-11 17:20:50,27521,0.68213516,-0.18372734,0.66246617,0.24914747,0.17453292
2018-09-11 17:20:50,27541,0.6824394,-0.18209094,0.66253036,0.24934493,0.17453292
2018-09-11 17:20:50,27561,0.6828553,-0.18161502,0.662185,0.24947053,0.17453292
2018-09-11 17:20:50,27581,0.6827692,-0.18090288,0.6626636,0.24895245,0.17453292
2018-09-11 17:20:50,27602,0.6831639,-0.18133467,0.66228133,0.24857235,0.17453292
2018-09-11 17:20:50,27621,0.68278456,-0.18273091,0.662567,0.2478297,0.17453292
2018-09-11 17:20:50,27641,0.68271077,-0.18446322,0.66262287,0.24659726,0.17453292
2018-09-11 17:20:50,27662,0.6833972,-0.18660755,0.6619219,0.24495971,0.17453292
2018-09-11 17:20:50,27681,0.68324137,-0.18638235,0.66302013,0.24258433,0.17453292
2018-09-11 17:20:50,27701,0.6847245,-0.188214,0.66209364,0.23949914,0.17453292
2018-09-11 17:20:50,27721,0.68594396,-0.18890694,0.6608608,0.23886836,0.17453292
2018-09-11 17:20:50,27741,0.68510884,-0.18921718,0.66120344,0.24006818,0.17453292
2018-09-11 17:20:50,27762,0.68377376,-0.18902725,0.66232157,0.2409405,0.17453292
2018-09-11 17:20:50,27781,0.6827256,-0.18903896,0.66325927,0.24132383,0.17453292
2018-09-11 17:20:50,27801,0.68230075,-0.18810384,0.6637113,0.24201214,0.17453292
2018-09-11 17:20:50,27822,0.6818368,-0.18705215,0.6646613,0.24152726,0.17453292
2018-09-11 17:20:50,27841,0.6808261,-0.1866974,0.6659802,0.24101911,0.17453292
2018-09-11 17:20:50,27862,0.6793275,-0.18708739,0.6672873,0.2413299,0.17453292
2018-09-11 17:20:50,27881,0.67743665,-0.18728785,0.6689266,0.24195041,0.17453292
2018-09-11 17:20:50,27901,0.6759191,-0.18722479,0.67007816,0.2430545,0.17453292
2018-09-11 17:20:50,27921,0.67456186,-0.18663228,0.67108893,0.24448787,0.17453292
2018-09-11 17:20:50,27942,0.6736756,-0.18493502,0.6720133,0.24567951,0.17453292
2018-09-11 17:20:50,27961,0.67263705,-0.1835556,0.6730189,0.24680427,0.17453292
2018-09-11 17:20:50,27981,0.6718467,-0.18276788,0.6736722,0.24775743,0.17453292
2018-09-11 17:20:50,28001,0.67080164,-0.18216524,0.6746257,0.2484374,0.17453292
2018-09-11 17:20:50,28022,0.6703372,-0.18205038,0.6749142,0.24899103,0.17453292
2018-09-11 17:20:50,28041,0.6691986,-0.18193425,0.6757848,0.24977593,0.17453292
2018-09-11 17:20:50,28061,0.6691027,-0.1821193,0.6758981,0.24959148,0.17453292
2018-09-11 17:20:50,28083,0.67116463,-0.18342231,0.67410606,0.24794228,0.17453292
2018-09-11 17:20:50,28101,0.67284286,-0.18456045,0.67234427,0.24733199,0.17453292
2018-09-11 17:20:50,28122,0.67476743,-0.18617292,0.6701574,0.24681503,0.17453292
2018-09-11 17:20:50,28141,0.6753903,-0.18734898,0.669297,0.24655598,0.17453292
2018-09-11 17:20:50,28161,0.6753953,-0.18820924,0.66903186,0.24660668,0.17453292
2018-09-11 17:20:50,28182,0.6757055,-0.1891828,0.6686372,0.24608172,0.17453292
2018-09-11 17:20:50,28201,0.67569035,-0.18940654,0.668602,0.246047,0.17453292
2018-09-11 17:20:50,28221,0.67513096,-0.18975924,0.66916096,0.24579093,0.17453292
2018-09-11 17:20:50,28242,0.6747809,-0.19022825,0.6694336,0.24564728,0.17453292
2018-09-11 17:20:51,28261,0.674549,-0.19104019,0.66954064,0.24536239,0.17453292
2018-09-11 17:20:51,28281,0.67465794,-0.1921769,0.669309,0.24480633,0.17453292
2018-09-11 17:20:51,28301,0.6746617,-0.19266205,0.66950417,0.2438793,0.17453292
2018-09-11 17:20:51,28322,0.6749881,-0.19366926,0.66940016,0.24245974,0.17453292
2018-09-11 17:20:51,28341,0.6760268,-0.19520241,0.66821855,0.24159406,0.17453292
2018-09-11 17:20:51,28362,0.67633253,-0.1969851,0.66757965,0.24105717,0.17453292
2018-09-11 17:20:51,28381,0.6765839,-0.19852799,0.6668244,0.24117655,0.17453292
2018-09-11 17:20:51,28401,0.67631227,-0.19913347,0.6670371,0.24085066,0.17453292
2018-09-11 17:20:51,28421,0.67592907,-0.19938609,0.66750073,0.24043262,0.17453292
2018-09-11 17:20:51,28442,0.676514,-0.19944339,0.6670711,0.2399318,0.17453292
2018-09-11 17:20:51,28461,0.6764956,-0.19949658,0.66736555,0.2391193,0.17453292
2018-09-11 17:20:51,28481,0.6758877,-0.19927755,0.66787416,0.23960039,0.17453292
2018-09-11 17:20:51,28502,0.67379266,-0.19930997,0.6698204,0.24004093,0.17453292
2018-09-11 17:20:51,28521,0.6717611,-0.19989452,0.6713909,0.24085982,0.17453292
2018-09-11 17:20:51,28541,0.6706925,-0.20045048,0.67203885,0.24156764,0.17453292
2018-09-11 17:20:51,28561,0.6700572,-0.20124444,0.67243004,0.2415821,0.17453292
2018-09-11 17:20:51,28582,0.6701531,-0.20140107,0.6720672,0.24219431,0.17453292
2018-09-11 17:20:51,28601,0.6691879,-0.20094241,0.6729041,0.2429193,0.17453292
2018-09-11 17:20:51,28621,0.66930354,-0.20021404,0.67289025,0.24324018,0.17453292
2018-09-11 17:20:51,28641,0.6706838,-0.20032173,0.67170393,0.24262775,0.17453292
2018-09-11 17:20:51,28661,0.67299587,-0.20093024,0.6695281,0.24173465,0.17453292
2018-09-11 17:20:51,28682,0.67573506,-0.20277412,0.66663224,0.24055405,0.17453292
2018-09-11 17:20:51,28701,0.67638427,-0.20918609,0.664667,0.2386699,0.17453292
2018-09-11 17:20:51,28721,0.6781774,-0.21384534,0.66118634,0.23911953,0.17453292
2018-09-11 17:20:51,28741,0.68142325,-0.21754427,0.6561462,0.2404349,0.17453292
2018-09-11 17:20:51,28762,0.6828436,-0.22017848,0.653391,0.24150817,0.17453292
2018-09-11 17:20:51,28781,0.6820193,-0.22029416,0.65346754,0.2435165,0.17453292
2018-09-11 17:20:51,28801,0.6810707,-0.21684715,0.65428823,0.2470363,0.17453292
2018-09-11 17:20:51,28821,0.68111354,-0.2122554,0.65460145,0.25005773,0.17453292
2018-09-11 17:20:51,28842,0.67928916,-0.20627755,0.6567083,0.25446028,0.17453292
2018-09-11 17:20:51,28861,0.6746038,-0.20151599,0.6624239,0.25592104,0.17453292
2018-09-11 17:20:51,28881,0.66597915,-0.19758697,0.6724949,0.25530726,0.17453292
2018-09-11 17:20:51,28901,0.65804166,-0.19631478,0.6814568,0.25309744,0.17453292
2018-09-11 17:20:51,28922,0.6556025,-0.19919293,0.6831172,0.25270212,0.17453292
2018-09-11 17:20:51,28941,0.65539724,-0.20257843,0.682408,0.25245938,0.17453292
2018-09-11 17:20:51,28962,0.6519845,-0.20567273,0.68591565,0.24926826,0.17453292
2018-09-11 17:20:51,28981,0.6483889,-0.20965108,0.68998355,0.24405096,0.17453292
2018-09-11 17:20:51,29001,0.6470437,-0.21467628,0.691313,0.23944691,0.17453292
2018-09-11 17:20:51,29022,0.6464332,-0.21878627,0.6913012,0.23740108,0.17453292
2018-09-11 17:20:51,29042,0.6465437,-0.22029828,0.69049,0.23806195,0.17453292
2018-09-11 17:20:51,29062,0.6546528,-0.22469343,0.6813027,0.23826288,0.17453292
2018-09-11 17:20:51,29081,0.6641239,-0.22720914,0.67211145,0.23575754,0.17453292
2018-09-11 17:20:51,29101,0.66924113,-0.23144661,0.66678774,0.23225605,0.17453292
2018-09-11 17:20:51,29121,0.66820437,-0.23453134,0.6670594,0.23136488,0.17453292
2018-09-11 17:20:51,29142,0.66615653,-0.23435348,0.6692987,0.23098302,0.17453292
2018-09-11 17:20:51,29161,0.6642977,-0.2337929,0.6714541,0.23064874,0.17453292
2018-09-11 17:20:51,29181,0.663631,-0.23663928,0.6715838,0.22928359,0.17453292
2018-09-11 17:20:51,29201,0.6652715,-0.23817337,0.6698687,0.2279543,0.17453292
2018-09-11 17:20:51,29222,0.66351616,-0.23645829,0.6717412,0.22934145,0.17453292
2018-09-11 17:20:51,29241,0.6601985,-0.23486684,0.67504454,0.23084709,0.17453292
2018-09-11 17:20:52,29261,0.65769833,-0.23392306,0.6774848,0.23179142,0.17453292
2018-09-11 17:20:52,29281,0.6569476,-0.23321861,0.6783362,0.23213989,0.17453292
2018-09-11 17:20:52,29302,0.65519094,-0.23079824,0.6805229,0.23312128,0.17453292
2018-09-11 17:20:52,29321,0.65154016,-0.22802278,0.68444425,0.23459977,0.17453292
2018-09-11 17:20:52,29341,0.6488147,-0.22730987,0.68710095,0.23507887,0.17453292
2018-09-11 17:20:52,29362,0.6469196,-0.22554566,0.688853,0.23686646,0.17453292
2018-09-11 17:20:52,29381,0.6448675,-0.22327377,0.6911496,0.23792236,0.17453292
2018-09-11 17:20:52,29401,0.6437133,-0.22302553,0.6925042,0.23734088,0.17453292
2018-09-11 17:20:52,29422,0.64234895,-0.22115134,0.69493216,0.23568887,0.17453292
2018-09-11 17:20:52,29441,0.6405491,-0.21799587,0.6988267,0.23198253,0.17453292
2018-09-11 17:20:52,29461,0.63801,-0.21480353,0.70266,0.23037261,0.17453292
2018-09-11 17:20:52,29482,0.6378527,-0.21345305,0.7033323,0.23001154,0.17453292
2018-09-11 17:20:52,29501,0.638562,-0.21304831,0.7030244,0.22935925,0.17453292
2018-09-11 17:20:52,29521,0.6387624,-0.21200266,0.7029117,0.23011442,0.17453292
2018-09-11 17:20:52,29542,0.6389116,-0.21049277,0.7030108,0.23078248,0.17453292
2018-09-11 17:20:52,29561,0.64092016,-0.20991021,0.70156765,0.23013446,0.17453292
2018-09-11 17:20:52,29581,0.64365214,-0.20861751,0.69986033,0.22888035,0.17453292
2018-09-11 17:20:52,29602,0.6448688,-0.2089245,0.69928586,0.22692291,0.17453292
2018-09-11 17:20:52,29621,0.64467156,-0.21042925,0.6998295,0.22440314,0.17453292
2018-09-11 17:20:52,29641,0.6438452,-0.21187714,0.70109254,0.22145139,0.17453292
2018-09-11 17:20:52,29662,0.6430466,-0.21206895,0.7024065,0.21941476,0.17453292
2018-09-11 17:20:52,29681,0.6428815,-0.21122864,0.7036969,0.21655598,0.17453292
2018-09-11 17:20:52,29702,0.64449096,-0.21060975,0.7040084,0.2112985,0.17453292
2018-09-11 17:20:52,29721,0.6451924,-0.21007016,0.7051019,0.20598193,0.17453292
2018-09-11 17:20:52,29741,0.6430143,-0.21090215,0.70795083,0.20213497,0.17453292
2018-09-11 17:20:52,29761,0.6399599,-0.21150339,0.71102434,0.20040472,0.17453292
2018-09-11 17:20:52,29782,0.63740504,-0.2107375,0.7136206,0.20012537,0.17453292
