Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:07:02,17961,0.4793497,0.87105644,0.028046586,0.10343082,0.17453292
2018-10-03 22:07:02,17981,0.47948405,0.871012,0.027691847,0.103277825,0.17453292
2018-10-03 22:07:02,18001,0.47949958,0.8710494,0.027683785,0.10289167,0.17453292
2018-10-03 22:07:02,18022,0.47958314,0.8711057,0.02731014,0.10212304,0.17453292
2018-10-03 22:07:02,18041,0.47959566,0.8710929,0.027438637,0.10213847,0.17453292
2018-10-03 22:07:03,18061,0.4796187,0.8710729,0.02718403,0.1022691,0.17453292
2018-10-03 22:07:03,18081,0.47955835,0.8711251,0.027064996,0.10213897,0.17453292
2018-10-03 22:07:03,18102,0.47946388,0.8712201,0.027038008,0.10177846,0.17453292
2018-10-03 22:07:03,18121,0.47955516,0.8712357,0.026752025,0.10128888,0.17453292
2018-10-03 22:07:03,18141,0.47946408,0.87131184,0.026608601,0.101103045,0.17453292
2018-10-03 22:07:03,18162,0.479451,0.8712997,0.026225971,0.10136981,0.17453292
2018-10-03 22:07:03,18181,0.47959328,0.8712495,0.026111118,0.10115749,0.17453292
2018-10-03 22:07:03,18201,0.47953376,0.87130183,0.02598162,0.10102212,0.17453292
2018-10-03 22:07:03,18222,0.4795199,0.8713073,0.025783341,0.10109121,0.17453292
2018-10-03 22:07:03,18241,0.47982,0.87118113,0.02555878,0.100811444,0.17453292
2018-10-03 22:07:03,18261,0.47969615,0.87126416,0.025604956,0.10067122,0.17453292
2018-10-03 22:07:03,18282,0.47962388,0.87132233,0.025484,0.10054294,0.17453292
2018-10-03 22:07:03,18301,0.4796242,0.8713302,0.025523482,0.100463115,0.17453292
2018-10-03 22:07:03,18321,0.47958368,0.87132496,0.025171675,0.100790344,0.17453292
2018-10-03 22:07:03,18341,0.4795898,0.87128806,0.025145253,0.10108626,0.17453292
2018-10-03 22:07:03,18362,0.47968063,0.87121534,0.02512517,0.101287164,0.17453292
2018-10-03 22:07:03,18381,0.47988495,0.8711028,0.024985222,0.10132136,0.17453292
2018-10-03 22:07:03,18402,0.47976524,0.8711903,0.024712304,0.101202935,0.17453292
2018-10-03 22:07:03,18421,0.4798807,0.87112534,0.024849508,0.101181574,0.17453292
2018-10-03 22:07:03,18441,0.479949,0.8711242,0.024945874,0.10084268,0.17453292
2018-10-03 22:07:03,18461,0.48010945,0.87107784,0.02471768,0.10053545,0.17453292
2018-10-03 22:07:03,18482,0.48007426,0.8711264,0.024437979,0.10035086,0.17453292
2018-10-03 22:07:03,18501,0.48011962,0.87109625,0.02440634,0.100402996,0.17453292
2018-10-03 22:07:03,18521,0.4802917,0.8709387,0.02444649,0.10093564,0.17453292
2018-10-03 22:07:03,18542,0.4803402,0.8708563,0.02442177,0.10142087,0.17453292
2018-10-03 22:07:03,18561,0.4801582,0.8709856,0.024398556,0.10117728,0.17453292
2018-10-03 22:07:03,18581,0.47997478,0.8710805,0.024603428,0.10118101,0.17453292
2018-10-03 22:07:03,18601,0.4800944,0.87099683,0.024399422,0.10138295,0.17453292
2018-10-03 22:07:03,18622,0.48003283,0.8710569,0.024090214,0.1012323,0.17453292
2018-10-03 22:07:03,18641,0.48007274,0.8710728,0.024132906,0.10089547,0.17453292
2018-10-03 22:07:03,18661,0.48008552,0.8711097,0.024064777,0.10053197,0.17453292
2018-10-03 22:07:03,18681,0.48007712,0.87110674,0.023943981,0.10062663,0.17453292
2018-10-03 22:07:03,18702,0.4803063,0.87094754,0.023628807,0.100984566,0.17453292
2018-10-03 22:07:03,18721,0.4805656,0.8708671,0.0235158,0.10047023,0.17453292
2018-10-03 22:07:03,18741,0.4805544,0.8709369,0.023405368,0.09994307,0.17453292
2018-10-03 22:07:03,18761,0.48057055,0.8709076,0.024023397,0.09997404,0.17453292
2018-10-03 22:07:03,18782,0.48062855,0.87093973,0.023844985,0.099456504,0.17453292
2018-10-03 22:07:03,18801,0.48075545,0.87088174,0.024001371,0.09931316,0.17453292
2018-10-03 22:07:03,18821,0.48075104,0.87089884,0.023933714,0.09920113,0.17453292
2018-10-03 22:07:03,18842,0.48073822,0.8709295,0.023904415,0.09900122,0.17453292
2018-10-03 22:07:03,18861,0.4806737,0.870972,0.023490591,0.099039175,0.17453292
2018-10-03 22:07:03,18881,0.480825,0.87085897,0.023439249,0.09931067,0.17453292
2018-10-03 22:07:03,18902,0.48078358,0.87092316,0.022758616,0.099106416,0.17453292
2018-10-03 22:07:03,18921,0.48095977,0.8708222,0.022997554,0.0990835,0.17453292
2018-10-03 22:07:03,18941,0.48109967,0.8707714,0.02256988,0.09894877,0.17453292
2018-10-03 22:07:03,18961,0.4812079,0.8707241,0.022770237,0.0987928,0.17453292
2018-10-03 22:07:03,18982,0.48112038,0.8708731,0.022309564,0.09800792,0.17453292
2018-10-03 22:07:03,19001,0.48116097,0.8708735,0.023071453,0.09762762,0.17453292
2018-10-03 22:07:03,19021,0.4812094,0.8708519,0.023257596,0.097537786,0.17453292
2018-10-03 22:07:03,19041,0.48119983,0.8708809,0.023177085,0.097344644,0.17453292
2018-10-03 22:07:04,19062,0.4811756,0.8709049,0.023313649,0.0972169,0.17453292
2018-10-03 22:07:04,19081,0.48097876,0.8710077,0.023540553,0.097215675,0.17453292
2018-10-03 22:07:04,19101,0.4807286,0.8711417,0.02342874,0.09727958,0.17453292
2018-10-03 22:07:04,19121,0.48052803,0.87131685,0.023146026,0.09676777,0.17453292
2018-10-03 22:07:04,19142,0.48046425,0.8713563,0.02333261,0.096684314,0.17453292
2018-10-03 22:07:04,19161,0.48040184,0.8714344,0.023308624,0.09629572,0.17453292
2018-10-03 22:07:04,19181,0.48036665,0.8715385,0.02362619,0.09544795,0.17453292
2018-10-03 22:07:04,19201,0.4803417,0.87155086,0.023683049,0.095446505,0.17453292
2018-10-03 22:07:04,19222,0.48042497,0.8714692,0.023796754,0.09574472,0.17453292
2018-10-03 22:07:04,19241,0.48025888,0.871586,0.024191726,0.09541469,0.17453292
2018-10-03 22:07:04,19262,0.48035514,0.8714953,0.024092698,0.09578309,0.17453292
2018-10-03 22:07:04,19281,0.48037717,0.8714461,0.02391539,0.09616411,0.17453292
2018-10-03 22:07:04,19301,0.48046336,0.8713983,0.023728304,0.096212566,0.17453292
2018-10-03 22:07:04,19322,0.4803926,0.8714098,0.023667248,0.09647692,0.17453292
2018-10-03 22:07:04,19341,0.48021063,0.87155145,0.02339822,0.09616828,0.17453292
2018-10-03 22:07:04,19361,0.48011485,0.87162876,0.02320669,0.09599196,0.17453292
2018-10-03 22:07:04,19382,0.48010045,0.8716941,0.023058843,0.09550517,0.17453292
2018-10-03 22:07:04,19401,0.4802313,0.8716669,0.023018887,0.09510416,0.17453292
2018-10-03 22:07:04,19421,0.4803292,0.87167996,0.022921093,0.094511956,0.17453292
2018-10-03 22:07:04,19442,0.4804663,0.87166846,0.023083128,0.09387961,0.17453292
2018-10-03 22:07:04,19461,0.48065153,0.8716488,0.023346394,0.09304518,0.17453292
2018-10-03 22:07:04,19481,0.48066404,0.8717566,0.023527259,0.09191794,0.17453292
2018-10-03 22:07:04,19501,0.4808027,0.8717556,0.023716236,0.09115062,0.17453292
2018-10-03 22:07:04,19521,0.48080987,0.87175924,0.023564579,0.09111778,0.17453292
2018-10-03 22:07:04,19541,0.48061207,0.87182754,0.022837369,0.091690674,0.17453292
2018-10-03 22:07:04,19561,0.48048282,0.8718996,0.02311295,0.09161383,0.17453292
2018-10-03 22:07:04,19581,0.48045325,0.87198925,0.022504937,0.091065384,0.17453292
2018-10-03 22:07:04,19601,0.48038915,0.87207764,0.022546371,0.09054549,0.17453292
2018-10-03 22:07:04,19622,0.48044834,0.8720559,0.02210204,0.09055094,0.17453292
2018-10-03 22:07:04,19641,0.4802336,0.87224543,0.021626977,0.0899772,0.17453292
2018-10-03 22:07:04,19661,0.4801606,0.872204,0.021771489,0.09073043,0.17453292
2018-10-03 22:07:04,19682,0.48012877,0.87228435,0.021568274,0.090173006,0.17453292
2018-10-03 22:07:04,19701,0.48004073,0.872429,0.021856641,0.08916738,0.17453292
2018-10-03 22:07:04,19721,0.4799895,0.8723894,0.022282394,0.089723855,0.17453292
2018-10-03 22:07:04,19741,0.47984493,0.87253296,0.022199176,0.089119665,0.17453292
2018-10-03 22:07:04,19761,0.4797053,0.8726747,0.022557234,0.08839045,0.17453292
2018-10-03 22:07:04,19783,0.47939855,0.872822,0.022890583,0.08851448,0.17453292
2018-10-03 22:07:04,19801,0.479015,0.87308276,0.02330547,0.08790876,0.17453292
2018-10-03 22:07:04,19822,0.47886166,0.87318933,0.023251146,0.08769994,0.17453292
2018-10-03 22:07:04,19841,0.4787522,0.8732515,0.023354111,0.08765095,0.17453292
2018-10-03 22:07:04,19861,0.47861803,0.8733838,0.023345703,0.08706562,0.17453292
2018-10-03 22:07:04,19883,0.4784514,0.8734115,0.023817478,0.08757507,0.17453292
2018-10-03 22:07:04,19902,0.47843826,0.8734632,0.023464056,0.08722538,0.17453292
2018-10-03 22:07:04,19921,0.47834253,0.8735457,0.023617618,0.08688206,0.17453292
2018-10-03 22:07:04,19941,0.47833946,0.87355256,0.023812177,0.08677691,0.17453292
2018-10-03 22:07:04,19961,0.4782714,0.8736727,0.024054812,0.08587089,0.17453292
2018-10-03 22:07:04,19982,0.47835192,0.87367195,0.02421956,0.0853828,0.17453292
2018-10-03 22:07:04,20001,0.4783364,0.87368995,0.024634324,0.08516623,0.17453292
2018-10-03 22:07:04,20021,0.47840303,0.8736988,0.024693305,0.08468334,0.17453292
2018-10-03 22:07:05,20042,0.47835886,0.8737568,0.024921317,0.08426609,0.17453292
2018-10-03 22:07:05,20061,0.47852868,0.8736507,0.02485776,0.08442057,0.17453292
2018-10-03 22:07:05,20081,0.47861823,0.87360233,0.024768384,0.084439866,0.17453292
2018-10-03 22:07:05,20102,0.47856703,0.8736386,0.024578908,0.08441028,0.17453292
2018-10-03 22:07:05,20121,0.47838065,0.87373847,0.02458778,0.084430374,0.17453292
2018-10-03 22:07:05,20141,0.47822535,0.87383807,0.024223272,0.08438489,0.17453292
2018-10-03 22:07:05,20162,0.47829604,0.8738209,0.024378523,0.08411638,0.17453292
2018-10-03 22:07:05,20181,0.4784843,0.87371135,0.02461343,0.084115334,0.17453292
2018-10-03 22:07:05,20201,0.47852355,0.8737398,0.024626441,0.083591774,0.17453292
2018-10-03 22:07:05,20222,0.47857702,0.87372786,0.024736827,0.0833772,0.17453292
2018-10-03 22:07:05,20241,0.478728,0.87366766,0.024937507,0.08308114,0.17453292
2018-10-03 22:07:05,20261,0.478916,0.8736131,0.025042953,0.08253755,0.17453292
2018-10-03 22:07:05,20281,0.47883254,0.87368375,0.02540883,0.08216152,0.17453292
2018-10-03 22:07:05,20301,0.4788967,0.87364995,0.025806332,0.08202267,0.17453292
2018-10-03 22:07:05,20322,0.478807,0.8737328,0.025654586,0.08171094,0.17453292
2018-10-03 22:07:05,20341,0.47881278,0.87372905,0.025574954,0.08174221,0.17453292
2018-10-03 22:07:05,20361,0.478769,0.87375534,0.025644818,0.0816956,0.17453292
2018-10-03 22:07:05,20381,0.47863635,0.87381977,0.02553625,0.08181805,0.17453292
2018-10-03 22:07:05,20402,0.47867697,0.8737341,0.025599146,0.08247274,0.17453292
2018-10-03 22:07:05,20421,0.47875112,0.87371504,0.025773149,0.08218949,0.17453292
2018-10-03 22:07:05,20441,0.47891796,0.87366784,0.026170667,0.08159187,0.17453292
2018-10-03 22:07:05,20462,0.47910106,0.87363434,0.026777286,0.0806732,0.17453292
2018-10-03 22:07:05,20481,0.4792579,0.8736321,0.026844358,0.07973837,0.17453292
2018-10-03 22:07:05,20501,0.4791578,0.8737036,0.027569486,0.07930782,0.17453292
2018-10-03 22:07:05,20522,0.4791778,0.87365466,0.027266504,0.079829276,0.17453292
2018-10-03 22:07:05,20541,0.4790947,0.8736856,0.027619312,0.07986769,0.17453292
2018-10-03 22:07:05,20561,0.47900066,0.8737974,0.027516995,0.079241574,0.17453292
2018-10-03 22:07:05,20581,0.4790129,0.8738109,0.027117297,0.079157084,0.17453292
2018-10-03 22:07:05,20602,0.47935525,0.8736741,0.027226055,0.0785551,0.17453292
2018-10-03 22:07:05,20621,0.47943667,0.8736623,0.026940286,0.07828693,0.17453292
2018-10-03 22:07:05,20641,0.47954732,0.87359405,0.026803423,0.07841778,0.17453292
2018-10-03 22:07:05,20661,0.4794789,0.87369937,0.026919575,0.07761936,0.17453292
2018-10-03 22:07:05,20681,0.47888663,0.87410724,0.026906393,0.07668246,0.17453292
2018-10-03 22:07:05,20701,0.47879395,0.87407404,0.027093157,0.07756844,0.17453292
2018-10-03 22:07:05,20721,0.47889543,0.8740342,0.027215473,0.07734781,0.17453292
2018-10-03 22:07:05,20742,0.47874075,0.87421376,0.027106516,0.076307744,0.17453292
2018-10-03 22:07:05,20761,0.47874784,0.87428886,0.026864346,0.07548395,0.17453292
2018-10-03 22:07:05,20781,0.47862917,0.87436914,0.026578238,0.075407766,0.17453292
2018-10-03 22:07:05,20801,0.47874686,0.8742162,0.026420377,0.07648158,0.17453292
2018-10-03 22:07:05,20822,0.47897714,0.8740302,0.025979647,0.07731272,0.17453292
2018-10-03 22:07:05,20841,0.47892892,0.8740209,0.025748163,0.0777923,0.17453292
2018-10-03 22:07:05,20861,0.47913975,0.8739198,0.025977869,0.07755295,0.17453292
2018-10-03 22:07:05,20881,0.47947478,0.8737311,0.026247367,0.077517666,0.17453292
2018-10-03 22:07:05,20902,0.47966206,0.87364984,0.02608858,0.07732819,0.17453292
2018-10-03 22:07:05,20921,0.48010448,0.8734352,0.026665093,0.07680906,0.17453292
2018-10-03 22:07:05,20941,0.4805263,0.8732535,0.02685338,0.07616836,0.17453292
2018-10-03 22:07:05,20961,0.48114493,0.87291133,0.027054362,0.076114245,0.17453292
2018-10-03 22:07:05,20982,0.481426,0.87271714,0.026551904,0.07673842,0.17453292
2018-10-03 22:07:05,21001,0.48185596,0.87243134,0.026370948,0.07734956,0.17453292
2018-10-03 22:07:05,21021,0.48213893,0.87226796,0.02600251,0.07755326,0.17453292
2018-10-03 22:07:05,21041,0.48224452,0.8722498,0.0259309,0.07712425,0.17453292
2018-10-03 22:07:06,21062,0.48244664,0.87214524,0.025939498,0.0770392,0.17453292
2018-10-03 22:07:06,21081,0.48237062,0.8721755,0.025336133,0.07737273,0.17453292
2018-10-03 22:07:06,21101,0.48256102,0.8721366,0.0251208,0.07669141,0.17453292
2018-10-03 22:07:06,21122,0.48244584,0.87223613,0.024915762,0.07635003,0.17453292
2018-10-03 22:07:06,21141,0.482673,0.8720475,0.024729168,0.07712592,0.17453292
2018-10-03 22:07:06,21161,0.48259506,0.8720743,0.024510525,0.07737989,0.17453292
2018-10-03 22:07:06,21181,0.4827145,0.8720508,0.023951977,0.077074006,0.17453292
2018-10-03 22:07:06,21202,0.48298997,0.871917,0.024465697,0.0766999,0.17453292
2018-10-03 22:07:06,21221,0.48270848,0.8721311,0.023839634,0.07623326,0.17453292
2018-10-03 22:07:06,21241,0.48284146,0.8720816,0.023994377,0.0759086,0.17453292
2018-10-03 22:07:06,21261,0.48283336,0.87212306,0.023339227,0.07568763,0.17453292
2018-10-03 22:07:06,21282,0.48274893,0.8721844,0.022746092,0.075699516,0.17453292
2018-10-03 22:07:06,21301,0.48285636,0.8721189,0.022880217,0.075728595,0.17453292
2018-10-03 22:07:06,21321,0.48287,0.87217754,0.021994125,0.07522736,0.17453292
2018-10-03 22:07:06,21341,0.4830972,0.8720612,0.021687951,0.07520662,0.17453292
2018-10-03 22:07:06,21361,0.48302463,0.8720992,0.021275623,0.07534913,0.17453292
2018-10-03 22:07:06,21381,0.4831545,0.8719911,0.021442529,0.07572004,0.17453292
2018-10-03 22:07:06,21402,0.48334438,0.8719175,0.02118483,0.07542768,0.17453292
2018-10-03 22:07:06,21421,0.48348185,0.8718522,0.021330798,0.07525922,0.17453292
2018-10-03 22:07:06,21441,0.48369616,0.87170476,0.0211551,0.07563937,0.17453292
2018-10-03 22:07:06,21461,0.4840182,0.8715758,0.021472862,0.07497327,0.17453292
2018-10-03 22:07:06,21482,0.4843358,0.8714326,0.020925662,0.0747409,0.17453292
2018-10-03 22:07:06,21501,0.48456913,0.8712705,0.021053322,0.07508169,0.17453292
2018-10-03 22:07:06,21521,0.48471922,0.8711898,0.020506423,0.07520069,0.17453292
2018-10-03 22:07:06,21541,0.484725,0.8711352,0.020744653,0.0757286,0.17453292
2018-10-03 22:07:06,21562,0.48477778,0.8711082,0.02050999,0.07576521,0.17453292
2018-10-03 22:07:06,21581,0.48487243,0.8710624,0.02055947,0.075672835,0.17453292
2018-10-03 22:07:06,21601,0.48494107,0.87107027,0.020399198,0.07518382,0.17453292
2018-10-03 22:07:06,21621,0.48495606,0.87110156,0.020624848,0.07466137,0.17453292
2018-10-03 22:07:06,21642,0.48506168,0.8710272,0.020835875,0.074784204,0.17453292
2018-10-03 22:07:06,21661,0.48508486,0.8710279,0.020627135,0.07468333,0.17453292
2018-10-03 22:07:06,21681,0.48510167,0.8710307,0.02025,0.07464472,0.17453292
2018-10-03 22:07:06,21701,0.4850433,0.8710101,0.019725025,0.07540095,0.17453292
2018-10-03 22:07:06,21722,0.48482233,0.87108314,0.019435532,0.07605105,0.17453292
2018-10-03 22:07:06,21742,0.48479033,0.8710497,0.018646888,0.0768316,0.17453292
2018-10-03 22:07:06,21761,0.48490453,0.8709683,0.018341204,0.07710704,0.17453292
2018-10-03 22:07:06,21781,0.484993,0.87090826,0.018496806,0.07719112,0.17453292
2018-10-03 22:07:06,21802,0.4852177,0.87083226,0.018422619,0.07665186,0.17453292
2018-10-03 22:07:06,21821,0.48526582,0.8709324,0.018701216,0.075127125,0.17453292
2018-10-03 22:07:06,21841,0.4850893,0.87120765,0.018830355,0.07301384,0.17453292
2018-10-03 22:07:06,21862,0.48527038,0.8711259,0.018846622,0.072781585,0.17453292
2018-10-03 22:07:06,21881,0.48559266,0.87097305,0.01865106,0.07251087,0.17453292
2018-10-03 22:07:06,21901,0.48589823,0.8708078,0.018223075,0.07255756,0.17453292
2018-10-03 22:07:06,21921,0.48570588,0.87094986,0.018193088,0.0721465,0.17453292
2018-10-03 22:07:06,21942,0.4858302,0.87092,0.017963888,0.07172665,0.17453292
2018-10-03 22:07:06,21961,0.485674,0.8710485,0.017788708,0.07126574,0.17453292
2018-10-03 22:07:06,21981,0.48570442,0.87112385,0.017856747,0.070111245,0.17453292
2018-10-03 22:07:06,22001,0.48561522,0.8711438,0.01839066,0.070343025,0.17453292
2018-10-03 22:07:06,22022,0.4857344,0.8710986,0.018255698,0.07011496,0.17453292
2018-10-03 22:07:06,22041,0.485689,0.87108654,0.018875454,0.070414245,0.17453292
2018-10-03 22:07:07,22061,0.48573405,0.8711037,0.01805257,0.07010651,0.17453292
2018-10-03 22:07:07,22081,0.48594803,0.87099224,0.018684471,0.069842204,0.17453292
2018-10-03 22:07:07,22102,0.48581216,0.8710891,0.018499676,0.0696281,0.17453292
2018-10-03 22:07:07,22121,0.4850942,0.8716919,0.018899484,0.066930555,0.17453292
2018-10-03 22:07:07,22141,0.48451725,0.8722195,0.018866366,0.06418869,0.17453292
2018-10-03 22:07:07,22162,0.48377404,0.8728522,0.019371616,0.060962345,0.17453292
2018-10-03 22:07:07,22181,0.4831335,0.8736915,0.019365264,0.05357351,0.17453292
2018-10-03 22:07:07,22201,0.48362952,0.87404484,0.022773597,0.040366206,0.17453292
2018-10-03 22:07:07,22221,0.486518,0.87292755,0.03090102,0.018515162,0.17453292
2018-10-03 22:07:07,22242,-0.4926131,-0.8690599,-0.0435949,0.012908771,0.17453292
2018-10-03 22:07:07,22261,-0.50219136,-0.86099356,-0.059804674,0.054011628,0.17453292
2018-10-03 22:07:07,22281,-0.5146572,-0.8477425,-0.07657652,0.10294025,0.17453292
2018-10-03 22:07:07,22301,-0.5263616,-0.8298501,-0.094442695,0.15928887,0.17453292
2018-10-03 22:07:07,22321,-0.53235775,-0.808316,-0.11164438,0.22529109,0.17453292
2018-10-03 22:07:07,22341,-0.53247637,-0.78053075,-0.12732059,0.30171204,0.17453292
2018-10-03 22:07:07,22361,-0.5253867,-0.7444777,-0.14609595,0.38519827,0.17453292
2018-10-03 22:07:07,22382,-0.5078013,-0.7037345,-0.17374572,0.46551913,0.17453292
2018-10-03 22:07:07,22401,-0.4812078,-0.6666355,-0.2133592,0.52774423,0.17453292
2018-10-03 22:07:07,22421,-0.45243043,-0.63887876,-0.26570198,0.5626216,0.17453292
2018-10-03 22:07:07,22442,-0.42308706,-0.6203501,-0.3221248,0.57654023,0.17453292
2018-10-03 22:07:07,22461,-0.3925206,-0.608147,-0.37579066,0.5786762,0.17453292
2018-10-03 22:07:07,22481,-0.35916537,-0.5931257,-0.4277741,0.57983744,0.17453292
2018-10-03 22:07:07,22501,-0.321789,-0.5671174,-0.47740802,0.58899176,0.17453292
2018-10-03 22:07:07,22522,-0.28058437,-0.5271356,-0.52146167,0.6094901,0.17453292
2018-10-03 22:07:07,22541,-0.23579337,-0.47782692,-0.5560441,0.6378855,0.17453292
2018-10-03 22:07:07,22561,-0.18796133,-0.42479166,-0.5818147,0.66761833,0.17453292
2018-10-03 22:07:07,22581,-0.13743821,-0.3694519,-0.6029351,0.69360316,0.17453292
2018-10-03 22:07:07,22602,-0.08857126,-0.31651914,-0.61985594,0.7125653,0.17453292
2018-10-03 22:07:07,22621,-0.041155882,-0.26630524,-0.6349214,0.72405976,0.17453292
2018-10-03 22:07:07,22641,0.003785556,-0.2230668,-0.6455285,0.73042446,0.17453292
2018-10-03 22:07:07,22661,0.04940915,-0.18251686,-0.6498176,0.7361952,0.17453292
2018-10-03 22:07:07,22681,0.09487325,-0.14397962,-0.64935756,0.74067783,0.17453292
2018-10-03 22:07:07,22702,0.09234223,-0.13771322,-0.65228677,0.7396147,0.17453292
2018-10-03 22:07:07,22721,0.06999391,-0.13601428,-0.6529178,0.74182165,0.17453292
2018-10-03 22:07:07,22742,0.057738956,-0.12504825,-0.6488374,0.74835765,0.17453292
2018-10-03 22:07:07,22761,0.061504297,-0.104649365,-0.6421433,0.75691324,0.17453292
2018-10-03 22:07:07,22781,0.070051506,-0.08320605,-0.63408595,0.76557463,0.17453292
2018-10-03 22:07:07,22801,0.0697521,-0.06923324,-0.6275545,0.772345,0.17453292
2018-10-03 22:07:07,22822,0.07202063,-0.063607216,-0.62528276,0.7744602,0.17453292
2018-10-03 22:07:07,22841,0.07973236,-0.061622508,-0.6224669,0.77613163,0.17453292
2018-10-03 22:07:07,22861,0.10111807,-0.058000557,-0.61148006,0.78262585,0.17453292
2018-10-03 22:07:07,22882,0.11758307,-0.051647216,-0.60042983,0.78929764,0.17453292
2018-10-03 22:07:07,22901,0.12800787,-0.04626546,-0.5921183,0.79427284,0.17453292
2018-10-03 22:07:07,22921,0.13814712,-0.04349859,-0.58698577,0.79653686,0.17453292
2018-10-03 22:07:07,22941,0.14709976,-0.043091193,-0.58451796,0.79677075,0.17453292
2018-10-03 22:07:07,22962,0.15394595,-0.045734767,-0.58278537,0.79659915,0.17453292
2018-10-03 22:07:07,22981,0.16089709,-0.05042653,-0.58015555,0.7968619,0.17453292
2018-10-03 22:07:07,23001,0.16767323,-0.0557813,-0.57736766,0.7971328,0.17453292
2018-10-03 22:07:07,23022,0.17242572,-0.060260065,-0.5754699,0.7971653,0.17453292
2018-10-03 22:07:07,23041,0.17529812,-0.06394828,-0.57441396,0.79701304,0.17453292
2018-10-03 22:07:08,23061,0.17793997,-0.0684359,-0.57353556,0.7966874,0.17453292
2018-10-03 22:07:08,23081,0.18182023,-0.07322537,-0.57267493,0.7960043,0.17453292
2018-10-03 22:07:08,23101,0.18757378,-0.078801095,-0.57283044,0.7940225,0.17453292
2018-10-03 22:07:08,23122,0.19318308,-0.08478106,-0.5731185,0.79185075,0.17453292
2018-10-03 22:07:08,23141,0.19721587,-0.090801425,-0.57342726,0.7899634,0.17453292
2018-10-03 22:07:08,23161,0.19933677,-0.09595484,-0.57324284,0.7889551,0.17453292
2018-10-03 22:07:08,23181,0.20150714,-0.099267304,-0.57228166,0.7886917,0.17453292
2018-10-03 22:07:08,23201,0.2040133,-0.101740405,-0.57054764,0.78898853,0.17453292
2018-10-03 22:07:08,23222,0.20710485,-0.10603535,-0.5689735,0.7887542,0.17453292
2018-10-03 22:07:08,23242,0.21049581,-0.11390511,-0.5693354,0.786495,0.17453292
2018-10-03 22:07:08,23261,0.214171,-0.12297347,-0.57052547,0.78326815,0.17453292
2018-10-03 22:07:08,23282,0.21751332,-0.13072161,-0.571189,0.78060424,0.17453292
2018-10-03 22:07:08,23301,0.21970502,-0.1366847,-0.5718761,0.77846307,0.17453292
2018-10-03 22:07:08,23321,0.22119087,-0.14077921,-0.5723334,0.7769751,0.17453292
2018-10-03 22:07:08,23342,0.22265711,-0.14409243,-0.5728282,0.775583,0.17453292
2018-10-03 22:07:08,23361,0.22474408,-0.1471579,-0.57322663,0.7741097,0.17453292
2018-10-03 22:07:08,23381,0.22738652,-0.15083234,-0.5734117,0.77249205,0.17453292
2018-10-03 22:07:08,23401,0.22989243,-0.1544737,-0.5736429,0.7708574,0.17453292
2018-10-03 22:07:08,23422,0.23202208,-0.1575588,-0.57407993,0.769268,0.17453292
2018-10-03 22:07:08,23441,0.2335363,-0.159918,-0.5750937,0.7675639,0.17453292
2018-10-03 22:07:08,23461,0.23379721,-0.16202001,-0.5764711,0.7660088,0.17453292
2018-10-03 22:07:08,23482,0.23266406,-0.16434175,-0.57842743,0.7643827,0.17453292
2018-10-03 22:07:08,23501,0.23112565,-0.16681841,-0.58044326,0.76278317,0.17453292
2018-10-03 22:07:08,23521,0.2302489,-0.16929099,-0.5825849,0.76086843,0.17453292
2018-10-03 22:07:08,23542,0.2316447,-0.17119686,-0.58369666,0.7591644,0.17453292
2018-10-03 22:07:08,23561,0.23532169,-0.17358772,-0.5839024,0.7573301,0.17453292
2018-10-03 22:07:08,23581,0.24043483,-0.17741305,-0.5838441,0.7548786,0.17453292
2018-10-03 22:07:08,23601,0.24559002,-0.18148114,-0.58327717,0.7526871,0.17453292
2018-10-03 22:07:08,23622,0.24952266,-0.18447836,-0.5833795,0.75058275,0.17453292
2018-10-03 22:07:08,23641,0.25044385,-0.18495338,-0.584,0.749676,0.17453292
2018-10-03 22:07:08,23661,0.25045162,-0.18512674,-0.58518535,0.7487056,0.17453292
2018-10-03 22:07:08,23681,0.24937227,-0.18659909,-0.58721244,0.7471116,0.17453292
2018-10-03 22:07:08,23702,0.24851166,-0.18862456,-0.5895459,0.74504924,0.17453292
2018-10-03 22:07:08,23721,0.24883564,-0.18970343,-0.5914257,0.74317497,0.17453292
2018-10-03 22:07:08,23741,0.2503859,-0.18934122,-0.5925655,0.74183756,0.17453292
2018-10-03 22:07:08,23761,0.25205216,-0.18943295,-0.59355944,0.74045396,0.17453292
2018-10-03 22:07:08,23782,0.2531772,-0.19062974,-0.5945725,0.7389487,0.17453292
2018-10-03 22:07:08,23801,0.25291315,-0.19227767,-0.59587604,0.73756087,0.17453292
2018-10-03 22:07:08,23821,0.2515853,-0.19323918,-0.597604,0.73636466,0.17453292
2018-10-03 22:07:08,23842,0.25008243,-0.19349727,-0.59946257,0.7352974,0.17453292
2018-10-03 22:07:08,23861,0.24957734,-0.19352911,-0.6006297,0.73450774,0.17453292
2018-10-03 22:07:08,23881,0.25015935,-0.19406733,-0.601014,0.73385304,0.17453292
2018-10-03 22:07:08,23901,0.25092068,-0.19575483,-0.6017982,0.7325011,0.17453292
2018-10-03 22:07:08,23921,0.25127944,-0.19755137,-0.60283035,0.7310456,0.17453292
2018-10-03 22:07:08,23942,0.25067,-0.19841264,-0.604191,0.72989744,0.17453292
