Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:57:55,35221,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35241,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35262,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35281,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35301,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35322,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35341,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35361,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35381,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35402,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35422,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35442,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35461,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35481,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35501,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35522,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35541,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35561,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35581,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35601,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35622,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35641,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35661,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35681,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35702,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35721,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35741,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35761,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35781,19.1359056,72.9103962,0.0
2018-09-11 16:57:56,35801,19.1359056,72.9103962,0.0
2018-09-11 16:57:56,35822,19.1359056,72.9103962,0.0
2018-09-11 16:57:56,35841,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,35862,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,35881,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,35901,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,35921,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,35941,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,35962,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,35981,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36001,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36022,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36041,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36061,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36081,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36102,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36121,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36141,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36162,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36181,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36201,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36222,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36241,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36261,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36282,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36301,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36321,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36341,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36361,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36381,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36401,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36421,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36441,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36462,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36481,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36501,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36522,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36541,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36561,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36581,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36602,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36621,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36641,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36662,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36681,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36701,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36721,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36742,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36761,19.1359352,72.9104139,0.0
2018-09-11 16:57:56,36781,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36802,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36821,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36841,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36861,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36881,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36901,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36922,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36941,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36962,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,36981,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37002,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37021,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37042,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37061,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37081,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37101,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37122,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37141,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37161,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37181,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37202,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37221,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37241,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37261,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37282,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37301,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37321,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37342,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37361,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37381,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37402,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37421,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37441,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37462,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37481,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37501,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37521,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37542,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37561,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37581,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37602,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37621,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37641,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37662,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37681,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37701,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37722,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37741,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37761,19.1359352,72.9104139,0.0
2018-09-11 16:57:57,37782,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37801,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37821,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37841,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37862,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37881,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37901,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37921,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37942,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37961,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,37981,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38001,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38021,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38042,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38061,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38081,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38101,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38122,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38141,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38161,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38181,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38202,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38221,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38241,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38261,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38282,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38301,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38321,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38341,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38361,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38382,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38401,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38421,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38442,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38461,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38481,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38501,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38522,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38541,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38561,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38582,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38601,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38621,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38642,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38661,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38681,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38701,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38722,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38741,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38761,19.1359352,72.9104139,0.0
2018-09-11 16:57:58,38782,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38801,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38821,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38841,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38862,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38881,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38901,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38922,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38941,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38961,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,38982,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39001,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39021,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39041,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39062,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39081,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39101,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39122,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39141,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39161,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39182,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39201,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39221,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39242,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39261,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39281,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39302,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39321,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39342,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39361,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39381,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39401,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39422,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39441,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39461,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39482,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39501,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39522,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39541,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39561,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39582,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39601,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39622,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39641,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39661,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39681,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39702,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39721,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39741,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39761,19.1359352,72.9104139,0.0
2018-09-11 16:57:59,39781,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39802,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39821,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39841,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39861,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39882,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39901,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39921,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39941,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39961,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,39982,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40001,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40021,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40042,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40061,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40081,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40101,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40122,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40141,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40161,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40182,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40201,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40221,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40242,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40261,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40281,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40301,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40322,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40341,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40361,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40382,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40401,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40421,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40441,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40462,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40481,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40502,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40521,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40542,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40561,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40581,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40601,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40621,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40642,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40661,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40681,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40701,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40722,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40741,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40761,19.1359352,72.9104139,0.0
2018-09-11 16:58:00,40781,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40802,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40821,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40841,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40862,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40881,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40902,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40921,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40941,19.1359352,72.9104139,0.0
2018-09-11 16:58:01,40961,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,40981,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41002,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41021,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41041,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41061,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41082,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41101,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41121,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41142,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41161,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41182,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41201,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41221,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41242,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41261,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41281,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41302,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41321,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41341,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41362,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41381,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41402,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41421,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41441,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41462,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41481,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41501,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41521,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41542,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41561,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41581,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41602,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41621,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41641,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41662,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41681,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41701,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41722,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41741,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41761,19.1355948,72.9101743,-23.5
2018-09-11 16:58:01,41781,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41802,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41821,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41841,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41862,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41881,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41901,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41921,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41942,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41961,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,41981,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42001,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42021,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42041,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42061,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42082,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42101,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42121,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42141,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42161,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42182,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42201,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42221,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42241,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42262,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42281,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42301,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42321,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42342,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42361,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42381,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42401,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42422,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42441,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42461,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42482,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42501,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42540,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42541,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42561,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42582,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42601,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42621,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42641,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42662,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42681,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42701,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42722,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42741,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42761,19.1355948,72.9101743,-23.5
2018-09-11 16:58:02,42782,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42801,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42822,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42841,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42861,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42882,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42901,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42921,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42942,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42961,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,42981,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43002,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43021,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43041,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43062,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43081,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43101,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43121,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43142,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43161,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43181,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43201,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43247,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43247,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43261,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43282,19.1355948,72.9101743,-23.5
2018-09-11 16:58:03,43301,19.1355948,72.9101743,-23.5
