Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:14:57,23680,-0.79415053,0.26235768,-0.54801136,0.013300224,0.17453292
2018-09-09 23:14:57,23700,-0.7939378,0.26124546,-0.54883367,0.0139701115,0.17453292
2018-09-09 23:14:57,23721,-0.79665834,0.25999737,-0.54540503,0.01643968,0.17453292
2018-09-09 23:14:57,23740,-0.79867595,0.26024553,-0.54222876,0.019414313,0.17453292
2018-09-09 23:14:57,23760,-0.7990151,0.26077622,-0.54137677,0.021949012,0.17453292
2018-09-09 23:14:57,23780,-0.7992256,0.25954553,-0.5416594,0.0218995,0.17453292
2018-09-09 23:14:57,23801,-0.80074286,0.25656152,-0.54091114,0.020055084,0.17453292
2018-09-09 23:14:57,23820,-0.8007385,0.25408134,-0.5421247,0.019007748,0.17453292
2018-09-09 23:14:57,23841,-0.80103505,0.25306597,-0.542117,0.020239143,0.17453292
2018-09-09 23:14:58,23860,-0.8027238,0.2528949,-0.5396546,0.021249024,0.17453292
2018-09-09 23:14:58,23880,-0.8030471,0.2530465,-0.53910214,0.021252768,0.17453292
2018-09-09 23:14:58,23900,-0.80069023,0.25379297,-0.5422426,0.021383876,0.17453292
2018-09-09 23:14:58,23921,-0.79930913,0.25501624,-0.54368794,0.021796694,0.17453292
2018-09-09 23:14:58,23940,-0.800667,0.25455588,-0.54199064,0.019487992,0.17453292
2018-09-09 23:14:58,23960,-0.8023946,0.25314197,-0.5401824,0.016880212,0.17453292
2018-09-09 23:14:58,23981,-0.801312,0.25337324,-0.5416875,0.016605828,0.17453292
2018-09-09 23:14:58,24000,-0.7994903,0.2545745,-0.54379195,0.017248226,0.17453292
2018-09-09 23:14:58,24020,-0.7990943,0.255252,-0.54402786,0.018122591,0.17453292
2018-09-09 23:14:58,24041,-0.79921097,0.25538066,-0.5437862,0.0184138,0.17453292
2018-09-09 23:14:58,24060,-0.7982265,0.25524265,-0.54529774,0.018331053,0.17453292
2018-09-09 23:14:58,24080,-0.7978325,0.25444898,-0.5462662,0.017671019,0.17453292
2018-09-09 23:14:58,24101,-0.7983143,0.2533915,-0.54607457,0.017018586,0.17453292
2018-09-09 23:14:58,24120,-0.7985012,0.25281283,-0.54607147,0.016956404,0.17453292
2018-09-09 23:14:58,24140,-0.79861224,0.25262058,-0.5459735,0.017728744,0.17453292
2018-09-09 23:14:58,24160,-0.79917526,0.25304332,-0.54491687,0.018803665,0.17453292
2018-09-09 23:14:58,24180,-0.7994402,0.25340062,-0.5443307,0.019686088,0.17453292
2018-09-09 23:14:58,24200,-0.7992821,0.25358537,-0.5444269,0.02102444,0.17453292
2018-09-09 23:14:58,24220,-0.7990674,0.2530185,-0.54500854,0.020945916,0.17453292
2018-09-09 23:14:58,24241,-0.79900944,0.2518106,-0.5456876,0.020007424,0.17453292
2018-09-09 23:14:58,24260,-0.79825073,0.25107583,-0.5471417,0.019815564,0.17453292
2018-09-09 23:14:58,24280,-0.7975271,0.25137302,-0.54801846,0.020926503,0.17453292
2018-09-09 23:14:58,24300,-0.79748225,0.2522333,-0.54763967,0.02216265,0.17453292
2018-09-09 23:14:58,24321,-0.7975706,0.25312793,-0.5470483,0.023357816,0.17453292
2018-09-09 23:14:58,24340,-0.7963965,0.25397754,-0.54833513,0.024011161,0.17453292
2018-09-09 23:14:58,24360,-0.79520756,0.25444317,-0.5498349,0.024189807,0.17453292
2018-09-09 23:14:58,24380,-0.7958478,0.25375152,-0.5492666,0.023296049,0.17453292
2018-09-09 23:14:58,24400,-0.7974348,0.25246972,-0.5476026,0.022094138,0.17453292
2018-09-09 23:14:58,24420,-0.7977779,0.25212654,-0.5472679,0.021921076,0.17453292
2018-09-09 23:14:58,24441,-0.79777735,0.2529509,-0.5468796,0.02213374,0.17453292
2018-09-09 23:14:58,24460,-0.79804736,0.25426272,-0.54587334,0.022207623,0.17453292
2018-09-09 23:14:58,24480,-0.7980044,0.2554182,-0.54539686,0.022198083,0.17453292
2018-09-09 23:14:58,24500,-0.7979644,0.25591126,-0.545226,0.022154806,0.17453292
2018-09-09 23:14:58,24521,-0.79815733,0.25587234,-0.5449913,0.021417223,0.17453292
2018-09-09 23:14:58,24540,-0.7984498,0.25603378,-0.54450893,0.020848453,0.17453292
2018-09-09 23:14:58,24560,-0.7983093,0.25650737,-0.5444896,0.02091094,0.17453292
2018-09-09 23:14:58,24580,-0.7984466,0.25688493,-0.54409915,0.021196688,0.17453292
2018-09-09 23:14:58,24601,-0.7999572,0.25699615,-0.5418085,0.021563716,0.17453292
2018-09-09 23:14:58,24620,-0.8009905,0.2572868,-0.54011977,0.022098409,0.17453292
2018-09-09 23:14:58,24640,-0.8014455,0.2578581,-0.5391238,0.023236059,0.17453292
2018-09-09 23:14:58,24660,-0.8014811,0.25787473,-0.5390515,0.02349855,0.17453292
2018-09-09 23:14:58,24681,-0.8022264,0.25657776,-0.53859496,0.022718262,0.17453292
2018-09-09 23:14:58,24700,-0.8032235,0.25539663,-0.53768754,0.02228741,0.17453292
2018-09-09 23:14:58,24720,-0.8039481,0.2547353,-0.53690547,0.022579353,0.17453292
2018-09-09 23:14:58,24741,-0.8051196,0.25402698,-0.5354845,0.022563849,0.17453292
2018-09-09 23:14:58,24760,-0.80674636,0.2530755,-0.5334828,0.022564448,0.17453292
2018-09-09 23:14:58,24780,-0.8079269,0.2522657,-0.5320846,0.022409094,0.17453292
2018-09-09 23:14:58,24801,-0.80873555,0.25210693,-0.530944,0.022075796,0.17453292
2018-09-09 23:14:58,24820,-0.8104525,0.2524274,-0.52815664,0.022308955,0.17453292
2018-09-09 23:14:58,24840,-0.8112873,0.25289133,-0.5266322,0.022746855,0.17453292
2018-09-09 23:14:59,24860,-0.8113184,0.25323346,-0.5264134,0.022896027,0.17453292
2018-09-09 23:14:59,24881,-0.81184196,0.25274506,-0.52584666,0.022757335,0.17453292
2018-09-09 23:14:59,24900,-0.81261015,0.25204998,-0.5250052,0.022473877,0.17453292
2018-09-09 23:14:59,24920,-0.8126535,0.25135976,-0.52526015,0.022678645,0.17453292
2018-09-09 23:14:59,24941,-0.8125754,0.25159186,-0.52524257,0.023303688,0.17453292
2018-09-09 23:14:59,24960,-0.8122247,0.25234255,-0.5253755,0.02439007,0.17453292
2018-09-09 23:14:59,24980,-0.8118428,0.2528539,-0.5256517,0.025816612,0.17453292
2018-09-09 23:14:59,25001,-0.8104285,0.2534503,-0.52747744,0.027132384,0.17453292
2018-09-09 23:14:59,25020,-0.808377,0.254335,-0.53007835,0.02927831,0.17453292
2018-09-09 23:14:59,25040,-0.80820924,0.25392258,-0.5304818,0.03016922,0.17453292
2018-09-09 23:14:59,25061,-0.8092211,0.2504539,-0.5306403,0.029239772,0.17453292
2018-09-09 23:14:59,25080,-0.8097817,0.2476363,-0.531101,0.02935294,0.17453292
2018-09-09 23:14:59,25100,-0.8089246,0.24595314,-0.5330751,0.03128774,0.17453292
2018-09-09 23:14:59,25120,-0.8094074,0.24589197,-0.5322508,0.033253945,0.17453292
2018-09-09 23:14:59,25140,-0.80979055,0.24593298,-0.5315086,0.03542356,0.17453292
2018-09-09 23:14:59,25160,-0.8092381,0.24627553,-0.5320404,0.0376177,0.17453292
2018-09-09 23:14:59,25181,-0.80823493,0.24668877,-0.53325427,0.039253466,0.17453292
2018-09-09 23:14:59,25200,-0.8068895,0.2451785,-0.535963,0.03950344,0.17453292
2018-09-09 23:14:59,25220,-0.8068686,0.2422621,-0.5374067,0.038289744,0.17453292
2018-09-09 23:14:59,25241,-0.8078131,0.24091996,-0.53658545,0.03836222,0.17453292
2018-09-09 23:14:59,25260,-0.80519235,0.24105649,-0.54037845,0.03934748,0.17453292
2018-09-09 23:14:59,25280,-0.80389786,0.2416187,-0.54201055,0.039914466,0.17453292
2018-09-09 23:14:59,25301,-0.8046485,0.24308881,-0.5401971,0.040443644,0.17453292
2018-09-09 23:14:59,25320,-0.8037893,0.24431635,-0.5408861,0.040920675,0.17453292
2018-09-09 23:14:59,25340,-0.80355304,0.24625207,-0.5402329,0.042553626,0.17453292
2018-09-09 23:14:59,25361,-0.8032495,0.24677488,-0.5404397,0.042629685,0.17453292
2018-09-09 23:14:59,25380,-0.8026455,0.2443331,-0.542631,0.040164407,0.17453292
2018-09-09 23:14:59,25400,-0.80283296,0.2423125,-0.5433996,0.038219668,0.17453292
2018-09-09 23:14:59,25420,-0.80060846,0.24281743,-0.546452,0.038157623,0.17453292
2018-09-09 23:14:59,25441,-0.7981408,0.2442726,-0.54926264,0.04015744,0.17453292
2018-09-09 23:14:59,25460,-0.79890144,0.24574894,-0.5473078,0.04263877,0.17453292
2018-09-09 23:14:59,25480,-0.79918873,0.24610123,-0.5467591,0.04226033,0.17453292
2018-09-09 23:14:59,25500,-0.7977551,0.2461807,-0.5488796,0.041388236,0.17453292
2018-09-09 23:14:59,25521,-0.79570955,0.24618484,-0.5518866,0.04074916,0.17453292
2018-09-09 23:14:59,25540,-0.79535335,0.2453562,-0.5528303,0.039900962,0.17453292
2018-09-09 23:14:59,25560,-0.79518104,0.2449443,-0.5532617,0.039886106,0.17453292
2018-09-09 23:14:59,25580,-0.7955326,0.24586548,-0.55228895,0.04068144,0.17453292
2018-09-09 23:14:59,25600,-0.7952103,0.24748953,-0.552001,0.04104229,0.17453292
2018-09-09 23:14:59,25621,-0.7937084,0.24847947,-0.553693,0.041340314,0.17453292
2018-09-09 23:14:59,25640,-0.79310995,0.24881747,-0.554389,0.041465312,0.17453292
2018-09-09 23:14:59,25660,-0.7947528,0.248232,-0.55238235,0.040282566,0.17453292
2018-09-09 23:14:59,25681,-0.7968898,0.24859907,-0.54913837,0.040152796,0.17453292
2018-09-09 23:14:59,25700,-0.79482853,0.25001627,-0.55144155,0.040641144,0.17453292
2018-09-09 23:14:59,25720,-0.7921941,0.25139043,-0.554662,0.039766096,0.17453292
2018-09-09 23:14:59,25741,-0.7927501,0.25289237,-0.553239,0.038977444,0.17453292
2018-09-09 23:14:59,25760,-0.79470944,0.25376222,-0.5500083,0.03914765,0.17453292
2018-09-09 23:14:59,25780,-0.79620814,0.25399852,-0.54764515,0.040275786,0.17453292
2018-09-09 23:14:59,25800,-0.79633987,0.25543925,-0.54678625,0.040229063,0.17453292
2018-09-09 23:14:59,25821,-0.79641014,0.25602275,-0.54645544,0.03961982,0.17453292
2018-09-09 23:14:59,25840,-0.79764134,0.25585052,-0.54479843,0.038774487,0.17453292
2018-09-09 23:15:00,25861,-0.79811317,0.25583586,-0.5441496,0.038270377,0.17453292
2018-09-09 23:15:00,25880,-0.79732835,0.25667992,-0.54484826,0.03902934,0.17453292
2018-09-09 23:15:00,25900,-0.7980498,0.2572598,-0.5435029,0.03922335,0.17453292
2018-09-09 23:15:00,25920,-0.80165154,0.25605628,-0.5388745,0.03747381,0.17453292
2018-09-09 23:15:00,25940,-0.80209744,0.25597924,-0.53828406,0.036940414,0.17453292
2018-09-09 23:15:00,25961,-0.80034727,0.25624758,-0.5408198,0.035991207,0.17453292
2018-09-09 23:15:00,25980,-0.8017534,0.25636894,-0.53880066,0.034063406,0.17453292
2018-09-09 23:15:00,26000,-0.80498207,0.256296,-0.53407365,0.032886304,0.17453292
2018-09-09 23:15:00,26020,-0.80573624,0.2567723,-0.532668,0.03349502,0.17453292
2018-09-09 23:15:00,26041,-0.8049764,0.25819108,-0.53314954,0.03319456,0.17453292
2018-09-09 23:15:00,26060,-0.8050569,0.2594781,-0.53248817,0.031792838,0.17453292
2018-09-09 23:15:00,26080,-0.80650526,0.2596029,-0.5302822,0.030926326,0.17453292
2018-09-09 23:15:00,26101,-0.8078297,0.25839418,-0.5288345,0.03126771,0.17453292
2018-09-09 23:15:00,26120,-0.80796427,0.2582007,-0.5286945,0.031753115,0.17453292
2018-09-09 23:15:00,26140,-0.8072832,0.25876826,-0.52943337,0.03214289,0.17453292
2018-09-09 23:15:00,26161,-0.8070307,0.2590179,-0.5296116,0.033507723,0.17453292
2018-09-09 23:15:00,26180,-0.8081467,0.25769755,-0.5285064,0.034232028,0.17453292
2018-09-09 23:15:00,26200,-0.8086756,0.2570185,-0.52793676,0.03561016,0.17453292
2018-09-09 23:15:00,26221,-0.80831516,0.2565663,-0.5285325,0.038127914,0.17453292
2018-09-09 23:15:00,26240,-0.8078791,0.255343,-0.52965665,0.03993948,0.17453292
2018-09-09 23:15:00,26260,-0.80927676,0.25415644,-0.52796465,0.04158093,0.17453292
2018-09-09 23:15:00,26280,-0.81055963,0.25309807,-0.5262868,0.04423417,0.17453292
2018-09-09 23:15:00,26300,-0.81022763,0.25174263,-0.5271997,0.04708824,0.17453292
2018-09-09 23:15:00,26321,-0.8103578,0.25053078,-0.5274135,0.048882596,0.17453292
2018-09-09 23:15:00,26340,-0.8109472,0.24925436,-0.526989,0.050195005,0.17453292
2018-09-09 23:15:00,26360,-0.81053126,0.2477169,-0.5281372,0.052407373,0.17453292
2018-09-09 23:15:00,26380,-0.8100259,0.2462104,-0.52942896,0.054254316,0.17453292
2018-09-09 23:15:00,26401,-0.8102532,0.24513555,-0.5294519,0.055488862,0.17453292
2018-09-09 23:15:00,26420,-0.8102275,0.24440016,-0.5296388,0.057294693,0.17453292
2018-09-09 23:15:00,26440,-0.8094112,0.24370742,-0.53097844,0.059347354,0.17453292
2018-09-09 23:15:00,26461,-0.8091635,0.24324448,-0.5313946,0.060879212,0.17453292
2018-09-09 23:15:00,26480,-0.809423,0.24288325,-0.5310421,0.061938476,0.17453292
2018-09-09 23:15:00,26500,-0.8096814,0.24203631,-0.5309188,0.06292617,0.17453292
2018-09-09 23:15:00,26521,-0.8095336,0.24048632,-0.53170633,0.06410995,0.17453292
2018-09-09 23:15:00,26540,-0.8091687,0.23909116,-0.53269947,0.06567088,0.17453292
2018-09-09 23:15:00,26560,-0.8086608,0.23810661,-0.53373444,0.067085676,0.17453292
2018-09-09 23:15:00,26580,-0.80786747,0.23714322,-0.53521407,0.068257764,0.17453292
2018-09-09 23:15:00,26600,-0.80674344,0.23657039,-0.5370551,0.06907477,0.17453292
2018-09-09 23:15:00,26621,-0.80441654,0.23578379,-0.54067624,0.07063462,0.17453292
2018-09-09 23:15:00,26640,-0.8034408,0.23506361,-0.5422832,0.07181206,0.17453292
2018-09-09 23:15:00,26660,-0.80292565,0.23375785,-0.54341173,0.0732896,0.17453292
2018-09-09 23:15:00,26680,-0.8023796,0.23320755,-0.5442546,0.07475398,0.17453292
2018-09-09 23:15:00,26700,-0.8001436,0.2341992,-0.54695755,0.07588386,0.17453292
2018-09-09 23:15:00,26720,-0.79896456,0.2354003,-0.5481529,0.07596503,0.17453292
2018-09-09 23:15:00,26741,-0.7989476,0.23598048,-0.5478982,0.07618116,0.17453292
2018-09-09 23:15:00,26760,-0.7987231,0.23603858,-0.5480954,0.07693291,0.17453292
2018-09-09 23:15:00,26780,-0.7967824,0.23620975,-0.55070394,0.07789752,0.17453292
2018-09-09 23:15:00,26800,-0.7946514,0.23748004,-0.5531859,0.07821597,0.17453292
2018-09-09 23:15:00,26820,-0.7932434,0.23798585,-0.5550069,0.078070365,0.17453292
2018-09-09 23:15:00,26841,-0.79334193,0.23760265,-0.5549682,0.07851029,0.17453292
2018-09-09 23:15:01,26860,-0.7932419,0.23693772,-0.5553027,0.079162866,0.17453292
2018-09-09 23:15:01,26880,-0.792994,0.23709749,-0.55553895,0.07950959,0.17453292
2018-09-09 23:15:01,26900,-0.7920366,0.23884577,-0.5562651,0.078739114,0.17453292
2018-09-09 23:15:01,26921,-0.79141116,0.24036905,-0.5565936,0.07806818,0.17453292
2018-09-09 23:15:01,26940,-0.79237586,0.24145082,-0.5548256,0.07752773,0.17453292
2018-09-09 23:15:01,26960,-0.792996,0.24270537,-0.55353564,0.07648348,0.17453292
2018-09-09 23:15:01,26981,-0.79242957,0.24414234,-0.5537964,0.075890854,0.17453292
2018-09-09 23:15:01,27000,-0.79041046,0.24615091,-0.55590814,0.07501459,0.17453292
2018-09-09 23:15:01,27020,-0.78957474,0.24803096,-0.5563573,0.07428918,0.17453292
2018-09-09 23:15:01,27040,-0.7900119,0.24941981,-0.5552068,0.07359606,0.17453292
2018-09-09 23:15:01,27061,-0.78965384,0.25048208,-0.5552835,0.07325141,0.17453292
2018-09-09 23:15:01,27080,-0.78890324,0.25231367,-0.5555607,0.07295065,0.17453292
2018-09-09 23:15:01,27100,-0.7886269,0.25493518,-0.55484617,0.07225902,0.17453292
2018-09-09 23:15:01,27121,-0.7885571,0.25745994,-0.55378896,0.07217961,0.17453292
2018-09-09 23:15:01,27140,-0.78921026,0.2600671,-0.55155045,0.072831236,0.17453292
2018-09-09 23:15:01,27160,-0.7898984,0.26313603,-0.54905224,0.07322303,0.17453292
2018-09-09 23:15:01,27180,-0.7900005,0.26592135,-0.5474225,0.07425385,0.17453292
2018-09-09 23:15:01,27200,-0.78895825,0.26825696,-0.54761857,0.075478464,0.17453292
2018-09-09 23:15:01,27221,-0.7878466,0.2699793,-0.5482665,0.07624157,0.17453292
2018-09-09 23:15:01,27240,-0.7869961,0.27043393,-0.5491404,0.0771194,0.17453292
2018-09-09 23:15:01,27260,-0.7868683,0.27087528,-0.54892224,0.07841739,0.17453292
2018-09-09 23:15:01,27281,-0.7870679,0.27179864,-0.5480588,0.079253644,0.17453292
2018-09-09 23:15:01,27300,-0.78711426,0.2730951,-0.5473056,0.07954095,0.17453292
2018-09-09 23:15:01,27321,-0.78703374,0.27454355,-0.54668766,0.07960133,0.17453292
2018-09-09 23:15:01,27340,-0.78628457,0.27498493,-0.5474633,0.08014841,0.17453292
2018-09-09 23:15:01,27360,-0.7853546,0.27499667,-0.5486854,0.080865845,0.17453292
2018-09-09 23:15:01,27380,-0.7849325,0.2751722,-0.5491758,0.08103762,0.17453292
2018-09-09 23:15:01,27401,-0.7854294,0.2756795,-0.5481889,0.08118126,0.17453292
2018-09-09 23:15:01,27420,-0.7863895,0.27630958,-0.5464806,0.081262,0.17453292
2018-09-09 23:15:01,27440,-0.7861816,0.27686942,-0.54659563,0.080591634,0.17453292
2018-09-09 23:15:01,27460,-0.78578955,0.278386,-0.54665303,0.078781374,0.17453292
2018-09-09 23:15:01,27481,-0.7860776,0.2787025,-0.54628646,0.07731779,0.17453292
2018-09-09 23:15:01,27500,-0.78733355,0.27846313,-0.5447545,0.07620177,0.17453292
2018-09-09 23:15:01,27520,-0.7877754,0.2786632,-0.5441478,0.0752327,0.17453292
2018-09-09 23:15:01,27540,-0.78738916,0.27962548,-0.5445569,0.07270226,0.17453292
2018-09-09 23:15:01,27560,-0.7882844,0.28009984,-0.5433677,0.07002405,0.17453292
2018-09-09 23:15:01,27580,-0.789023,0.27983373,-0.5426236,0.06852358,0.17453292
2018-09-09 23:15:01,27600,-0.7891153,0.27880025,-0.5431721,0.06731603,0.17453292
2018-09-09 23:15:01,27620,-0.78842694,0.27839234,-0.54455835,0.065854885,0.17453292
2018-09-09 23:15:01,27640,-0.78803474,0.27822858,-0.5454537,0.06379867,0.17453292
2018-09-09 23:15:01,27661,-0.78940845,0.27770978,-0.54393756,0.061995912,0.17453292
2018-09-09 23:15:01,27680,-0.79136604,0.27718464,-0.54144996,0.06115874,0.17453292
2018-09-09 23:15:01,27700,-0.7921485,0.27753684,-0.54012644,0.06113502,0.17453292
2018-09-09 23:15:01,27721,-0.7924427,0.2785969,-0.53914475,0.061166268,0.17453292
2018-09-09 23:15:01,27740,-0.7921714,0.27947265,-0.5391163,0.060935397,0.17453292
2018-09-09 23:15:01,27760,-0.7920894,0.2798207,-0.5390375,0.06110115,0.17453292
2018-09-09 23:15:01,27781,-0.79291797,0.27994397,-0.5377123,0.061464988,0.17453292
2018-09-09 23:15:01,27800,-0.7936525,0.27981487,-0.53659296,0.062348705,0.17453292
2018-09-09 23:15:01,27820,-0.7936978,0.2799658,-0.53623295,0.064165354,0.17453292
2018-09-09 23:15:01,27840,-0.7932391,0.28067762,-0.53634506,0.06577092,0.17453292
2018-09-09 23:15:02,27861,-0.79282534,0.28125337,-0.5364586,0.06735508,0.17453292
2018-09-09 23:15:02,27880,-0.793303,0.2814246,-0.53536564,0.06967157,0.17453292
2018-09-09 23:15:02,27900,-0.79375726,0.2811772,-0.5344071,0.07278637,0.17453292
2018-09-09 23:15:02,27921,-0.79314333,0.28102365,-0.53495383,0.07598522,0.17453292
2018-09-09 23:15:02,27940,-0.792414,0.28058586,-0.53582263,0.07902946,0.17453292
2018-09-09 23:15:02,27961,-0.7919596,0.27966562,-0.5365989,0.08153985,0.17453292
2018-09-09 23:15:02,27980,-0.79177195,0.2781273,-0.537277,0.08411808,0.17453292
2018-09-09 23:15:02,28000,-0.7918913,0.27630696,-0.5375406,0.08725113,0.17453292
2018-09-09 23:15:02,28021,-0.7917311,0.27521363,-0.53788847,0.089973904,0.17453292
2018-09-09 23:15:02,28040,-0.7912741,0.2748686,-0.5383741,0.092119046,0.17453292
2018-09-09 23:15:02,28060,-0.7909249,0.27458003,-0.5387148,0.09396746,0.17453292
2018-09-09 23:15:02,28080,-0.791124,0.27413005,-0.53838956,0.09545823,0.17453292
2018-09-09 23:15:02,28101,-0.7920813,0.27369934,-0.536912,0.097063616,0.17453292
2018-09-09 23:15:02,28120,-0.79259783,0.27372798,-0.535822,0.09877521,0.17453292
2018-09-09 23:15:02,28140,-0.7925914,0.27442557,-0.5351657,0.10043467,0.17453292
2018-09-09 23:15:02,28161,-0.792642,0.2756258,-0.5342813,0.101452276,0.17453292
2018-09-09 23:15:02,28180,-0.7935876,0.2763822,-0.53235346,0.10213384,0.17453292
2018-09-09 23:15:02,28200,-0.7945937,0.2767983,-0.53059244,0.10234825,0.17453292
2018-09-09 23:15:02,28220,-0.79506457,0.27735442,-0.5295422,0.10262532,0.17453292
2018-09-09 23:15:02,28240,-0.79521346,0.27827123,-0.5286544,0.103562474,0.17453292
2018-09-09 23:15:02,28260,-0.7960299,0.28001022,-0.52606255,0.10577714,0.17453292
2018-09-09 23:15:02,28281,-0.7966737,0.2831331,-0.5225313,0.11003519,0.17453292
2018-09-09 23:15:02,28300,-0.79625857,0.28578195,-0.52124,0.112293236,0.17453292
2018-09-09 23:15:02,28320,-0.7950594,0.29100356,-0.51978445,0.11411237,0.17453292
2018-09-09 23:15:02,28341,-0.79454005,0.2953387,-0.517758,0.11579227,0.17453292
2018-09-09 23:15:02,28360,-0.79330283,0.2990809,-0.5169148,0.11840746,0.17453292
2018-09-09 23:15:02,28380,-0.789811,0.30529806,-0.51723665,0.12432993,0.17453292
2018-09-09 23:15:02,28400,-0.78421307,0.31525886,-0.51670045,0.136537,0.17453292
2018-09-09 23:15:02,28421,-0.78004616,0.32454172,-0.51383036,0.14892629,0.17453292
2018-09-09 23:15:02,28440,-0.7760835,0.33434755,-0.5094302,0.16244042,0.17453292
2018-09-09 23:15:02,28460,-0.77162737,0.343337,-0.5055422,0.17645949,0.17453292
2018-09-09 23:15:02,28481,-0.766793,0.35274643,-0.501114,0.1910058,0.17453292
2018-09-09 23:15:02,28500,-0.7609463,0.36306846,-0.49652362,0.20641297,0.17453292
2018-09-09 23:15:02,28520,-0.75491536,0.37323543,-0.49165565,0.2215238,0.17453292
2018-09-09 23:15:02,28540,-0.74919426,0.3818067,-0.48638037,0.2374147,0.17453292
2018-09-09 23:15:02,28561,-0.7422375,0.3895288,-0.48295277,0.25319445,0.17453292
2018-09-09 23:15:02,28580,-0.7342471,0.39614516,-0.48204526,0.26754925,0.17453292
2018-09-09 23:15:02,28600,-0.7266668,0.40233877,-0.48187628,0.27905923,0.17453292
2018-09-09 23:15:02,28620,-0.71986836,0.40860906,-0.48144358,0.28816697,0.17453292
2018-09-09 23:15:02,28641,-0.715163,0.41315997,-0.47956258,0.2964127,0.17453292
2018-09-09 23:15:02,28660,-0.7120612,0.41634297,-0.47637212,0.3044617,0.17453292
2018-09-09 23:15:02,28680,-0.70952696,0.4196748,-0.4725364,0.31169525,0.17453292
2018-09-09 23:15:02,28701,-0.7070872,0.42372236,-0.46926764,0.31666216,0.17453292
2018-09-09 23:15:02,28720,-0.70575994,0.42578936,-0.46795446,0.31878677,0.17453292
2018-09-09 23:15:02,28740,-0.70733494,0.4241873,-0.46742675,0.31820536,0.17453292
2018-09-09 23:15:02,28761,-0.7114305,0.42135876,-0.4651213,0.31620508,0.17453292
2018-09-09 23:15:02,28780,-0.716441,0.41669062,-0.46162727,0.3161986,0.17453292
2018-09-09 23:15:02,28800,-0.718914,0.41267842,-0.4611198,0.3165877,0.17453292
2018-09-09 23:15:02,28820,-0.71819437,0.4106902,-0.46337688,0.31750956,0.17453292
2018-09-09 23:15:02,28841,-0.7172719,0.40917188,-0.46475905,0.31952843,0.17453292
2018-09-09 23:15:03,28860,-0.7172314,0.4079255,-0.46395758,0.3223651,0.17453292
2018-09-09 23:15:03,28880,-0.71734023,0.40821153,-0.46168512,0.32501256,0.17453292
2018-09-09 23:15:03,28901,-0.71702576,0.41021615,-0.45884117,0.32720262,0.17453292
2018-09-09 23:15:03,28920,-0.7168607,0.4120617,-0.45513505,0.33040577,0.17453292
2018-09-09 23:15:03,28940,-0.7168288,0.4129795,-0.4514863,0.334312,0.17453292
2018-09-09 23:15:03,28961,-0.7158898,0.4146678,-0.44902736,0.33753052,0.17453292
2018-09-09 23:15:03,28980,-0.7138157,0.4173067,-0.44836968,0.33953923,0.17453292
2018-09-09 23:15:03,29000,-0.71155566,0.41970712,-0.44840682,0.3412709,0.17453292
2018-09-09 23:15:03,29020,-0.7098128,0.42118466,-0.4483933,0.3430928,0.17453292
2018-09-09 23:15:03,29041,-0.7084261,0.4221599,-0.44888172,0.34412012,0.17453292
2018-09-09 23:15:03,29060,-0.7076739,0.4233369,-0.44931978,0.34364995,0.17453292
2018-09-09 23:15:03,29080,-0.70798224,0.42483166,-0.44868752,0.34199232,0.17453292
2018-09-09 23:15:03,29100,-0.7091333,0.4262399,-0.44725487,0.33972424,0.17453292
2018-09-09 23:15:03,29121,-0.71068525,0.4275245,-0.4452143,0.3375403,0.17453292
2018-09-09 23:15:03,29140,-0.71200705,0.42714775,-0.44372362,0.3371945,0.17453292
2018-09-09 23:15:03,29160,-0.71408796,0.42524058,-0.442209,0.3371944,0.17453292
2018-09-09 23:15:03,29180,-0.7158285,0.42324516,-0.4409226,0.33769867,0.17453292
2018-09-09 23:15:03,29200,-0.7175661,0.4215706,-0.43943542,0.33804384,0.17453292
2018-09-09 23:15:03,29221,-0.71910965,0.4207764,-0.4374981,0.33826607,0.17453292
2018-09-09 23:15:03,29240,-0.72084093,0.42048672,-0.43480423,0.33841476,0.17453292
2018-09-09 23:15:03,29260,-0.7224298,0.4203832,-0.432238,0.33844268,0.17453292
2018-09-09 23:15:03,29281,-0.72343326,0.42053932,-0.43061975,0.33816803,0.17453292
2018-09-09 23:15:03,29300,-0.72450125,0.4201002,-0.42978922,0.33748335,0.17453292
2018-09-09 23:15:03,29320,-0.7253449,0.41906783,-0.4303519,0.3362353,0.17453292
2018-09-09 23:15:03,29341,-0.7259523,0.417662,-0.43199888,0.3345574,0.17453292
2018-09-09 23:15:03,29360,-0.7269078,0.41554278,-0.43360654,0.33303842,0.17453292
2018-09-09 23:15:03,29380,-0.7280538,0.41324025,-0.43476105,0.33189303,0.17453292
2018-09-09 23:15:03,29401,-0.72937053,0.4108366,-0.43505648,0.33159882,0.17453292
2018-09-09 23:15:03,29420,-0.73117954,0.40830344,-0.4342313,0.33182523,0.17453292
2018-09-09 23:15:03,29440,-0.7345572,0.40711126,-0.4325079,0.32805955,0.17453292
2018-09-09 23:15:03,29460,-0.73460484,0.40709394,-0.43354583,0.3266011,0.17453292
2018-09-09 23:15:03,29481,-0.7327636,0.4065607,-0.43537834,0.3289554,0.17453292
2018-09-09 23:15:03,29500,-0.73218673,0.40374997,-0.436207,0.33258387,0.17453292
