Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:27:19,25041,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25060,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25080,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25100,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25120,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25141,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25160,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25180,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25200,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25220,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25241,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25260,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25280,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25300,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25321,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25340,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25360,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25380,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25400,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25421,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25440,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25461,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25480,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25500,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25520,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25541,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25560,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25580,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25600,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25621,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25640,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25660,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25680,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25701,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25721,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25741,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25761,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25780,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25800,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25820,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25840,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25861,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25880,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:19,25900,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:19,25920,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:19,25941,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,25960,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,25980,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26000,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26020,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26041,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26060,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26080,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26101,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26120,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26140,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26160,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26181,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26200,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26220,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26241,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26260,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26280,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26301,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26320,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26340,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26360,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26381,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26400,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26421,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26440,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26460,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26481,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26500,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26520,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26541,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26560,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26581,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26600,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26621,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26640,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26660,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26681,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26700,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26721,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26740,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26760,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26780,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26800,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26821,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26840,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26860,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26880,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26900,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26921,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:20,26940,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,26960,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,26981,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27000,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27020,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27040,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27061,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27080,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27100,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27121,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27140,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27160,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27180,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27201,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27220,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27240,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27261,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27280,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27300,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27320,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27341,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27360,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27380,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27400,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27421,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27440,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27460,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27480,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27500,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27520,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27540,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27560,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27580,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27601,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27620,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27640,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27660,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27680,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27700,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27720,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27741,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27760,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27780,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27800,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27820,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27841,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27860,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27880,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27901,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27920,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:21,27940,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,27961,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,27980,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28000,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28020,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28041,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28060,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28080,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28101,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28120,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28140,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28161,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28180,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28200,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28221,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28240,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28260,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28281,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28300,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28320,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28341,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28360,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28380,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28401,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28420,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28440,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28460,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28480,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28501,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28520,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28540,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28560,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28581,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28600,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28620,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28640,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28661,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28680,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28700,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28721,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28740,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28760,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28781,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28800,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28820,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28840,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28861,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28880,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28901,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28920,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:22,28940,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,28961,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,28980,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29000,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29020,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29041,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29060,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29080,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29100,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29120,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29141,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29160,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29180,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29201,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29220,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29240,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29260,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29281,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29300,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29320,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29340,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29361,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29380,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29400,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29421,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29440,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29460,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29480,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29501,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29520,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29540,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29560,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29581,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29600,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29620,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29641,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29660,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29680,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29701,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29720,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29740,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29760,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29781,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29800,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29820,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29841,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29860,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29880,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29901,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29921,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:23,29940,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,29960,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,29981,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30000,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30020,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30040,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30061,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30080,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30100,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30120,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30141,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30160,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30180,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30200,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30221,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30240,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30260,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30281,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30300,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30320,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30340,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30361,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30380,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30401,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30420,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30440,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30460,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30481,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30500,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30520,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30541,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30560,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30580,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30600,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30621,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30640,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30660,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30680,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30700,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30721,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30740,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30761,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30780,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30800,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30820,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30840,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30860,19.1359804,72.9103849,-22.100000381469727
2018-09-09 22:27:24,30880,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:24,30900,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:24,30921,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:24,30940,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,30960,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,30980,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31000,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31021,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31040,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31060,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31080,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31101,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31120,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31140,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31160,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31181,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31200,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31220,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31240,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31261,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31280,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31300,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31320,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31341,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31360,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31380,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31400,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31421,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31440,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31460,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31481,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31500,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31520,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31541,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31560,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31580,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31601,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31620,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31640,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31660,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31680,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31700,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31721,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31740,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31760,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31780,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31801,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31820,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31840,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31861,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31880,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31901,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31920,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:25,31940,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,31960,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,31981,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32000,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32021,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32040,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32060,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32081,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32100,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32120,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32140,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32161,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32180,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32200,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32220,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32241,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32260,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32280,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32300,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32321,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32340,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32360,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32381,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32400,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32420,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32440,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32461,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32480,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32500,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32520,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32541,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32560,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32580,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32601,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32620,19.135831,72.9102967,-22.100000381469727
