Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:59:59,23101,-0.8117022,-0.14618872,0.09556812,0.5573466,0.17453292
2018-09-09 21:59:59,23121,-0.8120021,-0.14397152,0.099070534,0.556875,0.17453292
2018-09-09 21:59:59,23142,-0.8121115,-0.14300926,0.103528164,0.55615216,0.17453292
2018-09-09 21:59:59,23161,-0.8124702,-0.14272992,0.1085579,0.5547392,0.17453292
2018-09-09 21:59:59,23181,-0.8121973,-0.14175834,0.113840945,0.5543287,0.17453292
2018-09-09 21:59:59,23201,-0.8120454,-0.13871974,0.117725715,0.55450857,0.17453292
2018-09-09 21:59:59,23222,-0.8127011,-0.13575569,0.120059334,0.5537807,0.17453292
2018-09-09 21:59:59,23241,-0.8122157,-0.1333715,0.12082862,0.5549038,0.17453292
2018-09-09 21:59:59,23261,-0.80790293,-0.13244782,0.12023514,0.56151044,0.17453292
2018-09-09 21:59:59,23281,-0.80516,-0.13746263,0.118910834,0.564519,0.17453292
2018-09-09 21:59:59,23302,-0.80454564,-0.14249673,0.115970574,0.56475824,0.17453292
2018-09-09 21:59:59,23321,-0.8056085,-0.14123407,0.114612706,0.56383663,0.17453292
2018-09-09 22:00:00,23341,-0.80772066,-0.14250104,0.11492689,0.5604218,0.17453292
2018-09-09 22:00:00,23361,-0.8090936,-0.1402718,0.12003142,0.55792814,0.17453292
2018-09-09 22:00:00,23381,-0.81603974,-0.13517176,0.12970668,0.54679424,0.17453292
2018-09-09 22:00:00,23401,-0.82399017,-0.13129619,0.13238852,0.5350465,0.17453292
2018-09-09 22:00:00,23422,-0.8257899,-0.12574656,0.11939753,0.5366592,0.17453292
2018-09-09 22:00:00,23441,-0.8260112,-0.11820305,0.10540728,0.54094625,0.17453292
2018-09-09 22:00:00,23462,-0.8247848,-0.10882816,0.09224664,0.5471536,0.17453292
2018-09-09 22:00:00,23481,-0.8208897,-0.1062276,0.09003996,0.5538489,0.17453292
2018-09-09 22:00:00,23502,-0.81715924,-0.104712784,0.08898688,0.5597922,0.17453292
2018-09-09 22:00:00,23521,-0.81609464,-0.10285645,0.085828416,0.56217754,0.17453292
2018-09-09 22:00:00,23541,-0.8158505,-0.10033257,0.08374794,0.56330067,0.17453292
2018-09-09 22:00:00,23562,-0.8150166,-0.09660421,0.083604775,0.5651776,0.17453292
2018-09-09 22:00:00,23581,-0.81196415,-0.09607351,0.08543002,0.5693732,0.17453292
2018-09-09 22:00:00,23601,-0.8082248,-0.09407719,0.09036884,0.57424355,0.17453292
2018-09-09 22:00:00,23622,-0.80663854,-0.09306467,0.0948488,0.57591397,0.17453292
2018-09-09 22:00:00,23641,-0.80648273,-0.09249843,0.09671075,0.5759137,0.17453292
2018-09-09 22:00:00,23662,-0.8052464,-0.094193585,0.099328525,0.57692254,0.17453292
2018-09-09 22:00:00,23681,-0.80484617,-0.09466355,0.10232117,0.5768812,0.17453292
2018-09-09 22:00:00,23702,-0.80426085,-0.09685832,0.10438373,0.5769636,0.17453292
2018-09-09 22:00:00,23721,-0.8050825,-0.09588321,0.10532531,0.5758082,0.17453292
2018-09-09 22:00:00,23741,-0.80843663,-0.092109606,0.10656114,0.5714812,0.17453292
2018-09-09 22:00:00,23762,-0.8112423,-0.08917116,0.10941204,0.5674182,0.17453292
2018-09-09 22:00:00,23781,-0.81182396,-0.08742366,0.1132941,0.5660948,0.17453292
2018-09-09 22:00:00,23801,-0.8115718,-0.087119065,0.11717546,0.5657132,0.17453292
2018-09-09 22:00:00,23821,-0.81129193,-0.08736498,0.1196015,0.565569,0.17453292
2018-09-09 22:00:00,23842,-0.8107861,-0.08710358,0.12239666,0.5657366,0.17453292
2018-09-09 22:00:00,23861,-0.80866474,-0.08675984,0.12347683,0.5685838,0.17453292
2018-09-09 22:00:00,23881,-0.8067192,-0.08672248,0.12403142,0.5712264,0.17453292
2018-09-09 22:00:00,23902,-0.8047979,-0.08667952,0.12475428,0.57377994,0.17453292
2018-09-09 22:00:00,23921,-0.80269253,-0.0875607,0.12477282,0.5765844,0.17453292
2018-09-09 22:00:00,23941,-0.80035156,-0.09079568,0.1252162,0.57923603,0.17453292
2018-09-09 22:00:00,23962,-0.7962816,-0.0963263,0.12068118,0.58488715,0.17453292
2018-09-09 22:00:00,23981,-0.7904588,-0.10317749,0.10797869,0.59402853,0.17453292
2018-09-09 22:00:00,24001,-0.78507453,-0.109556176,0.09539317,0.6021259,0.17453292
2018-09-09 22:00:00,24022,-0.7813429,-0.118951894,0.08071876,0.6073205,0.17453292
2018-09-09 22:00:00,24041,-0.7784137,-0.13528684,0.063676305,0.6096843,0.17453292
2018-09-09 22:00:00,24061,-0.77533853,-0.16071564,0.045252364,0.60907537,0.17453292
2018-09-09 22:00:00,24082,-0.7730164,-0.1910486,0.031654894,0.604106,0.17453292
2018-09-09 22:00:00,24101,-0.77167183,-0.21820298,0.019299708,0.59710765,0.17453292
2018-09-09 22:00:00,24121,-0.76913595,-0.24257591,0.0038604564,0.59124607,0.17453292
2018-09-09 22:00:00,24141,-0.7644983,-0.27054536,-0.016719123,0.5848658,0.17453292
2018-09-09 22:00:00,24161,-0.7568055,-0.30172145,-0.043160617,0.5782273,0.17453292
2018-09-09 22:00:00,24181,-0.74552125,-0.3325768,-0.07337491,0.57289344,0.17453292
2018-09-09 22:00:00,24201,-0.72980815,-0.36234602,-0.09386652,0.57207906,0.17453292
2018-09-09 22:00:00,24222,-0.71979225,-0.38733342,-0.10632003,0.56618726,0.17453292
2018-09-09 22:00:00,24241,-0.7159179,-0.4012848,-0.11961283,0.55868137,0.17453292
2018-09-09 22:00:00,24261,-0.71962404,-0.40847003,-0.13374388,0.5453495,0.17453292
2018-09-09 22:00:00,24282,-0.72299856,-0.40560707,-0.15109678,0.5384475,0.17453292
2018-09-09 22:00:00,24301,-0.7231362,-0.40408128,-0.16141741,0.53641105,0.17453292
2018-09-09 22:00:00,24321,-0.722905,-0.40341714,-0.16579033,0.53588855,0.17453292
2018-09-09 22:00:01,24342,-0.72247034,-0.40158948,-0.17164586,0.53600395,0.17453292
2018-09-09 22:00:01,24361,-0.72189903,-0.39941603,-0.17918995,0.53592867,0.17453292
2018-09-09 22:00:01,24381,-0.7209477,-0.39801067,-0.1866289,0.53571594,0.17453292
2018-09-09 22:00:01,24402,-0.71805155,-0.3943118,-0.19826029,0.53815705,0.17453292
2018-09-09 22:00:01,24421,-0.71525073,-0.39324424,-0.20492494,0.5401677,0.17453292
2018-09-09 22:00:01,24441,-0.71355116,-0.39540723,-0.20805426,0.53964,0.17453292
2018-09-09 22:00:01,24462,-0.7108788,-0.4006025,-0.20838694,0.53920674,0.17453292
2018-09-09 22:00:01,24481,-0.7085734,-0.40472272,-0.206771,0.5397861,0.17453292
2018-09-09 22:00:01,24501,-0.7100318,-0.4091992,-0.1972878,0.53804123,0.17453292
2018-09-09 22:00:01,24521,-0.7079229,-0.41034195,-0.19743435,0.5398929,0.17453292
2018-09-09 22:00:01,24542,-0.70302296,-0.40459105,-0.19753467,0.5504951,0.17453292
2018-09-09 22:00:01,24561,-0.6985287,-0.39936435,-0.19597158,0.5605006,0.17453292
2018-09-09 22:00:01,24581,-0.68911666,-0.39388773,-0.18986267,0.5778606,0.17453292
2018-09-09 22:00:01,24602,-0.68121207,-0.38983935,-0.1823454,0.5922209,0.17453292
2018-09-09 22:00:01,24621,-0.67463976,-0.38672325,-0.1753432,0.6037889,0.17453292
2018-09-09 22:00:01,24641,-0.6634388,-0.37407684,-0.16490518,0.6266751,0.17453292
2018-09-09 22:00:01,24662,-0.65250075,-0.3577116,-0.16232128,0.64802545,0.17453292
2018-09-09 22:00:01,24681,-0.64220554,-0.34237236,-0.168367,0.66483516,0.17453292
2018-09-09 22:00:01,24701,-0.6268523,-0.3165713,-0.19350787,0.685123,0.17453292
2018-09-09 22:00:01,24722,-0.618237,-0.2996687,-0.21920168,0.69277143,0.17453292
2018-09-09 22:00:01,24741,-0.61118364,-0.29143345,-0.24192153,0.6949785,0.17453292
2018-09-09 22:00:01,24761,-0.6054716,-0.29544398,-0.2610004,0.6913724,0.17453292
2018-09-09 22:00:01,24781,-0.59800315,-0.3059933,-0.28665805,0.6830721,0.17453292
2018-09-09 22:00:01,24802,-0.58377415,-0.3160095,-0.32700995,0.67261446,0.17453292
2018-09-09 22:00:01,24821,-0.5597147,-0.32289144,-0.3812697,0.66113085,0.17453292
2018-09-09 22:00:01,24841,-0.52430266,-0.3253436,-0.44288558,0.6504695,0.17453292
2018-09-09 22:00:01,24862,-0.48328614,-0.32467237,-0.5064417,0.6360339,0.17453292
2018-09-09 22:00:01,24881,-0.4391671,-0.31731236,-0.5699296,0.61775833,0.17453292
2018-09-09 22:00:01,24901,-0.3928869,-0.3000307,-0.6298367,0.59910536,0.17453292
2018-09-09 22:00:01,24922,-0.34398398,-0.27352405,-0.6858675,0.58003914,0.17453292
2018-09-09 22:00:01,24941,-0.2907048,-0.24136885,-0.73570937,0.5621064,0.17453292
2018-09-09 22:00:01,24961,-0.22816093,-0.21104322,-0.7758494,0.54905474,0.17453292
2018-09-09 22:00:01,24981,-0.15851267,-0.1873376,-0.8044576,0.54094946,0.17453292
2018-09-09 22:00:01,25002,-0.105495766,-0.17519411,-0.8204064,0.5339579,0.17453292
2018-09-09 22:00:01,25021,-0.0949803,-0.1775524,-0.82773244,0.5237489,0.17453292
2018-09-09 22:00:01,25041,-0.077093355,-0.17173746,-0.8349302,0.51715994,0.17453292
2018-09-09 22:00:01,25062,-0.05815702,-0.15900366,-0.84219337,0.51190424,0.17453292
2018-09-09 22:00:01,25081,-0.051013473,-0.1458383,-0.8475054,0.50780255,0.17453292
2018-09-09 22:00:01,25101,-0.04624012,-0.1314945,-0.85246605,0.5038578,0.17453292
2018-09-09 22:00:01,25122,-0.042362567,-0.118109524,-0.8574848,0.49897426,0.17453292
2018-09-09 22:00:01,25141,-0.04417835,-0.10896084,-0.8611169,0.49462464,0.17453292
2018-09-09 22:00:01,25161,-0.04748347,-0.10544818,-0.8632508,0.4913492,0.17453292
2018-09-09 22:00:01,25182,-0.049365897,-0.10788289,-0.86419755,0.48896515,0.17453292
2018-09-09 22:00:01,25201,-0.049829304,-0.115074545,-0.8653699,0.48519042,0.17453292
2018-09-09 22:00:01,25222,-0.049116928,-0.12485854,-0.8669296,0.4800322,0.17453292
2018-09-09 22:00:01,25241,-0.050311934,-0.13552693,-0.86843646,0.47425658,0.17453292
2018-09-09 22:00:01,25261,-0.053043142,-0.14658843,-0.8693038,0.4690513,0.17453292
2018-09-09 22:00:01,25282,-0.054387867,-0.15633638,-0.86964315,0.46510395,0.17453292
2018-09-09 22:00:01,25301,-0.054281153,-0.16226372,-0.8701379,0.4621516,0.17453292
2018-09-09 22:00:01,25322,-0.051898282,-0.16178663,-0.8710014,0.4609644,0.17453292
2018-09-09 22:00:02,25341,-0.048792116,-0.15896484,-0.8714753,0.46138957,0.17453292
2018-09-09 22:00:02,25361,-0.04366542,-0.15587056,-0.872223,0.46154594,0.17453292
2018-09-09 22:00:02,25382,-0.036054626,-0.1527769,-0.8734725,0.46087426,0.17453292
2018-09-09 22:00:02,25401,-0.031097947,-0.15225488,-0.87372226,0.46093464,0.17453292
2018-09-09 22:00:02,25421,-0.02406959,-0.16297856,-0.8733344,0.4584165,0.17453292
2018-09-09 22:00:02,25441,-0.021066362,-0.17507759,-0.87291527,0.45488784,0.17453292
2018-09-09 22:00:02,25462,-0.015816865,-0.19459192,-0.8726694,0.44758457,0.17453292
2018-09-09 22:00:02,25481,-0.01518293,-0.19907053,-0.8735235,0.44395626,0.17453292
2018-09-09 22:00:02,25501,-0.014314255,-0.19295156,-0.8763167,0.44117326,0.17453292
2018-09-09 22:00:02,25521,-0.016410733,-0.18583243,-0.8778818,0.44104472,0.17453292
2018-09-09 22:00:02,25542,-0.027777735,-0.17378071,-0.8794862,0.4421908,0.17453292
2018-09-09 22:00:02,25561,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25583,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25602,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25621,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25641,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25662,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25681,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25701,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25723,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25741,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25762,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25781,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25801,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25821,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25841,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25861,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25882,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25901,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25921,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25941,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25961,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,25983,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26001,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26022,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26043,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26061,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26081,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26101,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26122,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26141,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26161,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26181,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26201,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26222,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26241,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26261,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26281,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26302,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:02,26321,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26341,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26361,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26382,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26401,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26421,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26442,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26461,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26481,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26501,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26522,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26541,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26561,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26581,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26602,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26621,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26642,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26661,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26681,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26701,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26721,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26742,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26761,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26781,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26802,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26822,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26841,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26861,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26881,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26901,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26922,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26941,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26961,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,26982,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27001,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27021,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27041,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27061,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27082,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27101,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27121,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27141,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27162,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27181,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27201,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27222,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27241,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27261,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27281,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27302,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:03,27321,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27342,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27361,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27381,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27402,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27421,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27441,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27461,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27482,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27501,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27522,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27541,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27562,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27581,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27602,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27621,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27641,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27661,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
2018-09-09 22:00:04,27681,-0.03319661,-0.16971529,-0.8803724,0.44163236,0.17453292
