Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:59:59,22641,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22661,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22681,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22701,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22722,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22741,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22761,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22781,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22802,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22821,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22841,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22862,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22881,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22901,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22921,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22942,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22961,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22981,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23002,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23021,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23041,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23062,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23081,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23101,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23122,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23141,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23162,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,23181,19.1360577,72.910426,-23.399999618530273
2018-09-09 21:59:59,23201,19.1360577,72.910426,-23.399999618530273
2018-09-09 21:59:59,23221,19.1360577,72.910426,-23.399999618530273
2018-09-09 21:59:59,23241,19.1360577,72.910426,-23.399999618530273
2018-09-09 21:59:59,23261,19.1360577,72.910426,-23.399999618530273
2018-09-09 21:59:59,23282,19.1360577,72.910426,-23.399999618530273
2018-09-09 21:59:59,23301,19.1360577,72.910426,-23.399999618530273
2018-09-09 21:59:59,23321,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23341,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23362,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23381,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23401,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23422,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23441,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23462,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23481,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23501,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23522,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23541,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23561,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23582,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23601,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23621,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23642,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23661,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23681,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23702,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23721,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23742,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23761,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23781,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23802,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23821,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23842,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23861,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23881,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23901,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23921,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23941,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23961,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,23981,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24002,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24021,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24041,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24061,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24082,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24101,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24121,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24141,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24161,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24181,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24202,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24221,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24241,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24262,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24281,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24302,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:00,24321,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24342,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24361,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24382,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24401,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24421,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24442,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24461,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24481,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24502,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24521,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24542,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24561,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24581,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24601,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24622,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24641,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24661,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24681,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24702,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24721,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24741,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24761,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24782,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24801,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24821,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24841,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24862,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24881,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24901,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24922,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24941,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24961,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,24982,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25001,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25022,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25041,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25061,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25081,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25102,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25121,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25141,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25162,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25181,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25201,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25222,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25241,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25262,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25281,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25301,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:01,25322,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25341,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25361,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25381,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25402,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25421,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25442,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25461,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25481,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25502,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25521,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25541,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25562,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25581,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25601,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25621,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25641,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25661,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25681,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25701,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25721,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25742,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25761,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25781,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25801,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25822,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25841,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25862,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25882,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25901,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25921,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25941,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25961,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,25982,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26001,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26021,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26041,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26061,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26082,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26101,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26121,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26141,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26161,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26182,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26201,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26221,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26241,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26261,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26282,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26301,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:02,26321,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26341,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26362,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26381,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26401,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26422,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26441,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26461,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26482,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26501,19.1360577,72.910426,-23.399999618530273
2018-09-09 22:00:03,26521,19.1360577,72.910426,-23.399999618530273
