Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:05:46,23601,-0.67951643,0.43049237,-0.5406383,0.24625991,0.17453292
2018-09-09 23:05:46,23620,-0.6790106,0.4315781,-0.54038197,0.24631728,0.17453292
2018-09-09 23:05:46,23640,-0.6787064,0.4328584,-0.5398948,0.24597722,0.17453292
2018-09-09 23:05:46,23660,-0.67941624,0.43238994,-0.5392057,0.24635297,0.17453292
2018-09-09 23:05:46,23681,-0.6797947,0.43145895,-0.53888303,0.24764358,0.17453292
2018-09-09 23:05:46,23700,-0.679272,0.43177596,-0.53852344,0.24930216,0.17453292
2018-09-09 23:05:46,23720,-0.6788645,0.43255848,-0.5378818,0.25043833,0.17453292
2018-09-09 23:05:46,23740,-0.6794441,0.43264553,-0.5368999,0.25082278,0.17453292
2018-09-09 23:05:46,23760,-0.68030894,0.43162233,-0.536473,0.25115463,0.17453292
2018-09-09 23:05:46,23781,-0.6807834,0.4305622,-0.5363132,0.25202855,0.17453292
2018-09-09 23:05:46,23800,-0.68093723,0.43006706,-0.53605324,0.25300935,0.17453292
2018-09-09 23:05:46,23820,-0.6811928,0.4295771,-0.5358385,0.25360796,0.17453292
2018-09-09 23:05:46,23840,-0.68131965,0.4286566,-0.5362599,0.25393385,0.17453292
2018-09-09 23:05:46,23861,-0.6812459,0.42739075,-0.5370015,0.254697,0.17453292
2018-09-09 23:05:46,23880,-0.68103606,0.4271179,-0.5372431,0.25520575,0.17453292
2018-09-09 23:05:46,23900,-0.68112606,0.42784858,-0.5367071,0.2548693,0.17453292
2018-09-09 23:05:46,23921,-0.68159014,0.42869797,-0.5356631,0.25439718,0.17453292
2018-09-09 23:05:46,23940,-0.68246084,0.4289035,-0.53473985,0.25365773,0.17453292
2018-09-09 23:05:46,23960,-0.68356234,0.42879373,-0.53389865,0.2526474,0.17453292
2018-09-09 23:05:46,23981,-0.68469465,0.42911828,-0.5324081,0.2521753,0.17453292
2018-09-09 23:05:46,24000,-0.685198,0.43000782,-0.5311237,0.25200123,0.17453292
2018-09-09 23:05:46,24020,-0.6855604,0.43065253,-0.5305999,0.2510161,0.17453292
2018-09-09 23:05:46,24041,-0.6863165,0.43045685,-0.5304316,0.24963745,0.17453292
2018-09-09 23:05:46,24060,-0.6870329,0.430116,-0.5301283,0.24889773,0.17453292
2018-09-09 23:05:46,24080,-0.687791,0.43048307,-0.5290036,0.24856184,0.17453292
2018-09-09 23:05:47,24100,-0.68797576,0.4319211,-0.5278325,0.24804501,0.17453292
2018-09-09 23:05:47,24121,-0.6876201,0.4331916,-0.5275884,0.24733391,0.17453292
2018-09-09 23:05:47,24140,-0.6874114,0.4336104,-0.527922,0.24646685,0.17453292
2018-09-09 23:05:47,24161,-0.6868271,0.43317032,-0.52913463,0.24626915,0.17453292
2018-09-09 23:05:47,24180,-0.68596464,0.4330391,-0.5301382,0.24674499,0.17453292
2018-09-09 23:05:47,24200,-0.68497866,0.43302134,-0.5314178,0.24676274,0.17453292
2018-09-09 23:05:47,24220,-0.6846136,0.43335792,-0.53177893,0.2464067,0.17453292
2018-09-09 23:05:47,24240,-0.6844326,0.43430683,-0.5309227,0.24708425,0.17453292
2018-09-09 23:05:47,24261,-0.6846225,0.4345862,-0.5301256,0.24777745,0.17453292
2018-09-09 23:05:47,24280,-0.6846606,0.43445653,-0.5302083,0.24772274,0.17453292
2018-09-09 23:05:47,24300,-0.68458325,0.43413255,-0.53082454,0.24718416,0.17453292
2018-09-09 23:05:47,24321,-0.6851245,0.43317416,-0.5310071,0.24697377,0.17453292
2018-09-09 23:05:47,24340,-0.6862647,0.43171865,-0.5308015,0.24679859,0.17453292
2018-09-09 23:05:47,24360,-0.6874505,0.43117136,-0.5296251,0.24698225,0.17453292
2018-09-09 23:05:47,24381,-0.6879291,0.4315027,-0.5287746,0.24689345,0.17453292
2018-09-09 23:05:47,24400,-0.6883133,0.4315912,-0.52832574,0.24662861,0.17453292
2018-09-09 23:05:47,24420,-0.68950677,0.43077478,-0.5277398,0.24597597,0.17453292
2018-09-09 23:05:47,24440,-0.69074565,0.4289695,-0.5278597,0.24539717,0.17453292
2018-09-09 23:05:47,24461,-0.6913938,0.42745194,-0.5286102,0.24460322,0.17453292
2018-09-09 23:05:47,24480,-0.69153225,0.42664254,-0.52964294,0.24338792,0.17453292
2018-09-09 23:05:47,24500,-0.69178563,0.4260886,-0.5302291,0.24235974,0.17453292
2018-09-09 23:05:47,24521,-0.6921636,0.4245807,-0.5315101,0.24111782,0.17453292
2018-09-09 23:05:47,24540,-0.69284,0.4225079,-0.53315055,0.23918678,0.17453292
2018-09-09 23:05:47,24560,-0.69344306,0.42232853,-0.53318125,0.23768274,0.17453292
2018-09-09 23:05:47,24580,-0.6934952,0.42353433,-0.5325825,0.23672542,0.17453292
2018-09-09 23:05:47,24601,-0.69358146,0.42433637,-0.5321593,0.23598696,0.17453292
2018-09-09 23:05:47,24620,-0.69428074,0.42424417,-0.53152126,0.235534,0.17453292
2018-09-09 23:05:47,24640,-0.6947771,0.4248368,-0.53064924,0.23496777,0.17453292
2018-09-09 23:05:47,24661,-0.69456416,0.42644227,-0.52959746,0.23506206,0.17453292
2018-09-09 23:05:47,24680,-0.69369453,0.4280307,-0.5290579,0.23595612,0.17453292
2018-09-09 23:05:47,24700,-0.69302577,0.42907196,-0.52898157,0.23620139,0.17453292
2018-09-09 23:05:47,24720,-0.6921034,0.42881197,-0.5310579,0.23471405,0.17453292
2018-09-09 23:05:47,24741,-0.6911296,0.42800555,-0.5333096,0.23394865,0.17453292
2018-09-09 23:05:47,24760,-0.68986356,0.42824218,-0.53469473,0.23409066,0.17453292
2018-09-09 23:05:47,24780,-0.6884741,0.42884663,-0.53562135,0.23495474,0.17453292
2018-09-09 23:05:47,24801,-0.68685055,0.42936608,-0.5365644,0.23660034,0.17453292
2018-09-09 23:05:47,24820,-0.6857463,0.43002617,-0.5367545,0.23816825,0.17453292
2018-09-09 23:05:47,24840,-0.6847899,0.4306522,-0.5373127,0.23853002,0.17453292
2018-09-09 23:05:47,24861,-0.6835855,0.4310227,-0.5380898,0.23956133,0.17453292
2018-09-09 23:05:47,24880,-0.6819515,0.43202254,-0.5387442,0.24094266,0.17453292
2018-09-09 23:05:47,24900,-0.6808232,0.43235344,-0.5394366,0.24198845,0.17453292
2018-09-09 23:05:47,24920,-0.6808669,0.43052384,-0.5404824,0.24279259,0.17453292
2018-09-09 23:05:47,24941,-0.6811446,0.42768812,-0.5418357,0.24400602,0.17453292
2018-09-09 23:05:47,24960,-0.680525,0.42627585,-0.5430587,0.24548304,0.17453292
2018-09-09 23:05:47,24980,-0.68014383,0.42534068,-0.5437921,0.2465355,0.17453292
2018-09-09 23:05:47,25000,-0.68010956,0.4241719,-0.54465383,0.2467416,0.17453292
2018-09-09 23:05:47,25021,-0.6803071,0.42268807,-0.5455108,0.24685018,0.17453292
2018-09-09 23:05:47,25040,-0.68049186,0.4218543,-0.5460483,0.24657875,0.17453292
2018-09-09 23:05:47,25061,-0.6799538,0.42210388,-0.54650146,0.24663186,0.17453292
2018-09-09 23:05:47,25080,-0.679269,0.4223557,-0.5471006,0.24675925,0.17453292
2018-09-09 23:05:48,25100,-0.67835927,0.4215782,-0.5489829,0.24641077,0.17453292
2018-09-09 23:05:48,25121,-0.6784016,0.42100587,-0.5493247,0.24651104,0.17453292
2018-09-09 23:05:48,25140,-0.67735696,0.42185542,-0.5501307,0.24613352,0.17453292
2018-09-09 23:05:48,25160,-0.67628217,0.42362857,-0.55036634,0.24551608,0.17453292
2018-09-09 23:05:48,25180,-0.6758386,0.42519855,-0.54986703,0.24514213,0.17453292
2018-09-09 23:05:48,25201,-0.675843,0.4260467,-0.54934365,0.24483047,0.17453292
2018-09-09 23:05:48,25220,-0.67464113,0.42662117,-0.55049235,0.24456477,0.17453292
2018-09-09 23:05:48,25240,-0.67359287,0.4273876,-0.55101424,0.24494046,0.17453292
2018-09-09 23:05:48,25261,-0.6730202,0.4283646,-0.55081266,0.24526109,0.17453292
2018-09-09 23:05:48,25280,-0.6719355,0.42897037,-0.55147636,0.24568461,0.17453292
2018-09-09 23:05:48,25300,-0.67039645,0.42911196,-0.5528897,0.24646397,0.17453292
2018-09-09 23:05:48,25320,-0.6694469,0.42922816,-0.5538303,0.24673074,0.17453292
2018-09-09 23:05:48,25341,-0.6678688,0.42927358,-0.5554903,0.2471963,0.17453292
2018-09-09 23:05:48,25360,-0.6662943,0.42916474,-0.5571217,0.24796158,0.17453292
2018-09-09 23:05:48,25380,-0.66556597,0.427872,-0.5593537,0.24712536,0.17453292
2018-09-09 23:05:48,25401,-0.66510916,0.4275164,-0.5606466,0.24603856,0.17453292
2018-09-09 23:05:48,25420,-0.6642307,0.42973542,-0.55995685,0.24611662,0.17453292
2018-09-09 23:05:48,25440,-0.66306615,0.43249324,-0.55914736,0.24626632,0.17453292
2018-09-09 23:05:48,25460,-0.6632831,0.43366364,-0.55803764,0.24614105,0.17453292
2018-09-09 23:05:48,25481,-0.66283697,0.43389186,-0.5588003,0.2452086,0.17453292
2018-09-09 23:05:48,25500,-0.6620053,0.4346855,-0.5594338,0.24460436,0.17453292
2018-09-09 23:05:48,25520,-0.6617973,0.43559703,-0.5590074,0.24452055,0.17453292
2018-09-09 23:05:48,25541,-0.662225,0.43657377,-0.5578972,0.24415582,0.17453292
2018-09-09 23:05:48,25560,-0.6625368,0.43878973,-0.5567405,0.24196821,0.17453292
2018-09-09 23:05:48,25581,-0.662871,0.44056454,-0.55543333,0.2408293,0.17453292
2018-09-09 23:05:48,25600,-0.6628609,0.44114265,-0.5552657,0.24018455,0.17453292
2018-09-09 23:05:48,25620,-0.66249394,0.44135237,-0.5560969,0.2388851,0.17453292
2018-09-09 23:05:48,25640,-0.6620376,0.4421034,-0.556577,0.23764011,0.17453292
2018-09-09 23:05:48,25660,-0.6622938,0.44187284,-0.55730224,0.23564717,0.17453292
2018-09-09 23:05:48,25681,-0.6624164,0.44224936,-0.5579378,0.23307809,0.17453292
2018-09-09 23:05:48,25700,-0.66095155,0.44486943,-0.5584499,0.23101504,0.17453292
2018-09-09 23:05:48,25720,-0.6595594,0.44838095,-0.557874,0.22959192,0.17453292
2018-09-09 23:05:48,25740,-0.6595249,0.45084545,-0.55618674,0.22895747,0.17453292
2018-09-09 23:05:48,25761,-0.6595518,0.45011297,-0.5570659,0.22818275,0.17453292
2018-09-09 23:05:48,25780,-0.6587781,0.44922543,-0.5593578,0.22655404,0.17453292
2018-09-09 23:05:48,25800,-0.6577674,0.45012632,-0.5600887,0.22589593,0.17453292
2018-09-09 23:05:48,25820,-0.6571464,0.45129657,-0.55997294,0.2256553,0.17453292
2018-09-09 23:05:48,25840,-0.65734094,0.4522285,-0.55965453,0.22400688,0.17453292
2018-09-09 23:05:48,25861,-0.65793264,0.4522179,-0.55940753,0.22290544,0.17453292
2018-09-09 23:05:48,25880,-0.6586881,0.4519596,-0.55877805,0.22277683,0.17453292
2018-09-09 23:05:48,25900,-0.65880305,0.4513879,-0.55930775,0.22226633,0.17453292
2018-09-09 23:05:48,25920,-0.65909916,0.45126316,-0.5591368,0.22207187,0.17453292
2018-09-09 23:05:48,25941,-0.6601281,0.45133835,-0.55797493,0.22178479,0.17453292
2018-09-09 23:05:48,25960,-0.660349,0.4514227,-0.55786127,0.22124094,0.17453292
2018-09-09 23:05:48,25980,-0.65942997,0.45185846,-0.55858946,0.22125521,0.17453292
2018-09-09 23:05:48,26000,-0.6593218,0.45207468,-0.5589368,0.22025648,0.17453292
2018-09-09 23:05:48,26021,-0.6604051,0.45225632,-0.5581809,0.21854824,0.17453292
2018-09-09 23:05:48,26040,-0.66183954,0.45313153,-0.5558107,0.21843706,0.17453292
2018-09-09 23:05:48,26060,-0.66135705,0.45351142,-0.55587596,0.21894333,0.17453292
2018-09-09 23:05:48,26080,-0.66031766,0.4528753,-0.5582696,0.21730067,0.17453292
2018-09-09 23:05:49,26100,-0.65997064,0.4531998,-0.5589141,0.21601784,0.17453292
2018-09-09 23:05:49,26121,-0.65986603,0.4543839,-0.5585106,0.2148907,0.17453292
2018-09-09 23:05:49,26140,-0.6605021,0.4555314,-0.55683947,0.21484402,0.17453292
2018-09-09 23:05:49,26160,-0.66100013,0.4569797,-0.5552797,0.21427292,0.17453292
2018-09-09 23:05:49,26180,-0.6612065,0.4585601,-0.5545934,0.21202546,0.17453292
2018-09-09 23:05:49,26201,-0.66241574,0.45944664,-0.5529041,0.21073973,0.17453292
2018-09-09 23:05:49,26220,-0.66265893,0.45996726,-0.55209017,0.21097338,0.17453292
2018-09-09 23:05:49,26240,-0.66211265,0.46119928,-0.55136293,0.21189843,0.17453292
2018-09-09 23:05:49,26260,-0.66285074,0.46227005,-0.5497299,0.21150026,0.17453292
2018-09-09 23:05:49,26281,-0.66472375,0.46225408,-0.5482926,0.20937692,0.17453292
2018-09-09 23:05:49,26300,-0.66429394,0.46339473,-0.54846203,0.20776981,0.17453292
2018-09-09 23:05:49,26320,-0.66217375,0.46588936,-0.54939336,0.20649458,0.17453292
2018-09-09 23:05:49,26340,-0.6627217,0.46781367,-0.5471837,0.20625319,0.17453292
2018-09-09 23:05:49,26361,-0.66494393,0.46660042,-0.546239,0.20434417,0.17453292
2018-09-09 23:05:49,26380,-0.66399586,0.46615797,-0.5486358,0.20200245,0.17453292
2018-09-09 23:05:49,26400,-0.6613228,0.46812376,-0.55019176,0.20199339,0.17453292
2018-09-09 23:05:49,26420,-0.65999824,0.4711716,-0.5489161,0.2027087,0.17453292
2018-09-09 23:05:49,26440,-0.6603735,0.4727796,-0.54687196,0.20326678,0.17453292
2018-09-09 23:05:49,26461,-0.660999,0.47205597,-0.5469087,0.20281614,0.17453292
2018-09-09 23:05:49,26480,-0.6611875,0.47090313,-0.5474951,0.20329875,0.17453292
2018-09-09 23:05:49,26500,-0.6609125,0.47138345,-0.54670274,0.20520332,0.17453292
2018-09-09 23:05:49,26521,-0.6616298,0.47205448,-0.5445043,0.20718509,0.17453292
2018-09-09 23:05:49,26540,-0.66238767,0.47063303,-0.5445577,0.20785588,0.17453292
2018-09-09 23:05:49,26560,-0.66321343,0.46798697,-0.54609704,0.20715731,0.17453292
2018-09-09 23:05:49,26580,-0.66433835,0.46648705,-0.54596364,0.2072874,0.17453292
2018-09-09 23:05:49,26601,-0.6659252,0.46612617,-0.54373574,0.20885736,0.17453292
2018-09-09 23:05:49,26620,-0.6675368,0.4659123,-0.5413342,0.21042249,0.17453292
2018-09-09 23:05:49,26640,-0.6686854,0.46523014,-0.54018754,0.21123013,0.17453292
2018-09-09 23:05:49,26661,-0.6687566,0.46476054,-0.54067814,0.21078281,0.17453292
2018-09-09 23:05:49,26680,-0.6681289,0.465363,-0.54094815,0.21075137,0.17453292
2018-09-09 23:05:49,26700,-0.66767985,0.46612746,-0.54063106,0.21129814,0.17453292
2018-09-09 23:05:49,26720,-0.6689548,0.46527138,-0.5399868,0.21079928,0.17453292
2018-09-09 23:05:49,26741,-0.66976166,0.46422464,-0.5402208,0.20994352,0.17453292
2018-09-09 23:05:49,26760,-0.6690828,0.46484804,-0.54059434,0.20976706,0.17453292
2018-09-09 23:05:49,26781,-0.668114,0.4666033,-0.54011154,0.21020135,0.17453292
2018-09-09 23:05:49,26800,-0.6680839,0.46770945,-0.5387756,0.2112644,0.17453292
2018-09-09 23:05:49,26820,-0.66923684,0.46781304,-0.5368361,0.21232045,0.17453292
2018-09-09 23:05:49,26841,-0.66954315,0.4674262,-0.5364587,0.21315902,0.17453292
2018-09-09 23:05:49,26860,-0.6687739,0.46690363,-0.53719693,0.21485323,0.17453292
2018-09-09 23:05:49,26880,-0.6676796,0.46640503,-0.5391423,0.21446641,0.17453292
2018-09-09 23:05:49,26900,-0.6683382,0.46492955,-0.5401552,0.21306574,0.17453292
2018-09-09 23:05:49,26921,-0.6703121,0.46289083,-0.5394713,0.2130362,0.17453292
2018-09-09 23:05:49,26940,-0.6711924,0.46138301,-0.5396717,0.21302786,0.17453292
2018-09-09 23:05:49,26960,-0.6708151,0.46153527,-0.54005146,0.21292417,0.17453292
2018-09-09 23:05:49,26981,-0.6702191,0.46216008,-0.5400333,0.21349114,0.17453292
2018-09-09 23:05:49,27000,-0.67102796,0.46123856,-0.5394001,0.21454132,0.17453292
2018-09-09 23:05:49,27020,-0.6713265,0.4598443,-0.53998286,0.2151335,0.17453292
2018-09-09 23:05:49,27040,-0.670421,0.460406,-0.5403138,0.21592364,0.17453292
2018-09-09 23:05:49,27061,-0.66882783,0.46205887,-0.54072523,0.21630335,0.17453292
2018-09-09 23:05:49,27080,-0.66840756,0.4621134,-0.54123473,0.21621165,0.17453292
2018-09-09 23:05:50,27100,-0.66897476,0.46017447,-0.5425183,0.2153744,0.17453292
2018-09-09 23:05:50,27121,-0.66988885,0.45831946,-0.5433059,0.21450163,0.17453292
2018-09-09 23:05:50,27140,-0.67073846,0.45777667,-0.5423468,0.21543084,0.17453292
2018-09-09 23:05:50,27160,-0.6719676,0.4571709,-0.5409942,0.21628575,0.17453292
2018-09-09 23:05:50,27180,-0.67242706,0.45695746,-0.54100704,0.21527456,0.17453292
2018-09-09 23:05:50,27200,-0.6720359,0.4579756,-0.54114825,0.2139736,0.17453292
2018-09-09 23:05:50,27220,-0.67198366,0.45934746,-0.53991264,0.21431805,0.17453292
2018-09-09 23:05:50,27240,-0.67269176,0.4603674,-0.5378183,0.21517219,0.17453292
2018-09-09 23:05:50,27261,-0.6727947,0.46065125,-0.53744,0.2151883,0.17453292
2018-09-09 23:05:50,27280,-0.6723598,0.46078363,-0.53787255,0.21518332,0.17453292
2018-09-09 23:05:50,27300,-0.6718095,0.46058008,-0.5387555,0.21512918,0.17453292
2018-09-09 23:05:50,27321,-0.6712806,0.4601865,-0.539873,0.21482053,0.17453292
2018-09-09 23:05:50,27340,-0.67092496,0.46064913,-0.5398964,0.21488114,0.17453292
2018-09-09 23:05:50,27360,-0.6708226,0.46203777,-0.53882456,0.21490979,0.17453292
2018-09-09 23:05:50,27381,-0.67142564,0.4629055,-0.537146,0.21536084,0.17453292
2018-09-09 23:05:50,27400,-0.6721454,0.46375334,-0.5353286,0.21581623,0.17453292
2018-09-09 23:05:50,27420,-0.6717649,0.46551254,-0.5340929,0.2162746,0.17453292
2018-09-09 23:05:50,27441,-0.67129385,0.46684363,-0.5333835,0.2166186,0.17453292
2018-09-09 23:05:50,27460,-0.6720934,0.4668884,-0.53210676,0.21718217,0.17453292
2018-09-09 23:05:50,27481,-0.6730149,0.4670893,-0.5301846,0.21859285,0.17453292
2018-09-09 23:05:50,27500,-0.67246485,0.46752924,-0.5300631,0.21963732,0.17453292
2018-09-09 23:05:50,27520,-0.67153496,0.46791497,-0.53039956,0.22084542,0.17453292
2018-09-09 23:05:50,27541,-0.67229545,0.4662642,-0.53088707,0.22085173,0.17453292
2018-09-09 23:05:50,27560,-0.67329407,0.46499425,-0.5307811,0.22074172,0.17453292
2018-09-09 23:05:50,27580,-0.6737017,0.4635543,-0.5312498,0.22139807,0.17453292
2018-09-09 23:05:50,27600,-0.67407423,0.46279955,-0.53151864,0.22119777,0.17453292
2018-09-09 23:05:50,27620,-0.67462236,0.46333763,-0.53070474,0.22035283,0.17453292
2018-09-09 23:05:50,27640,-0.67486435,0.4641673,-0.52976507,0.2201268,0.17453292
2018-09-09 23:05:50,27661,-0.67499185,0.46441504,-0.5296044,0.21959935,0.17453292
2018-09-09 23:05:50,27680,-0.6751142,0.46400204,-0.53034747,0.21829918,0.17453292
2018-09-09 23:05:50,27700,-0.67456263,0.46439373,-0.53120583,0.2170809,0.17453292
2018-09-09 23:05:50,27721,-0.6741811,0.46513176,-0.531323,0.2163982,0.17453292
2018-09-09 23:05:50,27740,-0.67458916,0.46528473,-0.53075135,0.21620034,0.17453292
2018-09-09 23:05:50,27760,-0.67420477,0.46600485,-0.53087574,0.21554205,0.17453292
2018-09-09 23:05:50,27780,-0.6728997,0.46702403,-0.53192765,0.21481965,0.17453292
2018-09-09 23:05:50,27801,-0.6724001,0.4676206,-0.53221744,0.21436793,0.17453292
2018-09-09 23:05:50,27820,-0.67308146,0.46675742,-0.5320631,0.21449406,0.17453292
2018-09-09 23:05:50,27840,-0.67311543,0.46675205,-0.53181875,0.21500471,0.17453292
2018-09-09 23:05:50,27861,-0.6722435,0.4679216,-0.531648,0.21561186,0.17453292
2018-09-09 23:05:50,27880,-0.6717954,0.4685076,-0.5314217,0.21629263,0.17453292
2018-09-09 23:05:50,27900,-0.671801,0.46729127,-0.5325317,0.21617675,0.17453292
2018-09-09 23:05:50,27920,-0.67196107,0.46550962,-0.53376913,0.21647082,0.17453292
2018-09-09 23:05:50,27940,-0.6722379,0.4647596,-0.5338019,0.21714126,0.17453292
2018-09-09 23:05:50,27961,-0.6729266,0.46426183,-0.5332394,0.21745452,0.17453292
2018-09-09 23:05:50,27980,-0.6736028,0.4639497,-0.53235334,0.21819672,0.17453292
2018-09-09 23:05:50,28000,-0.6738978,0.46369353,-0.5321645,0.21829091,0.17453292
2018-09-09 23:05:50,28020,-0.6743882,0.46375924,-0.53139853,0.21850307,0.17453292
2018-09-09 23:05:50,28041,-0.67490315,0.46412006,-0.52989405,0.21979673,0.17453292
2018-09-09 23:05:50,28060,-0.67500955,0.46408963,-0.52936155,0.22081493,0.17453292
2018-09-09 23:05:50,28080,-0.67520636,0.46277735,-0.5303357,0.22062986,0.17453292
2018-09-09 23:05:51,28101,-0.67556095,0.46098074,-0.53157467,0.22032377,0.17453292
2018-09-09 23:05:51,28120,-0.6758001,0.46089083,-0.5311129,0.22089122,0.17453292
2018-09-09 23:05:51,28140,-0.67559814,0.46137857,-0.53048974,0.22198568,0.17453292
2018-09-09 23:05:51,28161,-0.67545354,0.46132815,-0.5306999,0.22202809,0.17453292
2018-09-09 23:05:51,28180,-0.6759048,0.4603341,-0.53127587,0.22133942,0.17453292
2018-09-09 23:05:51,28200,-0.6762312,0.4592485,-0.53190404,0.22108893,0.17453292
2018-09-09 23:05:51,28221,-0.6763262,0.45887375,-0.53181124,0.22179836,0.17453292
2018-09-09 23:05:51,28240,-0.676192,0.45941928,-0.5315049,0.2218126,0.17453292
2018-09-09 23:05:51,28260,-0.6759112,0.46027443,-0.53128237,0.22142851,0.17453292
2018-09-09 23:05:51,28281,-0.6761899,0.46030152,-0.5303792,0.22268286,0.17453292
2018-09-09 23:05:51,28300,-0.6759925,0.45957938,-0.5309777,0.22334635,0.17453292
2018-09-09 23:05:51,28320,-0.67598,0.45876274,-0.53144455,0.22395197,0.17453292
2018-09-09 23:05:51,28340,-0.6760403,0.45902714,-0.53095686,0.2243844,0.17453292
2018-09-09 23:05:51,28360,-0.6759898,0.45888123,-0.5308564,0.22507183,0.17453292
2018-09-09 23:05:51,28381,-0.6765144,0.45650443,-0.53208125,0.22543636,0.17453292
2018-09-09 23:05:51,28400,-0.67660874,0.45544383,-0.532889,0.22539045,0.17453292
2018-09-09 23:05:51,28420,-0.67644244,0.45547786,-0.53266436,0.22634973,0.17453292
2018-09-09 23:05:51,28440,-0.6764079,0.4558539,-0.53189665,0.22749847,0.17453292
2018-09-09 23:05:51,28461,-0.6763623,0.45482218,-0.5328131,0.22755462,0.17453292
2018-09-09 23:05:51,28480,-0.67627203,0.45365477,-0.5342437,0.2267976,0.17453292
2018-09-09 23:05:51,28500,-0.67585754,0.45373648,-0.5346811,0.22683907,0.17453292
2018-09-09 23:05:51,28520,-0.675754,0.45429382,-0.5339235,0.22781426,0.17453292
2018-09-09 23:05:51,28541,-0.675842,0.45395818,-0.5341847,0.22760998,0.17453292
2018-09-09 23:05:51,28560,-0.67566967,0.45379543,-0.5347888,0.22702679,0.17453292
2018-09-09 23:05:51,28580,-0.674844,0.45435956,-0.5350509,0.22773537,0.17453292
2018-09-09 23:05:51,28600,-0.6734856,0.45474797,-0.5358576,0.22908102,0.17453292
2018-09-09 23:05:51,28621,-0.6722942,0.4536157,-0.5382627,0.22918668,0.17453292
2018-09-09 23:05:51,28640,-0.67162263,0.45285314,-0.5396377,0.22943029,0.17453292
2018-09-09 23:05:51,28660,-0.6707974,0.4530886,-0.5397816,0.2310355,0.17453292
2018-09-09 23:05:51,28681,-0.6701497,0.45277515,-0.54007065,0.23284705,0.17453292
2018-09-09 23:05:51,28700,-0.6697915,0.45203125,-0.54059374,0.2341056,0.17453292
2018-09-09 23:05:51,28720,-0.6690594,0.45177504,-0.54170305,0.23412952,0.17453292
2018-09-09 23:05:51,28740,-0.6693699,0.45097414,-0.5417217,0.23474216,0.17453292
2018-09-09 23:05:51,28761,-0.6706138,0.45005724,-0.54035866,0.2360893,0.17453292
2018-09-09 23:05:51,28780,-0.6710586,0.44976276,-0.5398713,0.2365013,0.17453292
2018-09-09 23:05:51,28800,-0.6705145,0.4497798,-0.5407258,0.23605928,0.17453292
2018-09-09 23:05:51,28820,-0.6703092,0.44945872,-0.5413945,0.23572108,0.17453292
2018-09-09 23:05:51,28840,-0.67107666,0.44774592,-0.54209787,0.23517992,0.17453292
2018-09-09 23:05:51,28860,-0.6712208,0.44592896,-0.5438016,0.2342858,0.17453292
2018-09-09 23:05:51,28880,-0.6700953,0.44587228,-0.54561293,0.23340237,0.17453292
2018-09-09 23:05:51,28901,-0.66933024,0.44705072,-0.54623806,0.23187636,0.17453292
2018-09-09 23:05:51,28920,-0.6701916,0.44747704,-0.54550934,0.23027608,0.17453292
2018-09-09 23:05:51,28940,-0.6707924,0.44884402,-0.5441383,0.22910705,0.17453292
2018-09-09 23:05:51,28961,-0.6700162,0.4519955,-0.54269856,0.22859709,0.17453292
2018-09-09 23:05:51,28980,-0.6685594,0.45556623,-0.54159755,0.22838528,0.17453292
2018-09-09 23:05:51,29001,-0.66781974,0.4573097,-0.54136276,0.22762021,0.17453292
2018-09-09 23:05:51,29020,-0.66740113,0.45769903,-0.5419869,0.22657795,0.17453292
2018-09-09 23:05:51,29040,-0.666125,0.45900825,-0.54249376,0.22647168,0.17453292
2018-09-09 23:05:51,29060,-0.66433984,0.46127102,-0.5427935,0.22639975,0.17453292
2018-09-09 23:05:51,29081,-0.66319263,0.46315902,-0.543123,0.2251147,0.17453292
2018-09-09 23:05:52,29100,-0.66301286,0.46398598,-0.54300016,0.22423603,0.17453292
2018-09-09 23:05:52,29120,-0.662476,0.4645377,-0.54316527,0.22428061,0.17453292
2018-09-09 23:05:52,29141,-0.66122615,0.4645292,-0.5441787,0.22552639,0.17453292
2018-09-09 23:05:52,29160,-0.6604817,0.46443194,-0.54507595,0.2257411,0.17453292
2018-09-09 23:05:52,29180,-0.65972906,0.46416858,-0.5460524,0.2261236,0.17453292
2018-09-09 23:05:52,29200,-0.65969026,0.46385965,-0.5460111,0.22696887,0.17453292
2018-09-09 23:05:52,29221,-0.6594787,0.4644524,-0.5452229,0.22826245,0.17453292
2018-09-09 23:05:52,29240,-0.6592719,0.46567273,-0.5439661,0.22936943,0.17453292
2018-09-09 23:05:52,29260,-0.6592002,0.46673638,-0.5428694,0.23001117,0.17453292
2018-09-09 23:05:52,29280,-0.659088,0.46646917,-0.54306656,0.23040873,0.17453292
2018-09-09 23:05:52,29301,-0.6590966,0.46451682,-0.54516935,0.22936036,0.17453292
2018-09-09 23:05:52,29320,-0.65991896,0.46147895,-0.54747105,0.22763917,0.17453292
2018-09-09 23:05:52,29340,-0.66038316,0.46057558,-0.5476735,0.22763546,0.17453292
2018-09-09 23:05:52,29360,-0.66050744,0.46213314,-0.54609835,0.22790234,0.17453292
2018-09-09 23:05:52,29381,-0.66140336,0.4648396,-0.5430354,0.22711739,0.17453292
2018-09-09 23:05:52,29400,-0.6620346,0.46803877,-0.53983676,0.2263321,0.17453292
