Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:01:04,5963,0.246659,-0.16718237,0.42575508,0.8543664,0.5235988
2018-09-11 19:01:04,5982,0.25188428,-0.16226265,0.42423427,0.8545469,0.5235988
2018-09-11 19:01:04,6002,0.25459957,-0.15984048,0.42298034,0.85482025,0.5235988
2018-09-11 19:01:04,6022,0.2521373,-0.161308,0.42270824,0.85540885,0.5235988
2018-09-11 19:01:04,6043,0.24608453,-0.1668778,0.42315692,0.8558811,0.5235988
2018-09-11 19:01:04,6062,0.24024127,-0.1746754,0.42360297,0.8557647,0.5235988
2018-09-11 19:01:04,6082,0.23701458,-0.17944928,0.4243639,0.85529953,0.5235988
2018-09-11 19:01:04,6103,0.23819327,-0.17739064,0.42441908,0.85537416,0.5235988
2018-09-11 19:01:04,6122,0.24356051,-0.16945341,0.42284232,0.85625243,0.5235988
2018-09-11 19:01:04,6142,0.250817,-0.15920043,0.42002344,0.8575117,0.5235988
2018-09-11 19:01:04,6163,0.25664955,-0.15144804,0.41705322,0.8586391,0.5235988
2018-09-11 19:01:04,6182,0.25681245,-0.15176456,0.41500106,0.85952836,0.5235988
2018-09-11 19:01:04,6202,0.24791966,-0.16149849,0.41450456,0.86060447,0.5235988
2018-09-11 19:01:04,6223,0.2354941,-0.17517214,0.41614723,0.86062694,0.5235988
2018-09-11 19:01:04,6242,0.23130076,-0.186338,0.4187872,0.8581348,0.5235988
2018-09-11 19:01:04,6262,0.23725829,-0.18806012,0.4195875,0.8557384,0.5235988
2018-09-11 19:01:04,6282,0.2477028,-0.18139537,0.41789442,0.8550458,0.5235988
2018-09-11 19:01:04,6302,0.25652614,-0.17313698,0.41597268,0.85509336,0.5235988
2018-09-11 19:01:04,6322,0.25991574,-0.16784088,0.41474018,0.85572416,0.5235988
2018-09-11 19:01:04,6343,0.25588888,-0.16908284,0.41356474,0.85726076,0.5235988
2018-09-11 19:01:04,6362,0.25108072,-0.17235799,0.41338253,0.85811776,0.5235988
2018-09-11 19:01:04,6382,0.24541265,-0.17730951,0.41402087,0.8584408,0.5235988
2018-09-11 19:01:04,6402,0.24568762,-0.17975995,0.41465408,0.85754645,0.5235988
2018-09-11 19:01:04,6423,0.25047073,-0.17764027,0.41437346,0.85673976,0.5235988
2018-09-11 19:01:04,6442,0.25376225,-0.17643778,0.41387126,0.85626227,0.5235988
2018-09-11 19:01:04,6462,0.25412825,-0.1777454,0.41338545,0.8561179,0.5235988
2018-09-11 19:01:05,6483,0.2510242,-0.18053657,0.41293475,0.856667,0.5235988
2018-09-11 19:01:05,6502,0.2504329,-0.18320206,0.41237113,0.8565456,0.5235988
2018-09-11 19:01:05,6522,0.25180936,-0.18441957,0.4122162,0.8559552,0.5235988
2018-09-11 19:01:05,6542,0.25250065,-0.18408349,0.4119078,0.85597235,0.5235988
2018-09-11 19:01:05,6563,0.25298962,-0.18245211,0.41159946,0.8563255,0.5235988
2018-09-11 19:01:05,6582,0.2535813,-0.18130706,0.41153967,0.8564224,0.5235988
2018-09-11 19:01:05,6602,0.25334835,-0.18267918,0.41162795,0.8561573,0.5235988
2018-09-11 19:01:05,6622,0.25282225,-0.18644826,0.41182828,0.85540366,0.5235988
2018-09-11 19:01:05,6643,0.25308612,-0.18944786,0.4118188,0.8546708,0.5235988
2018-09-11 19:01:05,6662,0.25400388,-0.18959703,0.411883,0.8543345,0.5235988
2018-09-11 19:01:05,6682,0.25457436,-0.18793386,0.41198578,0.8544826,0.5235988
2018-09-11 19:01:05,6702,0.25482526,-0.18649001,0.41162837,0.85489625,0.5235988
2018-09-11 19:01:05,6722,0.2556564,-0.18621741,0.41081327,0.8550996,0.5235988
2018-09-11 19:01:05,6742,0.25727797,-0.18668872,0.4101524,0.8548277,0.5235988
2018-09-11 19:01:05,6762,0.25997722,-0.18726875,0.41022778,0.85384744,0.5235988
2018-09-11 19:01:05,6783,0.26330212,-0.18706803,0.4102936,0.85284036,0.5235988
2018-09-11 19:01:05,6802,0.266728,-0.1855662,0.4101258,0.85218436,0.5235988
2018-09-11 19:01:05,6822,0.26954287,-0.1837212,0.4095444,0.851978,0.5235988
2018-09-11 19:01:05,6843,0.27040842,-0.1831363,0.4094069,0.85189575,0.5235988
2018-09-11 19:01:05,6862,0.26735795,-0.18464828,0.41030025,0.8521024,0.5235988
2018-09-11 19:01:05,6882,0.2626463,-0.18766743,0.41184083,0.85216486,0.5235988
2018-09-11 19:01:05,6903,0.2609712,-0.19055392,0.41289034,0.85153085,0.5235988
2018-09-11 19:01:05,6922,0.2619689,-0.19072428,0.4128231,0.8512189,0.5235988
2018-09-11 19:01:05,6942,0.2635279,-0.18871073,0.41265833,0.8512664,0.5235988
2018-09-11 19:01:05,6962,0.2647686,-0.18561931,0.41324612,0.8512759,0.5235988
2018-09-11 19:01:05,6983,0.26600385,-0.18317112,0.41412336,0.85099477,0.5235988
2018-09-11 19:01:05,7002,0.2663124,-0.18353471,0.4141648,0.85079974,0.5235988
2018-09-11 19:01:05,7022,0.26366526,-0.18598366,0.41336226,0.85148245,0.5235988
2018-09-11 19:01:05,7043,0.25977522,-0.18960506,0.4130079,0.8520512,0.5235988
2018-09-11 19:01:05,7062,0.25961763,-0.19270824,0.41329142,0.8512652,0.5235988
2018-09-11 19:01:05,7082,0.26371962,-0.193812,0.41361928,0.8495928,0.5235988
2018-09-11 19:01:05,7103,0.26863095,-0.19424221,0.41356334,0.8479816,0.5235988
2018-09-11 19:01:05,7122,0.27022392,-0.19469763,0.4129198,0.84768456,0.5235988
2018-09-11 19:01:05,7142,0.26731893,-0.1942433,0.41204527,0.84913415,0.5235988
2018-09-11 19:01:05,7163,0.2634753,-0.19293587,0.41129252,0.8509965,0.5235988
2018-09-11 19:01:05,7182,0.26147878,-0.19136383,0.41088122,0.8521651,0.5235988
2018-09-11 19:01:05,7202,0.26161692,-0.19090687,0.41086107,0.8522349,0.5235988
2018-09-11 19:01:05,7222,0.26245108,-0.19214211,0.4115451,0.85137033,0.5235988
2018-09-11 19:01:05,7243,0.2626274,-0.19441077,0.41235602,0.850408,0.5235988
2018-09-11 19:01:05,7262,0.26060933,-0.1970223,0.41302168,0.85010475,0.5235988
2018-09-11 19:01:05,7282,0.25740075,-0.19916257,0.41349897,0.8503515,0.5235988
2018-09-11 19:01:05,7303,0.25659448,-0.20048021,0.4137032,0.8501862,0.5235988
2018-09-11 19:01:05,7322,0.2586137,-0.19930486,0.4132679,0.85006243,0.5235988
2018-09-11 19:01:05,7342,0.26158762,-0.19591157,0.41212773,0.85049474,0.5235988
2018-09-11 19:01:05,7363,0.26322335,-0.19256146,0.41060284,0.8514921,0.5235988
2018-09-11 19:01:05,7382,0.2612052,-0.1904649,0.40973878,0.85300004,0.5235988
2018-09-11 19:01:05,7402,0.25666398,-0.19056547,0.41006446,0.85419875,0.5235988
2018-09-11 19:01:05,7422,0.25361362,-0.19229107,0.41085672,0.85434246,0.5235988
2018-09-11 19:01:05,7443,0.25341043,-0.19381817,0.41170782,0.85364765,0.5235988
2018-09-11 19:01:05,7462,0.25630042,-0.19392563,0.4127247,0.8522683,0.5235988
2018-09-11 19:01:06,7482,0.26020724,-0.19298486,0.41340172,0.8509689,0.5235988
2018-09-11 19:01:06,7502,0.26263037,-0.19190493,0.41350746,0.85041714,0.5235988
2018-09-11 19:01:06,7523,0.26245627,-0.19217195,0.41306973,0.8506233,0.5235988
2018-09-11 19:01:06,7542,0.25806645,-0.19413942,0.4124188,0.85183465,0.5235988
2018-09-11 19:01:06,7562,0.251354,-0.19622555,0.41247883,0.8533334,0.5235988
2018-09-11 19:01:06,7583,0.24811693,-0.19643226,0.4131357,0.8539153,0.5235988
2018-09-11 19:01:06,7602,0.25033787,-0.19369827,0.41326216,0.8538304,0.5235988
2018-09-11 19:01:06,7623,0.25583988,-0.1899367,0.41290018,0.85321945,0.5235988
2018-09-11 19:01:06,7642,0.26135746,-0.18770005,0.41216964,0.85239494,0.5235988
2018-09-11 19:01:06,7662,0.26288024,-0.18822269,0.41214368,0.8518238,0.5235988
2018-09-11 19:01:06,7682,0.259456,-0.19113511,0.41264674,0.8519816,0.5235988
2018-09-11 19:01:06,7703,0.25477076,-0.19549021,0.4125756,0.85244167,0.5235988
2018-09-11 19:01:06,7722,0.2520066,-0.19924144,0.41247517,0.8524434,0.5235988
2018-09-11 19:01:06,7742,0.25220466,-0.19985043,0.41259587,0.8521838,0.5235988
2018-09-11 19:01:06,7763,0.25470123,-0.19724938,0.41232926,0.85217637,0.5235988
2018-09-11 19:01:06,7782,0.25698823,-0.1939886,0.41163027,0.8525761,0.5235988
2018-09-11 19:01:06,7802,0.25800392,-0.19182639,0.41093308,0.85309476,0.5235988
2018-09-11 19:01:06,7823,0.25699553,-0.19181813,0.41041684,0.8536493,0.5235988
2018-09-11 19:01:06,7842,0.25381216,-0.19262157,0.41062674,0.85431963,0.5235988
2018-09-11 19:01:06,7862,0.25039452,-0.19265845,0.41142067,0.8549376,0.5235988
2018-09-11 19:01:06,7883,0.24954596,-0.19236179,0.41213146,0.8549102,0.5235988
2018-09-11 19:01:06,7902,0.25141087,-0.19187103,0.41233552,0.8543755,0.5235988
2018-09-11 19:01:06,7923,0.2536153,-0.19183812,0.41211393,0.8538381,0.5235988
2018-09-11 19:01:06,7942,0.25474834,-0.19271064,0.41197592,0.8533708,0.5235988
2018-09-11 19:01:06,7962,0.25430793,-0.1935454,0.41192317,0.8533387,0.5235988
2018-09-11 19:01:06,7983,0.2533053,-0.19405064,0.4120905,0.85344136,0.5235988
2018-09-11 19:01:06,8002,0.2527273,-0.19414008,0.41256678,0.85336226,0.5235988
2018-09-11 19:01:06,8022,0.25144857,-0.19379905,0.41330507,0.8534603,0.5235988
2018-09-11 19:01:06,8043,0.25032035,-0.19310087,0.41419408,0.8535192,0.5235988
2018-09-11 19:01:06,8062,0.2500097,-0.19228624,0.41468418,0.8535562,0.5235988
2018-09-11 19:01:06,8083,0.24893406,-0.19094706,0.4149645,0.85403484,0.5235988
2018-09-11 19:01:06,8102,0.24729583,-0.19074364,0.4156052,0.85424465,0.5235988
2018-09-11 19:01:06,8123,0.2451789,-0.1918859,0.41640255,0.85421073,0.5235988
2018-09-11 19:01:06,8142,0.24352677,-0.19340175,0.417165,0.85396945,0.5235988
2018-09-11 19:01:06,8163,0.24431323,-0.19431026,0.41758502,0.85333306,0.5235988
2018-09-11 19:01:06,8182,0.24666238,-0.19464801,0.41759554,0.8525748,0.5235988
2018-09-11 19:01:06,8202,0.24712579,-0.19518414,0.4178454,0.8521955,0.5235988
2018-09-11 19:01:06,8223,0.24591911,-0.19521971,0.418405,0.8522619,0.5235988
2018-09-11 19:01:06,8242,0.24540715,-0.19403696,0.41822758,0.8527665,0.5235988
2018-09-11 19:01:06,8262,0.24550107,-0.19257413,0.41777816,0.85329115,0.5235988
2018-09-11 19:01:06,8283,0.24449538,-0.19282301,0.41822463,0.85330504,0.5235988
2018-09-11 19:01:06,8302,0.24452503,-0.19277836,0.41929513,0.8527811,0.5235988
2018-09-11 19:01:06,8322,0.24683936,-0.19060823,0.41953802,0.8524827,0.5235988
2018-09-11 19:01:06,8343,0.24886349,-0.18770616,0.41928712,0.85266155,0.5235988
2018-09-11 19:01:06,8362,0.24884614,-0.18528782,0.4200107,0.8528394,0.5235988
2018-09-11 19:01:06,8382,0.24820688,-0.18475017,0.42153838,0.8523885,0.5235988
2018-09-11 19:01:06,8402,0.24818452,-0.18619035,0.42290452,0.85140437,0.5235988
2018-09-11 19:01:06,8422,0.24780878,-0.18840986,0.4236418,0.85065866,0.5235988
2018-09-11 19:01:06,8443,0.24666925,-0.18969215,0.42466432,0.85019493,0.5235988
2018-09-11 19:01:06,8462,0.24858174,-0.18950853,0.42548138,0.8492698,0.5235988
2018-09-11 19:01:07,8482,0.25302276,-0.18716632,0.42582676,0.8483041,0.5235988
2018-09-11 19:01:07,8503,0.25627917,-0.18287788,0.42728123,0.8475302,0.5235988
2018-09-11 19:01:07,8522,0.25749746,-0.17794041,0.42943302,0.8471243,0.5235988
2018-09-11 19:01:07,8542,0.25618553,-0.17489882,0.43127328,0.8472206,0.5235988
2018-09-11 19:01:07,8563,0.2519203,-0.17510921,0.4326706,0.8477435,0.5235988
2018-09-11 19:01:07,8582,0.24713384,-0.1776756,0.43347898,0.84820527,0.5235988
2018-09-11 19:01:07,8602,0.24512485,-0.18020704,0.43326607,0.848363,0.5235988
2018-09-11 19:01:07,8622,0.24871549,-0.17950992,0.4330181,0.847592,0.5235988
2018-09-11 19:01:07,8643,0.25602245,-0.17700285,0.43312967,0.84588486,0.5235988
2018-09-11 19:01:07,8662,0.26211533,-0.17587191,0.43377188,0.84392333,0.5235988
2018-09-11 19:01:07,8682,0.2619384,-0.17778887,0.4351672,0.8428576,0.5235988
2018-09-11 19:01:07,8703,0.25590974,-0.18189996,0.43595356,0.8434258,0.5235988
2018-09-11 19:01:07,8722,0.25024757,-0.18597904,0.43580285,0.8443126,0.5235988
2018-09-11 19:01:07,8743,0.2503395,-0.1864996,0.43555498,0.8442985,0.5235988
2018-09-11 19:01:07,8762,0.2545171,-0.18247196,0.43568704,0.8438613,0.5235988
2018-09-11 19:01:07,8782,0.25976792,-0.17671835,0.4368801,0.8428683,0.5235988
2018-09-11 19:01:07,8802,0.2639406,-0.17226082,0.43856376,0.8416195,0.5235988
2018-09-11 19:01:07,8822,0.26420736,-0.17203535,0.44011244,0.84077305,0.5235988
2018-09-11 19:01:07,8843,0.25915647,-0.176433,0.44128266,0.8408204,0.5235988
2018-09-11 19:01:07,8862,0.25263345,-0.18289693,0.44154927,0.84128433,0.5235988
2018-09-11 19:01:07,8882,0.2516556,-0.18743733,0.44135928,0.8406775,0.5235988
2018-09-11 19:01:07,8902,0.2587827,-0.186196,0.4411028,0.83892244,0.5235988
2018-09-11 19:01:07,8923,0.2647612,-0.18337093,0.44107443,0.8376932,0.5235988
2018-09-11 19:01:07,8942,0.26693636,-0.1811404,0.4414464,0.8372922,0.5235988
2018-09-11 19:01:07,8962,0.26568067,-0.1786179,0.44233632,0.8377637,0.5235988
2018-09-11 19:01:07,8983,0.26330462,-0.17856503,0.4429254,0.83821374,0.5235988
2018-09-11 19:01:07,9002,0.26165518,-0.18066186,0.4432334,0.83811814,0.5235988
2018-09-11 19:01:07,9022,0.260605,-0.1838115,0.44358492,0.83757436,0.5235988
2018-09-11 19:01:07,9042,0.26102155,-0.18622917,0.44374755,0.83682406,0.5235988
2018-09-11 19:01:07,9063,0.26304236,-0.18654954,0.44351324,0.836244,0.5235988
2018-09-11 19:01:07,9082,0.26492193,-0.18501978,0.44355005,0.83597094,0.5235988
2018-09-11 19:01:07,9102,0.2662392,-0.18251461,0.44382277,0.8359584,0.5235988
2018-09-11 19:01:07,9123,0.26796815,-0.18040334,0.44437522,0.8355707,0.5235988
2018-09-11 19:01:07,9142,0.26857352,-0.17962058,0.44535586,0.8350227,0.5235988
2018-09-11 19:01:07,9162,0.26669294,-0.18053266,0.4464737,0.8348318,0.5235988
2018-09-11 19:01:07,9183,0.26311904,-0.18218933,0.4473848,0.8351181,0.5235988
2018-09-11 19:01:07,9202,0.26002976,-0.18288988,0.44777948,0.83572084,0.5235988
2018-09-11 19:01:07,9222,0.26005834,-0.1812189,0.44796306,0.83597755,0.5235988
2018-09-11 19:01:07,9243,0.262997,-0.17848334,0.44852772,0.8353437,0.5235988
2018-09-11 19:01:07,9262,0.26616424,-0.17654018,0.44981325,0.83406126,0.5235988
2018-09-11 19:01:07,9282,0.26743883,-0.17579196,0.45141882,0.8329434,0.5235988
2018-09-11 19:01:07,9303,0.26654348,-0.17615832,0.45228708,0.83268195,0.5235988
2018-09-11 19:01:07,9322,0.26434204,-0.1775689,0.45223027,0.83311486,0.5235988
2018-09-11 19:01:07,9342,0.26108485,-0.17981595,0.45176962,0.8339095,0.5235988
2018-09-11 19:01:07,9363,0.25926,-0.18073194,0.45193812,0.83418953,0.5235988
2018-09-11 19:01:07,9382,0.261631,-0.17834306,0.4525507,0.8336311,0.5235988
2018-09-11 19:01:07,9402,0.2679523,-0.17364645,0.45299178,0.8323743,0.5235988
2018-09-11 19:01:07,9422,0.27414918,-0.1689738,0.45375258,0.83090234,0.5235988
2018-09-11 19:01:07,9442,0.27595353,-0.16531265,0.45536917,0.8301568,0.5235988
2018-09-11 19:01:07,9463,0.27220726,-0.16397236,0.45751375,0.8304802,0.5235988
2018-09-11 19:01:08,9482,0.26506436,-0.16546266,0.45949647,0.83140004,0.5235988
2018-09-11 19:01:08,9502,0.25850728,-0.1686021,0.46060005,0.8322229,0.5235988
2018-09-11 19:01:08,9523,0.2565023,-0.17241246,0.46127364,0.83168936,0.5235988
2018-09-11 19:01:08,9542,0.2599138,-0.1745785,0.462237,0.829641,0.5235988
2018-09-11 19:01:08,9562,0.26501969,-0.17299503,0.46294102,0.8279631,0.5235988
2018-09-11 19:01:08,9583,0.26810297,-0.16879635,0.46330044,0.82763594,0.5235988
2018-09-11 19:01:08,9602,0.26797295,-0.16375312,0.46356684,0.82854164,0.5235988
2018-09-11 19:01:08,9622,0.2646627,-0.16111678,0.46430045,0.82971084,0.5235988
2018-09-11 19:01:08,9643,0.26063144,-0.1623798,0.4657719,0.829916,0.5235988
2018-09-11 19:01:08,9662,0.25900263,-0.16691451,0.46654385,0.82909226,0.5235988
2018-09-11 19:01:08,9682,0.2593728,-0.17200463,0.4667247,0.8278335,0.5235988
2018-09-11 19:01:08,9702,0.26149902,-0.17384996,0.467124,0.82655287,0.5235988
2018-09-11 19:01:08,9722,0.26507208,-0.1716202,0.46679673,0.8260654,0.5235988
2018-09-11 19:01:08,9743,0.26802006,-0.1662114,0.46625948,0.8265235,0.5235988
2018-09-11 19:01:08,9762,0.26803195,-0.16358605,0.46679407,0.82674164,0.5235988
2018-09-11 19:01:08,9782,0.26563323,-0.16354047,0.46886426,0.8263533,0.5235988
2018-09-11 19:01:08,9802,0.26340708,-0.1646288,0.47025257,0.8260609,0.5235988
2018-09-11 19:01:08,9823,0.2625304,-0.16427335,0.4706785,0.8261682,0.5235988
2018-09-11 19:01:08,9842,0.26284772,-0.16349639,0.47105896,0.8260045,0.5235988
2018-09-11 19:01:08,9862,0.26487282,-0.16462608,0.47203037,0.82457745,0.5235988
2018-09-11 19:01:08,9882,0.2669344,-0.16547884,0.47269785,0.8233587,0.5235988
2018-09-11 19:01:08,9903,0.26672363,-0.16497515,0.4732752,0.8231964,0.5235988
2018-09-11 19:01:08,9922,0.2645767,-0.16373903,0.4737274,0.8238756,0.5235988
2018-09-11 19:01:08,9943,0.2623563,-0.16172093,0.4737252,0.8249848,0.5235988
2018-09-11 19:01:08,9962,0.26152915,-0.15958859,0.47374308,0.8256522,0.5235988
2018-09-11 19:01:08,9982,0.26248255,-0.15920186,0.47379586,0.8253939,0.5235988
2018-09-11 19:01:08,10002,0.26380035,-0.16120636,0.47393075,0.8245068,0.5235988
2018-09-11 19:01:08,10023,0.2649003,-0.16394639,0.47421533,0.8234496,0.5235988
2018-09-11 19:01:08,10042,0.265331,-0.16591369,0.47387055,0.8231153,0.5235988
2018-09-11 19:01:08,10063,0.26362216,-0.16526158,0.47354895,0.8239802,0.5235988
2018-09-11 19:01:08,10082,0.26144233,-0.16149291,0.47370964,0.82532847,0.5235988
2018-09-11 19:01:08,10102,0.2605874,-0.15712631,0.47396922,0.82629216,0.5235988
2018-09-11 19:01:08,10123,0.2609757,-0.15403642,0.47504845,0.8261316,0.5235988
2018-09-11 19:01:08,10142,0.26144385,-0.15377823,0.47648647,0.825203,0.5235988
2018-09-11 19:01:08,10162,0.26017854,-0.15506047,0.47750202,0.8247758,0.5235988
2018-09-11 19:01:08,10183,0.2574707,-0.15669669,0.4778464,0.8251169,0.5235988
2018-09-11 19:01:08,10202,0.25441602,-0.15863906,0.4774487,0.825923,0.5235988
2018-09-11 19:01:08,10222,0.25326407,-0.1591101,0.47776368,0.8260043,0.5235988
2018-09-11 19:01:08,10243,0.2561397,-0.15702726,0.47867715,0.8249867,0.5235988
2018-09-11 19:01:08,10262,0.26079184,-0.15269855,0.47964075,0.82378125,0.5235988
2018-09-11 19:01:08,10282,0.2627664,-0.14727783,0.4806251,0.823567,0.5235988
2018-09-11 19:01:08,10303,0.26066178,-0.14321902,0.48186588,0.8242263,0.5235988
2018-09-11 19:01:08,10322,0.2551485,-0.1422617,0.48286662,0.8255305,0.5235988
2018-09-11 19:01:08,10342,0.24912234,-0.14500141,0.48366085,0.82642895,0.5235988
2018-09-11 19:01:08,10363,0.24527974,-0.15058255,0.48422793,0.82624817,0.5235988
2018-09-11 19:01:08,10382,0.244977,-0.1537493,0.48463306,0.82551694,0.5235988
2018-09-11 19:01:08,10402,0.24797463,-0.15165085,0.48487043,0.82487047,0.5235988
2018-09-11 19:01:08,10423,0.25101942,-0.14636298,0.4848171,0.8249361,0.5235988
2018-09-11 19:01:08,10442,0.25112367,-0.14068243,0.48498246,0.825795,0.5235988
2018-09-11 19:01:08,10462,0.24830988,-0.1377715,0.4857991,0.82665616,0.5235988
2018-09-11 19:01:09,10483,0.24436946,-0.1391069,0.48702863,0.82688326,0.5235988
2018-09-11 19:01:09,10503,0.24361922,-0.14039363,0.48806605,0.8262753,0.5235988
2018-09-11 19:01:09,10522,0.24429654,-0.14157116,0.4885373,0.8255956,0.5235988
2018-09-11 19:01:09,10542,0.244253,-0.14218768,0.488947,0.8252599,0.5235988
2018-09-11 19:01:09,10562,0.24209404,-0.14323603,0.489509,0.82538164,0.5235988
2018-09-11 19:01:09,10583,0.23951548,-0.14499542,0.48967415,0.8257287,0.5235988
2018-09-11 19:01:09,10602,0.23899618,-0.14529553,0.4899113,0.82568574,0.5235988
2018-09-11 19:01:09,10622,0.24023652,-0.14352304,0.49077776,0.82512105,0.5235988
2018-09-11 19:01:09,10643,0.24151969,-0.14111082,0.49173284,0.8245937,0.5235988
2018-09-11 19:01:09,10662,0.24181467,-0.13971527,0.4924161,0.8243371,0.5235988
2018-09-11 19:01:09,10682,0.24139553,-0.13883416,0.4934554,0.8239873,0.5235988
2018-09-11 19:01:09,10702,0.241556,-0.14010403,0.49365178,0.8236076,0.5235988
2018-09-11 19:01:09,10723,0.23976642,-0.14280505,0.4938161,0.8235681,0.5235988
2018-09-11 19:01:09,10742,0.23698977,-0.14521402,0.4948024,0.8233586,0.5235988
2018-09-11 19:01:09,10762,0.23677674,-0.14535342,0.4952086,0.82315105,0.5235988
2018-09-11 19:01:09,10783,0.23862365,-0.14216496,0.49465063,0.82350993,0.5235988
2018-09-11 19:01:09,10802,0.23967353,-0.13802832,0.49503088,0.8236803,0.5235988
2018-09-11 19:01:09,10822,0.2387595,-0.13431148,0.49638465,0.8237455,0.5235988
2018-09-11 19:01:09,10842,0.23592187,-0.13121206,0.49810696,0.8240229,0.5235988
2018-09-11 19:01:09,10863,0.2342241,-0.12952359,0.49943435,0.8239709,0.5235988
2018-09-11 19:01:09,10882,0.23390329,-0.13114817,0.5000096,0.82345605,0.5235988
2018-09-11 19:01:09,10902,0.23303838,-0.13654359,0.50038254,0.82259727,0.5235988
2018-09-11 19:01:09,10922,0.23119995,-0.142088,0.5003733,0.82218254,0.5235988
2018-09-11 19:01:09,10943,0.23089726,-0.14324953,0.49998912,0.8222998,0.5235988
2018-09-11 19:01:09,10962,0.23223792,-0.13969105,0.49950755,0.8228269,0.5235988
2018-09-11 19:01:09,10982,0.23368691,-0.134219,0.49935326,0.82342094,0.5235988
2018-09-11 19:01:09,11003,0.23440236,-0.1299745,0.50010103,0.82344466,0.5235988
2018-09-11 19:01:09,11022,0.23304628,-0.12940417,0.50174236,0.8229208,0.5235988
2018-09-11 19:01:09,11042,0.23051323,-0.13145058,0.50342834,0.82227993,0.5235988
2018-09-11 19:01:09,11062,0.22913276,-0.1331721,0.5043725,0.82181007,0.5235988
2018-09-11 19:01:09,11083,0.23004808,-0.13271183,0.50459224,0.82149386,0.5235988
2018-09-11 19:01:09,11102,0.23169716,-0.13225697,0.5048475,0.8209467,0.5235988
2018-09-11 19:01:09,11122,0.23179899,-0.13392974,0.5055117,0.82023776,0.5235988
2018-09-11 19:01:09,11143,0.22994196,-0.13591641,0.50616044,0.82003355,0.5235988
2018-09-11 19:01:09,11162,0.22896074,-0.13677025,0.5063113,0.820073,0.5235988
2018-09-11 19:01:09,11182,0.22903188,-0.13573651,0.50624394,0.8202665,0.5235988
2018-09-11 19:01:09,11202,0.23018071,-0.13476272,0.5066154,0.819876,0.5235988
2018-09-11 19:01:09,11222,0.23150471,-0.13484952,0.50766844,0.8188369,0.5235988
2018-09-11 19:01:09,11242,0.23170856,-0.13528126,0.5083645,0.81827605,0.5235988
2018-09-11 19:01:09,11263,0.23036765,-0.13648434,0.50851965,0.8183584,0.5235988
2018-09-11 19:01:09,11282,0.2280447,-0.13867348,0.5084153,0.8187058,0.5235988
2018-09-11 19:01:09,11302,0.22671147,-0.14258981,0.50812334,0.81858456,0.5235988
2018-09-11 19:01:09,11323,0.2287214,-0.1464512,0.50772756,0.8175887,0.5235988
2018-09-11 19:01:09,11342,0.23208533,-0.14694288,0.5072703,0.816836,0.5235988
2018-09-11 19:01:09,11362,0.23389865,-0.14486371,0.50725645,0.81669873,0.5235988
2018-09-11 19:01:09,11383,0.233424,-0.1415691,0.50795585,0.81697756,0.5235988
2018-09-11 19:01:09,11402,0.2320869,-0.13873816,0.50877255,0.81733584,0.5235988
2018-09-11 19:01:09,11422,0.23179772,-0.13873494,0.50972205,0.8168267,0.5235988
