Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:01:33,35040,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35060,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35081,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35100,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35120,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35140,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35161,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35180,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35200,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35221,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35240,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35260,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35281,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35300,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35320,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35340,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35361,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35380,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35400,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35420,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35440,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35460,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35480,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35501,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35520,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35540,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35561,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35580,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35600,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35620,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35641,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35660,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35680,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35701,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35720,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35740,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35760,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35780,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35801,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35820,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35840,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35860,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35880,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35900,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35921,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35940,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35960,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,35980,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36001,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36020,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36040,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36061,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36080,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36100,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36121,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36140,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36160,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36180,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36201,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36220,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36240,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36261,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36280,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36300,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36320,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36341,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36360,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36380,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36401,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36420,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36440,19.1230189,72.8980461,0.0
2018-09-11 19:01:34,36461,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36480,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36500,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36521,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36540,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36560,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36581,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36600,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36620,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36640,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36660,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36681,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36700,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36720,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36740,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36760,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36780,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36800,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36820,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36840,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36861,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36880,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36900,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36921,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36940,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36960,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,36981,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37000,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37020,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37041,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37060,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37080,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37101,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37120,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37140,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37160,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37180,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37201,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37220,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37240,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37260,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37281,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37300,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37320,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37341,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37360,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37380,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37400,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37421,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37441,19.1230189,72.8980461,0.0
2018-09-11 19:01:35,37460,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37481,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37500,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37520,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37540,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37560,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37581,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37600,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37620,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37641,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37660,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37680,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37700,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37721,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37740,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37760,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37781,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37800,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37820,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37841,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37860,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37880,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37900,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37921,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37940,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37960,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,37981,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38000,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38020,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38040,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38061,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38080,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38100,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38121,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38140,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38160,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38180,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38201,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38220,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38240,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38260,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38280,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38301,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38320,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38340,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38360,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38380,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38401,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38420,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38440,19.1230189,72.8980461,0.0
2018-09-11 19:01:36,38460,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38481,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38500,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38520,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38541,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38560,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38580,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38600,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38620,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38640,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38661,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38680,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38700,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38720,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38741,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38760,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38780,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38801,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38820,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38840,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38861,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38880,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38900,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38920,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38941,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38960,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,38980,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39000,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39021,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39040,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39060,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39081,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39100,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39120,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39140,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39161,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39180,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39200,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39220,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39241,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39260,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39280,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39300,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39321,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39340,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39360,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39381,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39400,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39420,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39441,19.1230189,72.8980461,0.0
2018-09-11 19:01:37,39460,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39480,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39500,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39521,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39540,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39560,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39581,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39600,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39620,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39641,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39660,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39680,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39700,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39721,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39740,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39760,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39781,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39800,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39820,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39840,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39861,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39880,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39900,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39921,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39941,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39960,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,39980,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40001,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40020,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40040,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40060,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40081,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40100,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40120,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40141,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40160,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40180,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40200,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40221,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40240,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40260,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40281,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40300,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40320,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40340,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40361,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40380,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40400,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40420,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40441,19.1230189,72.8980461,0.0
2018-09-11 19:01:38,40460,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40480,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40500,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40520,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40540,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40560,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40581,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40600,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40620,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40640,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40661,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40680,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40700,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40721,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40740,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40760,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40781,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40800,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40820,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40841,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40861,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40880,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40901,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40920,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40940,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40960,19.1230189,72.8980461,0.0
2018-09-11 19:01:39,40980,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41000,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41021,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41040,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41060,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41081,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41100,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41120,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41140,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41161,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41180,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41200,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41221,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41240,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41260,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41280,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41301,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41320,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41340,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41361,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41380,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41400,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41420,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41440,19.1245209,72.8943913,0.0
2018-09-11 19:01:39,41460,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41481,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41500,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41520,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41541,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41560,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41580,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41601,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41620,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41640,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41661,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41680,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41700,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41720,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41741,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41760,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41780,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41800,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41821,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41840,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41860,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41880,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41901,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41920,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41940,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41961,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,41980,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42000,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42021,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42040,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42060,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42080,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42101,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42120,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42140,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42161,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42180,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42200,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42220,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42241,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42260,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42280,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42301,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42320,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42341,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42360,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42383,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42400,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42421,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42441,19.1245209,72.8943913,0.0
2018-09-11 19:01:40,42461,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42480,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42500,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42520,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42541,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42560,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42580,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42600,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42620,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42641,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42660,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42680,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42701,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42720,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42740,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42760,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42781,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42800,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42820,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42841,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42860,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42880,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42900,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42921,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42940,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42960,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,42981,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43000,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43020,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43041,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43060,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43080,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43101,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43120,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43140,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43160,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43181,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43200,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43221,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43240,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43260,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43280,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43301,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43320,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43340,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43360,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43381,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43400,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43420,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43440,19.1245813,72.8942444,0.0
2018-09-11 19:01:41,43460,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43481,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43500,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43520,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43540,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43561,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43580,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43600,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43621,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43640,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43660,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43681,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43700,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43720,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43741,19.1245813,72.8942444,0.0
