Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:09:42,23540,-0.28185546,-0.73450714,-0.19038162,0.5872066,0.17453292
2018-09-11 17:09:42,23560,-0.28211698,-0.7350043,-0.19014502,0.5865352,0.17453292
2018-09-11 17:09:42,23581,-0.28217518,-0.7343739,-0.19020815,0.58727586,0.17453292
2018-09-11 17:09:42,23600,-0.28203925,-0.73277396,-0.19059633,0.5892107,0.17453292
2018-09-11 17:09:42,23620,-0.28206226,-0.7318207,-0.19123483,0.5901767,0.17453292
2018-09-11 17:09:42,23640,-0.28205383,-0.732188,-0.19100627,0.58979917,0.17453292
2018-09-11 17:09:42,23661,-0.2814419,-0.7313102,-0.19129954,0.59108406,0.17453292
2018-09-11 17:09:42,23680,-0.2809397,-0.7297858,-0.19209664,0.5929456,0.17453292
2018-09-11 17:09:42,23700,-0.28082943,-0.7299031,-0.19242485,0.592747,0.17453292
2018-09-11 17:09:42,23720,-0.28050083,-0.7301318,-0.19240552,0.59262717,0.17453292
2018-09-11 17:09:42,23741,-0.28005186,-0.72927016,-0.19292642,0.59373003,0.17453292
2018-09-11 17:09:42,23760,-0.2797268,-0.7285973,-0.1930651,0.5946636,0.17453292
2018-09-11 17:09:42,23780,-0.27962208,-0.7279177,-0.19278766,0.59563434,0.17453292
2018-09-11 17:09:42,23800,-0.27967012,-0.72756916,-0.19275267,0.5960488,0.17453292
2018-09-11 17:09:42,23820,-0.27990922,-0.7282243,-0.19231723,0.5952767,0.17453292
2018-09-11 17:09:42,23841,-0.28054422,-0.72986054,-0.19148876,0.5932374,0.17453292
2018-09-11 17:09:42,23860,-0.2810543,-0.7312871,-0.19059454,0.5915246,0.17453292
2018-09-11 17:09:42,23880,-0.28132212,-0.731614,-0.19012049,0.5911456,0.17453292
2018-09-11 17:09:42,23901,-0.28133413,-0.73154336,-0.18992963,0.59128857,0.17453292
2018-09-11 17:09:42,23920,-0.28125992,-0.7311196,-0.18946223,0.59199756,0.17453292
2018-09-11 17:09:42,23940,-0.28075418,-0.72992384,-0.18924311,0.5937805,0.17453292
2018-09-11 17:09:42,23961,-0.27959093,-0.7270674,-0.18963565,0.59769577,0.17453292
2018-09-11 17:09:42,23980,-0.27843305,-0.72406095,-0.19045009,0.60161406,0.17453292
2018-09-11 17:09:42,24000,-0.27744088,-0.7228863,-0.19079824,0.60337216,0.17453292
2018-09-11 17:09:42,24021,-0.27639484,-0.72215426,-0.19110459,0.6046306,0.17453292
2018-09-11 17:09:42,24040,-0.27548644,-0.72143686,-0.19153157,0.6057654,0.17453292
2018-09-11 17:09:42,24060,-0.2749888,-0.720707,-0.19194634,0.60672826,0.17453292
2018-09-11 17:09:42,24081,-0.2748925,-0.7205109,-0.19208562,0.6069607,0.17453292
2018-09-11 17:09:42,24100,-0.27488488,-0.7205647,-0.19188741,0.6069629,0.17453292
2018-09-11 17:09:42,24120,-0.2750464,-0.7210223,-0.19152623,0.6064602,0.17453292
2018-09-11 17:09:42,24140,-0.27518493,-0.7221278,-0.19093959,0.60526586,0.17453292
2018-09-11 17:09:42,24161,-0.27520612,-0.7232403,-0.1904012,0.6040964,0.17453292
2018-09-11 17:09:42,24180,-0.27520257,-0.72413796,-0.19002238,0.6031411,0.17453292
2018-09-11 17:09:42,24200,-0.27492744,-0.72497463,-0.18982574,0.6023229,0.17453292
2018-09-11 17:09:42,24221,-0.27448624,-0.72583485,-0.18953848,0.6015781,0.17453292
2018-09-11 17:09:42,24240,-0.27375382,-0.7254417,-0.18940334,0.6024281,0.17453292
2018-09-11 17:09:42,24260,-0.27270028,-0.7232672,-0.18999329,0.6053278,0.17453292
2018-09-11 17:09:42,24280,-0.27201158,-0.72180015,-0.19047445,0.6072345,0.17453292
2018-09-11 17:09:43,24301,-0.27144742,-0.72138184,-0.19027442,0.60804623,0.17453292
2018-09-11 17:09:43,24320,-0.27049494,-0.71998346,-0.1904276,0.6100767,0.17453292
2018-09-11 17:09:43,24340,-0.2697276,-0.7184499,-0.19097218,0.612051,0.17453292
2018-09-11 17:09:43,24361,-0.26953205,-0.7181205,-0.19074883,0.6125931,0.17453292
2018-09-11 17:09:43,24380,-0.26938665,-0.71820855,-0.19051833,0.61262554,0.17453292
2018-09-11 17:09:43,24400,-0.2691145,-0.71795934,-0.19036068,0.6130861,0.17453292
2018-09-11 17:09:43,24420,-0.26869,-0.7177924,-0.19026831,0.6134963,0.17453292
2018-09-11 17:09:43,24441,-0.2682046,-0.71763945,-0.18993485,0.6139907,0.17453292
2018-09-11 17:09:43,24460,-0.2676235,-0.71691877,-0.18979183,0.6151294,0.17453292
2018-09-11 17:09:43,24480,-0.2672907,-0.7166698,-0.18976076,0.6155737,0.17453292
2018-09-11 17:09:43,24501,-0.2673051,-0.71764433,-0.18918872,0.61460733,0.17453292
2018-09-11 17:09:43,24520,-0.26727313,-0.71816504,-0.18886612,0.6141121,0.17453292
2018-09-11 17:09:43,24540,-0.26747137,-0.7190869,-0.1884247,0.61308175,0.17453292
2018-09-11 17:09:43,24560,-0.2676108,-0.7195819,-0.18804555,0.6125563,0.17453292
2018-09-11 17:09:43,24581,-0.26771775,-0.7199899,-0.18773288,0.6121259,0.17453292
2018-09-11 17:09:43,24600,-0.26758233,-0.72033674,-0.18743445,0.61186844,0.17453292
2018-09-11 17:09:43,24620,-0.2669141,-0.7199767,-0.18720031,0.6126552,0.17453292
2018-09-11 17:09:43,24641,-0.26606783,-0.7192487,-0.18741077,0.613813,0.17453292
2018-09-11 17:09:43,24660,-0.26537663,-0.7189121,-0.18748821,0.6144826,0.17453292
2018-09-11 17:09:43,24680,-0.26437503,-0.7184358,-0.18756062,0.6154485,0.17453292
2018-09-11 17:09:43,24701,-0.2633661,-0.71755594,-0.1879327,0.6167926,0.17453292
2018-09-11 17:09:43,24720,-0.26252544,-0.71637964,-0.18810046,0.6184649,0.17453292
2018-09-11 17:09:43,24740,-0.26181248,-0.7154377,-0.18828313,0.61980045,0.17453292
2018-09-11 17:09:43,24760,-0.26129895,-0.71447265,-0.18821679,0.62114906,0.17453292
2018-09-11 17:09:43,24781,-0.2610801,-0.7140847,-0.1882122,0.62168837,0.17453292
2018-09-11 17:09:43,24800,-0.26119837,-0.7148627,-0.18763755,0.62091774,0.17453292
2018-09-11 17:09:43,24820,-0.26143268,-0.7157385,-0.18712436,0.61996436,0.17453292
2018-09-11 17:09:43,24841,-0.26185903,-0.71727043,-0.18660389,0.61816823,0.17453292
2018-09-11 17:09:43,24860,-0.26250356,-0.71942663,-0.18565142,0.615671,0.17453292
2018-09-11 17:09:43,24880,-0.26285097,-0.7209964,-0.18477179,0.6139487,0.17453292
2018-09-11 17:09:43,24901,-0.26312795,-0.72174317,-0.1842157,0.6131191,0.17453292
2018-09-11 17:09:43,24920,-0.26359072,-0.72281665,-0.18342146,0.61189264,0.17453292
2018-09-11 17:09:43,24940,-0.26376334,-0.7236869,-0.18249199,0.61106706,0.17453292
2018-09-11 17:09:43,24961,-0.26368853,-0.7239467,-0.1821626,0.6108898,0.17453292
2018-09-11 17:09:43,24980,-0.26344427,-0.724225,-0.18186699,0.61075336,0.17453292
2018-09-11 17:09:43,25000,-0.26286852,-0.72449255,-0.18164067,0.61075145,0.17453292
2018-09-11 17:09:43,25021,-0.2622439,-0.72394073,-0.18146227,0.6117266,0.17453292
2018-09-11 17:09:43,25040,-0.26151964,-0.72239196,-0.18167295,0.6138015,0.17453292
2018-09-11 17:09:43,25060,-0.2609642,-0.7207702,-0.18173298,0.615923,0.17453292
2018-09-11 17:09:43,25081,-0.2607014,-0.71974313,-0.18161918,0.61726743,0.17453292
2018-09-11 17:09:43,25100,-0.2606074,-0.71950996,-0.18132809,0.6176644,0.17453292
2018-09-11 17:09:43,25121,-0.26041037,-0.719409,-0.18090104,0.61799026,0.17453292
2018-09-11 17:09:43,25140,-0.26028386,-0.7193522,-0.18063442,0.6181876,0.17453292
2018-09-11 17:09:43,25160,-0.26040748,-0.720025,-0.18004711,0.6175233,0.17453292
2018-09-11 17:09:43,25181,-0.26057947,-0.720857,-0.17931841,0.61669147,0.17453292
2018-09-11 17:09:43,25200,-0.26075816,-0.7212862,-0.17861183,0.61631906,0.17453292
2018-09-11 17:09:43,25221,-0.26090246,-0.72195745,-0.17808424,0.61562437,0.17453292
2018-09-11 17:09:43,25240,-0.26112747,-0.7225248,-0.17730342,0.61508846,0.17453292
2018-09-11 17:09:43,25260,-0.26149806,-0.7235417,-0.17652555,0.6139584,0.17453292
2018-09-11 17:09:43,25280,-0.2616063,-0.72416174,-0.17611226,0.6132996,0.17453292
2018-09-11 17:09:44,25300,-0.2615725,-0.7245428,-0.17563425,0.613001,0.17453292
2018-09-11 17:09:44,25321,-0.2613559,-0.7246529,-0.17541243,0.61302674,0.17453292
2018-09-11 17:09:44,25340,-0.26097566,-0.72419006,-0.17512678,0.6138168,0.17453292
2018-09-11 17:09:44,25360,-0.26034513,-0.72300947,-0.17516059,0.61546445,0.17453292
2018-09-11 17:09:44,25381,-0.25966445,-0.72179955,-0.17503072,0.61720663,0.17453292
2018-09-11 17:09:44,25400,-0.25900117,-0.72084713,-0.17500715,0.6186035,0.17453292
2018-09-11 17:09:44,25420,-0.2584612,-0.7203785,-0.17494452,0.61939245,0.17453292
2018-09-11 17:09:44,25440,-0.2581488,-0.72066206,-0.17483293,0.6192244,0.17453292
2018-09-11 17:09:44,25461,-0.2579235,-0.7210704,-0.1746045,0.6189072,0.17453292
2018-09-11 17:09:44,25480,-0.25785992,-0.7210577,-0.17423157,0.6190536,0.17453292
2018-09-11 17:09:44,25500,-0.25789946,-0.72045493,-0.1738502,0.6198456,0.17453292
2018-09-11 17:09:44,25521,-0.2581235,-0.7197964,-0.17339261,0.6206451,0.17453292
2018-09-11 17:09:44,25540,-0.25819728,-0.719874,-0.17296039,0.62064505,0.17453292
2018-09-11 17:09:44,25560,-0.25806272,-0.7203466,-0.17242141,0.62030256,0.17453292
2018-09-11 17:09:44,25581,-0.25771278,-0.72082144,-0.17209454,0.61998713,0.17453292
2018-09-11 17:09:44,25600,-0.25708455,-0.7206245,-0.17187291,0.6205381,0.17453292
2018-09-11 17:09:44,25620,-0.25651014,-0.71971196,-0.17177853,0.62185967,0.17453292
2018-09-11 17:09:44,25640,-0.25595924,-0.7185437,-0.17180249,0.623429,0.17453292
2018-09-11 17:09:44,25660,-0.2556404,-0.71766067,-0.1713648,0.62469614,0.17453292
2018-09-11 17:09:44,25680,-0.25525367,-0.7164507,-0.1711116,0.62631047,0.17453292
2018-09-11 17:09:44,25701,-0.2551527,-0.7153469,-0.17091128,0.62766653,0.17453292
2018-09-11 17:09:44,25720,-0.25550404,-0.71596223,-0.17038415,0.6269649,0.17453292
2018-09-11 17:09:44,25740,-0.255892,-0.71688765,-0.16945337,0.62600076,0.17453292
2018-09-11 17:09:44,25761,-0.25614744,-0.7169396,-0.16908632,0.625936,0.17453292
2018-09-11 17:09:44,25780,-0.25648314,-0.71718764,-0.16871843,0.62561363,0.17453292
2018-09-11 17:09:44,25800,-0.25693977,-0.71821517,-0.16777831,0.6244993,0.17453292
2018-09-11 17:09:44,25821,-0.25682005,-0.71817374,-0.16701514,0.6248007,0.17453292
2018-09-11 17:09:44,25840,-0.25635877,-0.7170324,-0.16690014,0.62632984,0.17453292
2018-09-11 17:09:44,25860,-0.25603178,-0.71660066,-0.16665043,0.6270238,0.17453292
2018-09-11 17:09:44,25881,-0.25571543,-0.7166283,-0.16626343,0.62722397,0.17453292
2018-09-11 17:09:44,25900,-0.25498906,-0.7161298,-0.1664831,0.6280303,0.17453292
2018-09-11 17:09:44,25920,-0.25413674,-0.71557873,-0.16681042,0.6289164,0.17453292
2018-09-11 17:09:44,25941,-0.25325096,-0.7152204,-0.16686241,0.6296671,0.17453292
2018-09-11 17:09:44,25960,-0.2522934,-0.71413785,-0.16684689,0.63128227,0.17453292
2018-09-11 17:09:44,25980,-0.2515796,-0.7126009,-0.16724867,0.63319474,0.17453292
2018-09-11 17:09:44,26000,-0.25143546,-0.7126163,-0.16716178,0.6332575,0.17453292
2018-09-11 17:09:44,26021,-0.25151226,-0.7140953,-0.16643336,0.63175106,0.17453292
2018-09-11 17:09:44,26040,-0.25130254,-0.71459585,-0.16588803,0.6314119,0.17453292
2018-09-11 17:09:44,26060,-0.25107965,-0.7140669,-0.16584675,0.6321094,0.17453292
2018-09-11 17:09:44,26081,-0.2514046,-0.71464026,-0.16540521,0.6314477,0.17453292
2018-09-11 17:09:44,26100,-0.25198567,-0.71583086,-0.1644479,0.6301161,0.17453292
2018-09-11 17:09:44,26120,-0.25217804,-0.71598583,-0.16387849,0.6300114,0.17453292
2018-09-11 17:09:44,26140,-0.25206935,-0.7153409,-0.1632058,0.6309614,0.17453292
2018-09-11 17:09:44,26161,-0.25197765,-0.7146842,-0.16252123,0.6319182,0.17453292
2018-09-11 17:09:44,26180,-0.2520633,-0.7139286,-0.16218072,0.632825,0.17453292
2018-09-11 17:09:44,26200,-0.2526148,-0.71389455,-0.16179566,0.63274205,0.17453292
2018-09-11 17:09:44,26220,-0.25294238,-0.71521455,-0.16114007,0.6312861,0.17453292
2018-09-11 17:09:44,26241,-0.25292864,-0.71574783,-0.16033982,0.6308909,0.17453292
2018-09-11 17:09:44,26260,-0.25254413,-0.7145375,-0.16005653,0.6324868,0.17453292
2018-09-11 17:09:44,26280,-0.25231925,-0.7128465,-0.16003625,0.6344866,0.17453292
2018-09-11 17:09:45,26300,-0.25233382,-0.71268255,-0.15959942,0.6347749,0.17453292
2018-09-11 17:09:45,26321,-0.2521972,-0.7133259,-0.15914793,0.6342197,0.17453292
2018-09-11 17:09:45,26340,-0.25192457,-0.7140377,-0.15874383,0.6336281,0.17453292
2018-09-11 17:09:45,26360,-0.25150344,-0.7146065,-0.15858096,0.6331948,0.17453292
2018-09-11 17:09:45,26381,-0.251248,-0.7151308,-0.15842457,0.63274324,0.17453292
2018-09-11 17:09:45,26400,-0.25134665,-0.7158481,-0.15794837,0.6320116,0.17453292
2018-09-11 17:09:45,26420,-0.2512687,-0.71632147,-0.1575759,0.6315991,0.17453292
2018-09-11 17:09:45,26440,-0.250964,-0.71592414,-0.1574056,0.6322129,0.17453292
2018-09-11 17:09:45,26460,-0.25056,-0.71534187,-0.15738277,0.6330374,0.17453292
2018-09-11 17:09:45,26481,-0.25044292,-0.7156155,-0.15691982,0.6328894,0.17453292
2018-09-11 17:09:45,26500,-0.25044724,-0.71604484,-0.15651806,0.6325014,0.17453292
2018-09-11 17:09:45,26520,-0.25048804,-0.71643955,-0.15639873,0.6320677,0.17453292
2018-09-11 17:09:45,26540,-0.250736,-0.7176763,-0.15586613,0.63069636,0.17453292
2018-09-11 17:09:45,26561,-0.25089702,-0.7184222,-0.15510844,0.6299696,0.17453292
2018-09-11 17:09:45,26580,-0.25122276,-0.7176835,-0.1544384,0.63084567,0.17453292
2018-09-11 17:09:45,26600,-0.25175565,-0.7168054,-0.15382786,0.6317801,0.17453292
2018-09-11 17:09:45,26620,-0.25248188,-0.71654487,-0.15304923,0.63197494,0.17453292
2018-09-11 17:09:45,26641,-0.25346148,-0.7178807,-0.15211582,0.6302899,0.17453292
2018-09-11 17:09:45,26660,-0.25401226,-0.71948,-0.15133345,0.6284302,0.17453292
2018-09-11 17:09:45,26680,-0.25437856,-0.7205845,-0.15062256,0.6271861,0.17453292
2018-09-11 17:09:45,26701,-0.2545653,-0.72096866,-0.15028882,0.62674874,0.17453292
2018-09-11 17:09:45,26720,-0.25467423,-0.72026944,-0.14961259,0.6276695,0.17453292
2018-09-11 17:09:45,26740,-0.2547053,-0.71891534,-0.14926013,0.6292912,0.17453292
2018-09-11 17:09:45,26760,-0.25491717,-0.7181869,-0.14904265,0.63008815,0.17453292
2018-09-11 17:09:45,26781,-0.25513208,-0.7193885,-0.14816265,0.6288367,0.17453292
2018-09-11 17:09:45,26800,-0.25494593,-0.72045285,-0.1476017,0.6278248,0.17453292
2018-09-11 17:09:45,26820,-0.25489238,-0.7205305,-0.14765051,0.6277459,0.17453292
2018-09-11 17:09:45,26840,-0.25522485,-0.72187555,-0.14752378,0.6260932,0.17453292
2018-09-11 17:09:45,26861,-0.25538242,-0.72332406,-0.14655335,0.6245833,0.17453292
2018-09-11 17:09:45,26881,-0.25534657,-0.7224547,-0.14656337,0.62560093,0.17453292
2018-09-11 17:09:45,26900,-0.25545037,-0.72165173,-0.14663203,0.6264686,0.17453292
2018-09-11 17:09:45,26920,-0.25595286,-0.72217715,-0.14549477,0.625923,0.17453292
2018-09-11 17:09:45,26940,-0.25596163,-0.72225714,-0.14530559,0.625871,0.17453292
2018-09-11 17:09:45,26961,-0.25604725,-0.7226448,-0.14521493,0.62540936,0.17453292
2018-09-11 17:09:45,26980,-0.25589412,-0.7238409,-0.14474176,0.62419736,0.17453292
2018-09-11 17:09:45,27000,-0.25558063,-0.7236301,-0.14437836,0.6246543,0.17453292
2018-09-11 17:09:45,27020,-0.25529596,-0.7221412,-0.14481254,0.62639076,0.17453292
2018-09-11 17:09:45,27041,-0.25496992,-0.72129476,-0.14475116,0.62751204,0.17453292
2018-09-11 17:09:45,27060,-0.25476417,-0.72043717,-0.14465328,0.6286023,0.17453292
2018-09-11 17:09:45,27080,-0.25476426,-0.7210549,-0.14461164,0.6279032,0.17453292
2018-09-11 17:09:45,27101,-0.25469652,-0.7219031,-0.14398746,0.6270991,0.17453292
2018-09-11 17:09:45,27120,-0.25506356,-0.7224383,-0.14360552,0.62642074,0.17453292
2018-09-11 17:09:45,27140,-0.25595504,-0.723752,-0.14320353,0.6246301,0.17453292
2018-09-11 17:09:45,27160,-0.25724566,-0.7255716,-0.1424323,0.62216043,0.17453292
2018-09-11 17:09:45,27181,-0.2585343,-0.7274142,-0.1418078,0.61961216,0.17453292
2018-09-11 17:09:45,27200,-0.25968575,-0.72938216,-0.14132655,0.6169212,0.17453292
2018-09-11 17:09:45,27220,-0.26047158,-0.7313034,-0.14094114,0.6143984,0.17453292
2018-09-11 17:09:45,27241,-0.26061767,-0.7327235,-0.14024116,0.6128027,0.17453292
2018-09-11 17:09:45,27260,-0.25907916,-0.7308063,-0.14146869,0.6154565,0.17453292
2018-09-11 17:09:45,27281,-0.25708708,-0.72797537,-0.14365959,0.6191284,0.17453292
2018-09-11 17:09:46,27300,-0.25488588,-0.72668016,-0.14492464,0.6212616,0.17453292
2018-09-11 17:09:46,27320,-0.2519251,-0.7239407,-0.14678095,0.6252191,0.17453292
2018-09-11 17:09:46,27340,-0.24926324,-0.7201619,-0.14953768,0.62997866,0.17453292
2018-09-11 17:09:46,27361,-0.24702185,-0.7186558,-0.15163843,0.6320758,0.17453292
2018-09-11 17:09:46,27380,-0.24567817,-0.7185347,-0.15252931,0.6325227,0.17453292
2018-09-11 17:09:46,27400,-0.2444471,-0.7182695,-0.15327513,0.6331202,0.17453292
2018-09-11 17:09:46,27421,-0.24354173,-0.71749157,-0.15411262,0.6341471,0.17453292
2018-09-11 17:09:46,27440,-0.2431653,-0.7172101,-0.15434071,0.6345543,0.17453292
2018-09-11 17:09:46,27460,-0.24398604,-0.71871156,-0.15355726,0.632728,0.17453292
2018-09-11 17:09:46,27481,-0.24585071,-0.7223077,-0.15167108,0.6283509,0.17453292
2018-09-11 17:09:46,27500,-0.24855617,-0.72638494,-0.14992929,0.6229815,0.17453292
2018-09-11 17:09:46,27520,-0.25149012,-0.7317308,-0.14790164,0.6159933,0.17453292
2018-09-11 17:09:46,27540,-0.25454614,-0.7372841,-0.1449763,0.6087694,0.17453292
2018-09-11 17:09:46,27561,-0.2568448,-0.7402208,-0.14272025,0.60476017,0.17453292
2018-09-11 17:09:46,27580,-0.25782654,-0.7397052,-0.14112854,0.60534656,0.17453292
2018-09-11 17:09:46,27600,-0.25834337,-0.73655885,-0.14053705,0.6090888,0.17453292
2018-09-11 17:09:46,27621,-0.25941816,-0.73319566,-0.13938461,0.61294234,0.17453292
2018-09-11 17:09:46,27640,-0.26082754,-0.7304475,-0.13733481,0.61608005,0.17453292
2018-09-11 17:09:46,27660,-0.26192605,-0.7254288,-0.13676082,0.6216464,0.17453292
2018-09-11 17:09:46,27680,-0.26296073,-0.72115153,-0.13679898,0.6261615,0.17453292
2018-09-11 17:09:46,27701,-0.2636394,-0.7193225,-0.13498896,0.6283688,0.17453292
2018-09-11 17:09:46,27720,-0.26425022,-0.71799356,-0.13408539,0.6298239,0.17453292
2018-09-11 17:09:46,27740,-0.26434377,-0.7158842,-0.1337394,0.63225466,0.17453292
2018-09-11 17:09:46,27760,-0.2640085,-0.7147314,-0.13344072,0.6337603,0.17453292
2018-09-11 17:09:46,27781,-0.264589,-0.7149998,-0.13268037,0.633375,0.17453292
2018-09-11 17:09:46,27800,-0.2653268,-0.7170214,-0.13156049,0.6310102,0.17453292
2018-09-11 17:09:46,27820,-0.26725116,-0.7209372,-0.12929097,0.626187,0.17453292
2018-09-11 17:09:46,27841,-0.26874828,-0.7239446,-0.12816598,0.6222958,0.17453292
2018-09-11 17:09:46,27860,-0.27018243,-0.7276201,-0.12583433,0.617848,0.17453292
2018-09-11 17:09:46,27880,-0.27177137,-0.73023534,-0.123530075,0.61452174,0.17453292
2018-09-11 17:09:46,27901,-0.27382535,-0.7322931,-0.12224641,0.61141,0.17453292
2018-09-11 17:09:46,27920,-0.27515438,-0.73454547,-0.12095161,0.6083615,0.17453292
2018-09-11 17:09:46,27940,-0.27566004,-0.7360681,-0.120285,0.6064213,0.17453292
2018-09-11 17:09:46,27960,-0.27561283,-0.7385491,-0.11922971,0.6036282,0.17453292
2018-09-11 17:09:46,27981,-0.27469966,-0.738469,-0.11892376,0.60420257,0.17453292
2018-09-11 17:09:46,28000,-0.27325326,-0.7354723,-0.120625265,0.60816336,0.17453292
2018-09-11 17:09:46,28020,-0.27103767,-0.7323139,-0.12223609,0.6126282,0.17453292
2018-09-11 17:09:46,28040,-0.26861423,-0.7275167,-0.12391752,0.61903983,0.17453292
2018-09-11 17:09:46,28061,-0.26634046,-0.72278714,-0.1261443,0.62508327,0.17453292
2018-09-11 17:09:46,28080,-0.2646463,-0.71904874,-0.12837218,0.6296442,0.17453292
2018-09-11 17:09:46,28100,-0.2636397,-0.7174898,-0.12975627,0.6315583,0.17453292
2018-09-11 17:09:46,28121,-0.26310125,-0.7176643,-0.13068423,0.63139313,0.17453292
2018-09-11 17:09:46,28140,-0.26296243,-0.7188799,-0.13131441,0.6299357,0.17453292
2018-09-11 17:09:46,28160,-0.26329604,-0.7209235,-0.13181742,0.62735057,0.17453292
2018-09-11 17:09:46,28181,-0.26370963,-0.7235904,-0.13177446,0.6241071,0.17453292
2018-09-11 17:09:46,28200,-0.26409787,-0.7263055,-0.13105005,0.6209336,0.17453292
2018-09-11 17:09:46,28220,-0.26501602,-0.72920316,-0.13025616,0.61730266,0.17453292
2018-09-11 17:09:46,28240,-0.26623008,-0.7329533,-0.12949231,0.6124808,0.17453292
2018-09-11 17:09:46,28260,-0.26719648,-0.7375818,-0.12856261,0.60667187,0.17453292
2018-09-11 17:09:46,28280,-0.26736683,-0.74123085,-0.12787887,0.602278,0.17453292
2018-09-11 17:09:47,28300,-0.26659045,-0.7428509,-0.12791811,0.60061556,0.17453292
2018-09-11 17:09:47,28321,-0.2647076,-0.7432206,-0.12824497,0.60092115,0.17453292
2018-09-11 17:09:47,28340,-0.26310232,-0.74237645,-0.12900141,0.6025056,0.17453292
2018-09-11 17:09:47,28360,-0.26233464,-0.74026084,-0.12971713,0.6052833,0.17453292
2018-09-11 17:09:47,28381,-0.2619221,-0.7362213,-0.13135892,0.6100163,0.17453292
2018-09-11 17:09:47,28400,-0.2617707,-0.73193765,-0.13301069,0.614859,0.17453292
2018-09-11 17:09:47,28420,-0.26182312,-0.7292129,-0.13401836,0.6178481,0.17453292
2018-09-11 17:09:47,28441,-0.26163903,-0.7281173,-0.13446034,0.6191209,0.17453292
2018-09-11 17:09:47,28460,-0.261387,-0.7277012,-0.13467239,0.6196702,0.17453292
2018-09-11 17:09:47,28480,-0.26156214,-0.72863525,-0.13441885,0.61855274,0.17453292
2018-09-11 17:09:47,28501,-0.2620308,-0.7303729,-0.13351847,0.6164966,0.17453292
2018-09-11 17:09:47,28520,-0.26282296,-0.73164225,-0.13261893,0.6148462,0.17453292
2018-09-11 17:09:47,28541,-0.2638619,-0.732398,-0.1318029,0.6136759,0.17453292
2018-09-11 17:09:47,28560,-0.2652777,-0.7330267,-0.1308344,0.612521,0.17453292
2018-09-11 17:09:47,28580,-0.26676005,-0.73408496,-0.12974866,0.6108385,0.17453292
2018-09-11 17:09:47,28600,-0.2673319,-0.7350467,-0.1293313,0.609519,0.17453292
2018-09-11 17:09:47,28621,-0.26744315,-0.7365876,-0.12903999,0.607669,0.17453292
2018-09-11 17:09:47,28640,-0.26747325,-0.7378481,-0.12873109,0.60619015,0.17453292
2018-09-11 17:09:47,28660,-0.2670244,-0.73853153,-0.12862006,0.6055791,0.17453292
2018-09-11 17:09:47,28680,-0.26665837,-0.7374487,-0.12901872,0.6069735,0.17453292
2018-09-11 17:09:47,28701,-0.26662272,-0.7364095,-0.12934197,0.60818094,0.17453292
2018-09-11 17:09:47,28720,-0.26691544,-0.73612916,-0.12929028,0.60840285,0.17453292
2018-09-11 17:09:47,28740,-0.2671916,-0.73605525,-0.12936345,0.60835546,0.17453292
2018-09-11 17:09:47,28761,-0.26729774,-0.73638356,-0.12956382,0.6078688,0.17453292
2018-09-11 17:09:47,28780,-0.26739785,-0.7367456,-0.12951705,0.60739577,0.17453292
2018-09-11 17:09:47,28800,-0.26733994,-0.7367355,-0.12955011,0.60742646,0.17453292
2018-09-11 17:09:47,28821,-0.26726112,-0.7368113,-0.12976529,0.6073233,0.17453292
2018-09-11 17:09:47,28840,-0.2673673,-0.73712295,-0.12966819,0.60691893,0.17453292
2018-09-11 17:09:47,28860,-0.267389,-0.7375344,-0.12974276,0.60639334,0.17453292
2018-09-11 17:09:47,28881,-0.26743796,-0.7381668,-0.12984176,0.60558057,0.17453292
2018-09-11 17:09:47,28900,-0.26782474,-0.7394098,-0.12963977,0.6039342,0.17453292
2018-09-11 17:09:47,28920,-0.26827112,-0.7412606,-0.12894148,0.6016124,0.17453292
2018-09-11 17:09:47,28940,-0.268351,-0.74167895,-0.12924543,0.6009956,0.17453292
2018-09-11 17:09:47,28960,-0.2681802,-0.74166995,-0.12975615,0.6009729,0.17453292
2018-09-11 17:09:47,28981,-0.2678094,-0.74271935,-0.12995307,0.59979856,0.17453292
2018-09-11 17:09:47,29000,-0.26693496,-0.74324685,-0.12988944,0.59954864,0.17453292
2018-09-11 17:09:47,29020,-0.26574737,-0.74185216,-0.13039002,0.60169107,0.17453292
2018-09-11 17:09:47,29041,-0.2644709,-0.73969704,-0.13142605,0.604674,0.17453292
2018-09-11 17:09:47,29060,-0.2636969,-0.73827296,-0.13239454,0.6065383,0.17453292
2018-09-11 17:09:47,29080,-0.26385593,-0.73875767,-0.13253897,0.605847,0.17453292
2018-09-11 17:09:47,29100,-0.26435915,-0.73974293,-0.1322044,0.604497,0.17453292
2018-09-11 17:09:47,29121,-0.26486692,-0.7398967,-0.13220505,0.6040862,0.17453292
2018-09-11 17:09:47,29140,-0.26543918,-0.7402195,-0.13248345,0.6033783,0.17453292
2018-09-11 17:09:47,29160,-0.265894,-0.7414945,-0.13202456,0.60171074,0.17453292
2018-09-11 17:09:47,29181,-0.26597124,-0.7424746,-0.13126309,0.6006336,0.17453292
2018-09-11 17:09:47,29200,-0.2658832,-0.7421076,-0.13099107,0.60118526,0.17453292
2018-09-11 17:09:47,29220,-0.26583353,-0.7410239,-0.13120927,0.602495,0.17453292
2018-09-11 17:09:47,29241,-0.2661265,-0.7411107,-0.13137998,0.6022216,0.17453292
