Timestamp,Milliseconds,centimeters
2018-09-11 19:02:45,53242,5.000305
2018-09-11 19:02:45,53261,5.000305
2018-09-11 19:02:45,53281,5.000305
2018-09-11 19:02:45,53301,5.000305
2018-09-11 19:02:45,53322,5.000305
2018-09-11 19:02:45,53341,5.000305
2018-09-11 19:02:45,53361,5.000305
2018-09-11 19:02:45,53382,5.000305
2018-09-11 19:02:45,53401,5.000305
2018-09-11 19:02:45,53421,5.000305
2018-09-11 19:02:45,53442,5.000305
2018-09-11 19:02:45,53461,5.000305
2018-09-11 19:02:45,53481,5.000305
2018-09-11 19:02:45,53501,5.000305
2018-09-11 19:02:45,53521,5.000305
2018-09-11 19:02:45,53542,5.000305
2018-09-11 19:02:45,53561,5.000305
2018-09-11 19:02:45,53581,5.000305
2018-09-11 19:02:45,53601,5.000305
2018-09-11 19:02:45,53622,5.000305
2018-09-11 19:02:45,53642,5.000305
2018-09-11 19:02:45,53661,5.000305
2018-09-11 19:02:45,53681,5.000305
2018-09-11 19:02:45,53701,5.000305
2018-09-11 19:02:45,53722,5.000305
2018-09-11 19:02:45,53741,5.000305
2018-09-11 19:02:45,53761,5.000305
2018-09-11 19:02:45,53782,5.000305
2018-09-11 19:02:45,53801,5.000305
2018-09-11 19:02:45,53821,5.000305
2018-09-11 19:02:45,53842,5.000305
2018-09-11 19:02:45,53861,5.000305
2018-09-11 19:02:45,53881,5.000305
2018-09-11 19:02:45,53901,5.000305
2018-09-11 19:02:46,53922,5.000305
2018-09-11 19:02:46,53941,5.000305
2018-09-11 19:02:46,53961,5.000305
2018-09-11 19:02:46,53981,5.000305
2018-09-11 19:02:46,54002,5.000305
2018-09-11 19:02:46,54021,5.000305
2018-09-11 19:02:46,54041,5.000305
2018-09-11 19:02:46,54061,5.000305
2018-09-11 19:02:46,54082,5.000305
2018-09-11 19:02:46,54101,5.000305
2018-09-11 19:02:46,54121,5.000305
2018-09-11 19:02:46,54141,5.000305
2018-09-11 19:02:46,54161,5.000305
2018-09-11 19:02:46,54182,5.000305
2018-09-11 19:02:46,54201,5.000305
2018-09-11 19:02:46,54221,5.000305
2018-09-11 19:02:46,54242,5.000305
2018-09-11 19:02:46,54261,5.000305
2018-09-11 19:02:46,54281,5.000305
2018-09-11 19:02:46,54301,5.000305
2018-09-11 19:02:46,54322,5.000305
2018-09-11 19:02:46,54341,5.000305
2018-09-11 19:02:46,54361,5.000305
2018-09-11 19:02:46,54381,5.000305
2018-09-11 19:02:46,54402,5.000305
2018-09-11 19:02:46,54421,5.000305
2018-09-11 19:02:46,54441,5.000305
2018-09-11 19:02:46,54461,5.000305
2018-09-11 19:02:46,54482,5.000305
2018-09-11 19:02:46,54501,5.000305
2018-09-11 19:02:46,54521,5.000305
2018-09-11 19:02:46,54542,5.000305
2018-09-11 19:02:46,54561,5.000305
2018-09-11 19:02:46,54581,5.000305
2018-09-11 19:02:46,54601,5.000305
2018-09-11 19:02:46,54622,5.000305
2018-09-11 19:02:46,54641,5.000305
2018-09-11 19:02:46,54662,5.000305
2018-09-11 19:02:46,54681,5.000305
2018-09-11 19:02:46,54701,5.000305
2018-09-11 19:02:46,54722,5.000305
2018-09-11 19:02:46,54741,5.000305
2018-09-11 19:02:46,54761,5.000305
2018-09-11 19:02:46,54782,5.000305
2018-09-11 19:02:46,54801,5.000305
2018-09-11 19:02:46,54821,5.000305
2018-09-11 19:02:46,54841,5.000305
2018-09-11 19:02:46,54862,5.000305
2018-09-11 19:02:46,54881,5.000305
2018-09-11 19:02:46,54901,5.000305
2018-09-11 19:02:47,54921,5.000305
2018-09-11 19:02:47,54942,5.000305
2018-09-11 19:02:47,54961,5.000305
2018-09-11 19:02:47,54981,5.000305
2018-09-11 19:02:47,55001,5.000305
2018-09-11 19:02:47,55022,5.000305
2018-09-11 19:02:47,55041,5.000305
2018-09-11 19:02:47,55061,5.000305
2018-09-11 19:02:47,55081,5.000305
2018-09-11 19:02:47,55102,5.000305
2018-09-11 19:02:47,55121,5.000305
2018-09-11 19:02:47,55141,5.000305
2018-09-11 19:02:47,55161,5.000305
2018-09-11 19:02:47,55181,5.000305
2018-09-11 19:02:47,55201,5.000305
2018-09-11 19:02:47,55221,5.000305
2018-09-11 19:02:47,55241,5.000305
2018-09-11 19:02:47,55261,5.000305
2018-09-11 19:02:47,55282,5.000305
2018-09-11 19:02:47,55301,5.000305
2018-09-11 19:02:47,55321,5.000305
2018-09-11 19:02:47,55341,5.000305
2018-09-11 19:02:47,55361,5.000305
2018-09-11 19:02:47,55382,5.000305
2018-09-11 19:02:47,55401,5.000305
2018-09-11 19:02:47,55421,5.000305
2018-09-11 19:02:47,55442,5.000305
2018-09-11 19:02:47,55461,5.000305
2018-09-11 19:02:47,55481,5.000305
2018-09-11 19:02:47,55502,5.000305
2018-09-11 19:02:47,55521,5.000305
2018-09-11 19:02:47,55541,5.000305
2018-09-11 19:02:47,55561,5.000305
2018-09-11 19:02:47,55581,5.000305
2018-09-11 19:02:47,55601,5.000305
2018-09-11 19:02:47,55622,5.000305
2018-09-11 19:02:47,55641,5.000305
2018-09-11 19:02:47,55661,5.000305
2018-09-11 19:02:47,55681,5.000305
2018-09-11 19:02:47,55702,5.000305
2018-09-11 19:02:47,55721,5.000305
2018-09-11 19:02:47,55741,5.000305
2018-09-11 19:02:47,55761,5.000305
2018-09-11 19:02:47,55782,5.000305
2018-09-11 19:02:47,55801,5.000305
2018-09-11 19:02:47,55821,5.000305
2018-09-11 19:02:47,55842,5.000305
2018-09-11 19:02:47,55861,5.000305
2018-09-11 19:02:47,55881,5.000305
2018-09-11 19:02:47,55901,5.000305
2018-09-11 19:02:48,55922,5.000305
2018-09-11 19:02:48,55941,5.000305
2018-09-11 19:02:48,55961,5.000305
2018-09-11 19:02:48,55981,5.000305
2018-09-11 19:02:48,56002,5.000305
2018-09-11 19:02:48,56021,5.000305
2018-09-11 19:02:48,56041,5.000305
2018-09-11 19:02:48,56061,5.000305
2018-09-11 19:02:48,56082,5.000305
2018-09-11 19:02:48,56101,5.000305
2018-09-11 19:02:48,56121,5.000305
2018-09-11 19:02:48,56141,5.000305
2018-09-11 19:02:48,56162,5.000305
2018-09-11 19:02:48,56181,5.000305
2018-09-11 19:02:48,56201,5.000305
2018-09-11 19:02:48,56222,5.000305
2018-09-11 19:02:48,56241,5.000305
2018-09-11 19:02:48,56261,5.000305
2018-09-11 19:02:48,56282,5.000305
2018-09-11 19:02:48,56301,5.000305
2018-09-11 19:02:48,56321,5.000305
2018-09-11 19:02:48,56342,5.000305
2018-09-11 19:02:48,56361,5.000305
2018-09-11 19:02:48,56381,5.000305
2018-09-11 19:02:48,56401,5.000305
2018-09-11 19:02:48,56421,5.000305
2018-09-11 19:02:48,56442,5.000305
2018-09-11 19:02:48,56461,5.000305
2018-09-11 19:02:48,56482,5.000305
2018-09-11 19:02:48,56501,5.000305
2018-09-11 19:02:48,56521,5.000305
2018-09-11 19:02:48,56541,5.000305
2018-09-11 19:02:48,56562,5.000305
2018-09-11 19:02:48,56581,5.000305
2018-09-11 19:02:48,56601,5.000305
2018-09-11 19:02:48,56621,5.000305
2018-09-11 19:02:48,56642,5.000305
2018-09-11 19:02:48,56661,5.000305
2018-09-11 19:02:48,56681,5.000305
2018-09-11 19:02:48,56701,5.000305
2018-09-11 19:02:48,56722,5.000305
2018-09-11 19:02:48,56741,5.000305
2018-09-11 19:02:48,56761,5.000305
2018-09-11 19:02:48,56781,5.000305
2018-09-11 19:02:48,56802,5.000305
2018-09-11 19:02:48,56821,5.000305
2018-09-11 19:02:48,56841,5.000305
2018-09-11 19:02:48,56862,5.000305
2018-09-11 19:02:48,56881,5.000305
2018-09-11 19:02:48,56901,5.000305
2018-09-11 19:02:49,56921,5.000305
2018-09-11 19:02:49,56942,5.000305
2018-09-11 19:02:49,56961,5.000305
2018-09-11 19:02:49,56981,5.000305
2018-09-11 19:02:49,57001,5.000305
2018-09-11 19:02:49,57022,5.000305
2018-09-11 19:02:49,57041,5.000305
2018-09-11 19:02:49,57061,5.000305
2018-09-11 19:02:49,57082,5.000305
2018-09-11 19:02:49,57101,5.000305
2018-09-11 19:02:49,57121,5.000305
2018-09-11 19:02:49,57142,5.000305
2018-09-11 19:02:49,57161,5.000305
2018-09-11 19:02:49,57181,5.000305
2018-09-11 19:02:49,57201,5.000305
2018-09-11 19:02:49,57222,5.000305
2018-09-11 19:02:49,57241,5.000305
2018-09-11 19:02:49,57261,5.000305
2018-09-11 19:02:49,57281,5.000305
2018-09-11 19:02:49,57302,5.000305
2018-09-11 19:02:49,57321,5.000305
2018-09-11 19:02:49,57341,5.000305
2018-09-11 19:02:49,57361,5.000305
2018-09-11 19:02:49,57381,5.000305
2018-09-11 19:02:49,57401,5.000305
2018-09-11 19:02:49,57421,5.000305
2018-09-11 19:02:49,57441,5.000305
2018-09-11 19:02:49,57461,5.000305
2018-09-11 19:02:49,57482,5.000305
2018-09-11 19:02:49,57501,5.000305
2018-09-11 19:02:49,57521,5.000305
2018-09-11 19:02:49,57541,5.000305
2018-09-11 19:02:49,57561,5.000305
2018-09-11 19:02:49,57581,5.000305
2018-09-11 19:02:49,57601,5.000305
2018-09-11 19:02:49,57622,5.000305
2018-09-11 19:02:49,57641,5.000305
2018-09-11 19:02:49,57661,5.000305
2018-09-11 19:02:49,57681,5.000305
2018-09-11 19:02:49,57702,5.000305
2018-09-11 19:02:49,57721,5.000305
2018-09-11 19:02:49,57741,5.000305
2018-09-11 19:02:49,57761,5.000305
2018-09-11 19:02:49,57781,5.000305
2018-09-11 19:02:49,57801,5.000305
2018-09-11 19:02:49,57822,5.000305
2018-09-11 19:02:49,57841,5.000305
2018-09-11 19:02:49,57861,5.000305
2018-09-11 19:02:49,57881,5.000305
2018-09-11 19:02:49,57902,5.000305
2018-09-11 19:02:50,57921,5.000305
2018-09-11 19:02:50,57941,5.000305
2018-09-11 19:02:50,57961,5.000305
2018-09-11 19:02:50,57982,5.000305
2018-09-11 19:02:50,58001,5.000305
2018-09-11 19:02:50,58021,5.000305
2018-09-11 19:02:50,58041,5.000305
2018-09-11 19:02:50,58062,5.000305
2018-09-11 19:02:50,58081,5.000305
2018-09-11 19:02:50,58101,5.000305
2018-09-11 19:02:50,58121,5.000305
2018-09-11 19:02:50,58142,5.000305
2018-09-11 19:02:50,58161,5.000305
2018-09-11 19:02:50,58181,5.000305
2018-09-11 19:02:50,58202,5.000305
2018-09-11 19:02:50,58221,5.000305
2018-09-11 19:02:50,58241,5.000305
2018-09-11 19:02:50,58262,5.000305
2018-09-11 19:02:50,58281,5.000305
2018-09-11 19:02:50,58301,5.000305
2018-09-11 19:02:50,58321,5.000305
2018-09-11 19:02:50,58342,5.000305
2018-09-11 19:02:50,58361,5.000305
2018-09-11 19:02:50,58381,5.000305
2018-09-11 19:02:50,58401,5.000305
2018-09-11 19:02:50,58422,5.000305
2018-09-11 19:02:50,58441,5.000305
2018-09-11 19:02:50,58461,5.000305
2018-09-11 19:02:50,58482,5.000305
2018-09-11 19:02:50,58501,5.000305
2018-09-11 19:02:50,58521,5.000305
2018-09-11 19:02:50,58541,5.000305
2018-09-11 19:02:50,58562,5.000305
2018-09-11 19:02:50,58581,5.000305
2018-09-11 19:02:50,58601,5.000305
2018-09-11 19:02:50,58621,5.000305
2018-09-11 19:02:50,58642,5.000305
2018-09-11 19:02:50,58661,5.000305
2018-09-11 19:02:50,58681,5.000305
2018-09-11 19:02:50,58702,5.000305
2018-09-11 19:02:50,58721,5.000305
2018-09-11 19:02:50,58741,5.000305
2018-09-11 19:02:50,58761,5.000305
2018-09-11 19:02:50,58781,5.000305
2018-09-11 19:02:50,58801,5.000305
2018-09-11 19:02:50,58822,5.000305
2018-09-11 19:02:50,58841,5.000305
2018-09-11 19:02:50,58861,5.000305
2018-09-11 19:02:50,58882,5.000305
2018-09-11 19:02:50,58901,5.000305
2018-09-11 19:02:51,58921,5.000305
2018-09-11 19:02:51,58941,5.000305
2018-09-11 19:02:51,58961,5.000305
2018-09-11 19:02:51,58981,5.000305
2018-09-11 19:02:51,59002,5.000305
2018-09-11 19:02:51,59021,5.000305
2018-09-11 19:02:51,59041,5.000305
2018-09-11 19:02:51,59061,5.000305
2018-09-11 19:02:51,59082,5.000305
2018-09-11 19:02:51,59101,5.000305
2018-09-11 19:02:51,59121,5.000305
2018-09-11 19:02:51,59142,5.000305
2018-09-11 19:02:51,59161,5.000305
2018-09-11 19:02:51,59181,5.000305
2018-09-11 19:02:51,59202,5.000305
2018-09-11 19:02:51,59221,5.000305
2018-09-11 19:02:51,59241,5.000305
2018-09-11 19:02:51,59262,5.000305
2018-09-11 19:02:51,59281,5.000305
2018-09-11 19:02:51,59301,5.000305
2018-09-11 19:02:51,59321,5.000305
2018-09-11 19:02:51,59341,5.000305
2018-09-11 19:02:51,59362,5.000305
2018-09-11 19:02:51,59381,5.000305
2018-09-11 19:02:51,59401,5.000305
2018-09-11 19:02:51,59422,5.000305
2018-09-11 19:02:51,59441,5.000305
2018-09-11 19:02:51,59461,5.000305
2018-09-11 19:02:51,59481,5.000305
2018-09-11 19:02:51,59501,5.000305
2018-09-11 19:02:51,59522,5.000305
2018-09-11 19:02:51,59541,5.000305
2018-09-11 19:02:51,59561,5.000305
2018-09-11 19:02:51,59582,5.000305
2018-09-11 19:02:51,59601,5.000305
2018-09-11 19:02:51,59621,5.000305
2018-09-11 19:02:51,59641,5.000305
2018-09-11 19:02:51,59662,5.000305
2018-09-11 19:02:51,59681,5.000305
2018-09-11 19:02:51,59701,5.000305
2018-09-11 19:02:51,59722,5.000305
2018-09-11 19:02:51,59741,5.000305
2018-09-11 19:02:51,59761,5.000305
2018-09-11 19:02:51,59781,5.000305
2018-09-11 19:02:51,59802,5.000305
2018-09-11 19:02:51,59821,5.000305
2018-09-11 19:02:51,59841,5.000305
2018-09-11 19:02:51,59861,5.000305
2018-09-11 19:02:51,59882,5.000305
2018-09-11 19:02:51,59901,5.000305
2018-09-11 19:02:52,59921,5.000305
2018-09-11 19:02:52,59941,5.000305
2018-09-11 19:02:52,59962,5.000305
2018-09-11 19:02:52,59981,5.000305
2018-09-11 19:02:52,60001,5.000305
2018-09-11 19:02:52,60022,5.000305
2018-09-11 19:02:52,60041,5.000305
2018-09-11 19:02:52,60061,5.000305
2018-09-11 19:02:52,60081,5.000305
2018-09-11 19:02:52,60101,5.000305
2018-09-11 19:02:52,60122,5.000305
2018-09-11 19:02:52,60141,5.000305
2018-09-11 19:02:52,60161,5.000305
2018-09-11 19:02:52,60181,5.000305
2018-09-11 19:02:52,60202,5.000305
2018-09-11 19:02:52,60221,5.000305
2018-09-11 19:02:52,60241,5.000305
2018-09-11 19:02:52,60261,5.000305
2018-09-11 19:02:52,60281,5.000305
2018-09-11 19:02:52,60301,5.000305
2018-09-11 19:02:52,60322,5.000305
2018-09-11 19:02:52,60341,5.000305
2018-09-11 19:02:52,60361,5.000305
2018-09-11 19:02:52,60382,5.000305
2018-09-11 19:02:52,60401,5.000305
2018-09-11 19:02:52,60421,5.000305
2018-09-11 19:02:52,60441,5.000305
2018-09-11 19:02:52,60462,5.000305
2018-09-11 19:02:52,60481,5.000305
2018-09-11 19:02:52,60501,5.000305
2018-09-11 19:02:52,60521,5.000305
2018-09-11 19:02:52,60542,5.000305
2018-09-11 19:02:52,60561,5.000305
2018-09-11 19:02:52,60581,5.000305
2018-09-11 19:02:52,60602,5.000305
2018-09-11 19:02:52,60621,5.000305
2018-09-11 19:02:52,60641,5.000305
2018-09-11 19:02:52,60661,5.000305
2018-09-11 19:02:52,60682,5.000305
2018-09-11 19:02:52,60701,5.000305
2018-09-11 19:02:52,60721,5.000305
2018-09-11 19:02:52,60741,5.000305
2018-09-11 19:02:52,60762,5.000305
2018-09-11 19:02:52,60781,5.000305
2018-09-11 19:02:52,60801,5.000305
2018-09-11 19:02:52,60822,5.000305
2018-09-11 19:02:52,60841,5.000305
2018-09-11 19:02:52,60861,5.000305
2018-09-11 19:02:52,60881,5.000305
2018-09-11 19:02:52,60902,5.000305
2018-09-11 19:02:53,60921,5.000305
2018-09-11 19:02:53,60941,5.000305
2018-09-11 19:02:53,60961,5.000305
2018-09-11 19:02:53,60982,5.000305
2018-09-11 19:02:53,61001,5.000305
2018-09-11 19:02:53,61021,5.000305
2018-09-11 19:02:53,61042,5.000305
2018-09-11 19:02:53,61061,5.000305
2018-09-11 19:02:53,61081,5.000305
2018-09-11 19:02:53,61101,5.000305
2018-09-11 19:02:53,61122,5.000305
2018-09-11 19:02:53,61141,5.000305
2018-09-11 19:02:53,61161,5.000305
2018-09-11 19:02:53,61181,5.000305
2018-09-11 19:02:53,61201,5.000305
2018-09-11 19:02:53,61221,5.000305
2018-09-11 19:02:53,61241,5.000305
2018-09-11 19:02:53,61262,5.000305
2018-09-11 19:02:53,61281,5.000305
2018-09-11 19:02:53,61301,5.000305
2018-09-11 19:02:53,61321,5.000305
2018-09-11 19:02:53,61342,5.000305
2018-09-11 19:02:53,61361,5.000305
2018-09-11 19:02:53,61381,5.000305
2018-09-11 19:02:53,61401,5.000305
2018-09-11 19:02:53,61421,5.000305
2018-09-11 19:02:53,61441,5.000305
2018-09-11 19:02:53,61461,5.000305
2018-09-11 19:02:53,61481,5.000305
2018-09-11 19:02:53,61502,5.000305
2018-09-11 19:02:53,61521,5.000305
2018-09-11 19:02:53,61541,5.000305
2018-09-11 19:02:53,61561,5.000305
2018-09-11 19:02:53,61582,5.000305
2018-09-11 19:02:53,61601,5.000305
2018-09-11 19:02:53,61621,5.000305
2018-09-11 19:02:53,61642,5.000305
2018-09-11 19:02:53,61661,5.000305
2018-09-11 19:02:53,61682,5.000305
2018-09-11 19:02:53,61701,5.000305
2018-09-11 19:02:53,61721,5.000305
2018-09-11 19:02:53,61742,5.000305
2018-09-11 19:02:53,61761,5.000305
2018-09-11 19:02:53,61781,5.000305
2018-09-11 19:02:53,61801,5.000305
2018-09-11 19:02:53,61822,5.000305
2018-09-11 19:02:53,61841,5.000305
2018-09-11 19:02:53,61861,5.000305
2018-09-11 19:02:53,61881,5.000305
2018-09-11 19:02:53,61902,5.000305
2018-09-11 19:02:54,61921,5.000305
2018-09-11 19:02:54,61941,5.000305
2018-09-11 19:02:54,61961,5.000305
2018-09-11 19:02:54,61982,5.000305
2018-09-11 19:02:54,62001,5.000305
2018-09-11 19:02:54,62021,5.000305
2018-09-11 19:02:54,62041,5.000305
2018-09-11 19:02:54,62062,5.000305
2018-09-11 19:02:54,62081,5.000305
2018-09-11 19:02:54,62101,5.000305
2018-09-11 19:02:54,62121,5.000305
2018-09-11 19:02:54,62141,5.000305
2018-09-11 19:02:54,62161,5.000305
2018-09-11 19:02:54,62181,5.000305
2018-09-11 19:02:54,62201,5.000305
2018-09-11 19:02:54,62221,5.000305
2018-09-11 19:02:54,62241,5.000305
2018-09-11 19:02:54,62261,5.000305
2018-09-11 19:02:54,62282,5.000305
2018-09-11 19:02:54,62301,5.000305
2018-09-11 19:02:54,62321,5.000305
2018-09-11 19:02:54,62341,5.000305
2018-09-11 19:02:54,62361,5.000305
2018-09-11 19:02:54,62381,5.000305
2018-09-11 19:02:54,62402,5.000305
2018-09-11 19:02:54,62421,5.000305
2018-09-11 19:02:54,62441,5.000305
2018-09-11 19:02:54,62462,5.000305
2018-09-11 19:02:54,62481,5.000305
2018-09-11 19:02:54,62502,5.000305
2018-09-11 19:02:54,62521,5.000305
2018-09-11 19:02:54,62541,5.000305
2018-09-11 19:02:54,62561,5.000305
2018-09-11 19:02:54,62582,5.000305
2018-09-11 19:02:54,62601,5.000305
2018-09-11 19:02:54,62621,5.000305
2018-09-11 19:02:54,62642,5.000305
2018-09-11 19:02:54,62661,5.000305
2018-09-11 19:02:54,62681,5.000305
2018-09-11 19:02:54,62701,5.000305
2018-09-11 19:02:54,62722,5.000305
2018-09-11 19:02:54,62741,5.000305
2018-09-11 19:02:54,62761,5.000305
2018-09-11 19:02:54,62781,5.000305
2018-09-11 19:02:54,62801,5.000305
2018-09-11 19:02:54,62822,5.000305
2018-09-11 19:02:54,62841,5.000305
2018-09-11 19:02:54,62861,5.000305
2018-09-11 19:02:54,62881,5.000305
2018-09-11 19:02:54,62902,5.000305
2018-09-11 19:02:55,62921,5.000305
2018-09-11 19:02:55,62941,5.000305
2018-09-11 19:02:55,62962,5.000305
2018-09-11 19:02:55,62981,5.000305
2018-09-11 19:02:55,63001,5.000305
2018-09-11 19:02:55,63021,5.000305
2018-09-11 19:02:55,63042,5.000305
2018-09-11 19:02:55,63061,5.000305
2018-09-11 19:02:55,63081,5.000305
2018-09-11 19:02:55,63101,5.000305
2018-09-11 19:02:55,63121,5.000305
2018-09-11 19:02:55,63142,5.000305
2018-09-11 19:02:55,63161,5.000305
2018-09-11 19:02:55,63181,5.000305
2018-09-11 19:02:55,63202,5.000305
2018-09-11 19:02:55,63221,5.000305
2018-09-11 19:02:55,63241,5.000305
2018-09-11 19:02:55,63261,5.000305
2018-09-11 19:02:55,63282,5.000305
2018-09-11 19:02:55,63301,5.000305
2018-09-11 19:02:55,63321,5.000305
2018-09-11 19:02:55,63341,5.000305
2018-09-11 19:02:55,63362,5.000305
2018-09-11 19:02:55,63381,5.000305
2018-09-11 19:02:55,63401,5.000305
2018-09-11 19:02:55,63421,5.000305
2018-09-11 19:02:55,63442,5.000305
2018-09-11 19:02:55,63461,5.000305
2018-09-11 19:02:55,63481,5.000305
2018-09-11 19:02:55,63501,5.000305
2018-09-11 19:02:55,63522,5.000305
2018-09-11 19:02:55,63541,5.000305
2018-09-11 19:02:55,63561,5.000305
2018-09-11 19:02:55,63581,5.000305
2018-09-11 19:02:55,63602,5.000305
2018-09-11 19:02:55,63621,5.000305
2018-09-11 19:02:55,63641,5.000305
2018-09-11 19:02:55,63661,5.000305
2018-09-11 19:02:55,63682,5.000305
2018-09-11 19:02:55,63701,5.000305
2018-09-11 19:02:55,63721,5.000305
2018-09-11 19:02:55,63742,5.000305
2018-09-11 19:02:55,63761,5.000305
2018-09-11 19:02:55,63781,5.000305
2018-09-11 19:02:55,63801,5.000305
2018-09-11 19:02:55,63822,5.000305
2018-09-11 19:02:55,63841,5.000305
2018-09-11 19:02:55,63861,5.000305
2018-09-11 19:02:55,63882,5.000305
2018-09-11 19:02:55,63901,5.000305
2018-09-11 19:02:56,63921,5.000305
2018-09-11 19:02:56,63941,5.000305
2018-09-11 19:02:56,63962,5.000305
2018-09-11 19:02:56,63981,5.000305
2018-09-11 19:02:56,64001,5.000305
2018-09-11 19:02:56,64021,5.000305
2018-09-11 19:02:56,64042,5.000305
2018-09-11 19:02:56,64061,5.000305
2018-09-11 19:02:56,64081,5.000305
2018-09-11 19:02:56,64101,5.000305
2018-09-11 19:02:56,64122,5.000305
2018-09-11 19:02:56,64141,5.000305
2018-09-11 19:02:56,64161,5.000305
2018-09-11 19:02:56,64182,5.000305
2018-09-11 19:02:56,64201,5.000305
2018-09-11 19:02:56,64221,5.000305
2018-09-11 19:02:56,64241,5.000305
2018-09-11 19:02:56,64261,5.000305
2018-09-11 19:02:56,64281,5.000305
2018-09-11 19:02:56,64301,5.000305
2018-09-11 19:02:56,64321,5.000305
2018-09-11 19:02:56,64342,5.000305
2018-09-11 19:02:56,64361,5.000305
2018-09-11 19:02:56,64381,5.000305
2018-09-11 19:02:56,64401,5.000305
2018-09-11 19:02:56,64421,5.000305
2018-09-11 19:02:56,64442,5.000305
2018-09-11 19:02:56,64461,5.000305
2018-09-11 19:02:56,64481,5.000305
2018-09-11 19:02:56,64501,5.000305
2018-09-11 19:02:56,64521,5.000305
2018-09-11 19:02:56,64541,5.000305
2018-09-11 19:02:56,64562,5.000305
2018-09-11 19:02:56,64581,5.000305
2018-09-11 19:02:56,64601,5.000305
2018-09-11 19:02:56,64621,5.000305
2018-09-11 19:02:56,64642,5.000305
2018-09-11 19:02:56,64661,5.000305
2018-09-11 19:02:56,64681,5.000305
2018-09-11 19:02:56,64702,5.000305
2018-09-11 19:02:56,64721,5.000305
2018-09-11 19:02:56,64741,5.000305
2018-09-11 19:02:56,64761,5.000305
2018-09-11 19:02:56,64782,5.000305
2018-09-11 19:02:56,64801,5.000305
2018-09-11 19:02:56,64821,5.000305
2018-09-11 19:02:56,64842,5.000305
2018-09-11 19:02:56,64861,5.000305
2018-09-11 19:02:56,64881,5.000305
2018-09-11 19:02:56,64902,5.000305
2018-09-11 19:02:57,64921,5.000305
2018-09-11 19:02:57,64941,5.000305
2018-09-11 19:02:57,64961,5.000305
2018-09-11 19:02:57,64982,5.000305
2018-09-11 19:02:57,65001,5.000305
2018-09-11 19:02:57,65021,5.000305
2018-09-11 19:02:57,65041,5.000305
2018-09-11 19:02:57,65062,5.000305
2018-09-11 19:02:57,65081,5.000305
2018-09-11 19:02:57,65101,5.000305
2018-09-11 19:02:57,65122,5.000305
2018-09-11 19:02:57,65141,5.000305
2018-09-11 19:02:57,65161,5.000305
2018-09-11 19:02:57,65181,5.000305
2018-09-11 19:02:57,65202,5.000305
2018-09-11 19:02:57,65221,5.000305
2018-09-11 19:02:57,65241,5.000305
2018-09-11 19:02:57,65262,5.000305
2018-09-11 19:02:57,65281,5.000305
2018-09-11 19:02:57,65301,5.000305
2018-09-11 19:02:57,65321,5.000305
2018-09-11 19:02:57,65342,5.000305
2018-09-11 19:02:57,65361,5.000305
2018-09-11 19:02:57,65381,5.000305
2018-09-11 19:02:57,65401,5.000305
2018-09-11 19:02:57,65422,5.000305
2018-09-11 19:02:57,65441,5.000305
2018-09-11 19:02:57,65461,5.000305
2018-09-11 19:02:57,65482,5.000305
2018-09-11 19:02:57,65501,5.000305
2018-09-11 19:02:57,65521,5.000305
2018-09-11 19:02:57,65541,5.000305
2018-09-11 19:02:57,65562,5.000305
2018-09-11 19:02:57,65581,5.000305
2018-09-11 19:02:57,65601,5.000305
2018-09-11 19:02:57,65622,5.000305
2018-09-11 19:02:57,65641,5.000305
2018-09-11 19:02:57,65661,5.000305
2018-09-11 19:02:57,65681,5.000305
2018-09-11 19:02:57,65702,5.000305
2018-09-11 19:02:57,65721,5.000305
2018-09-11 19:02:57,65741,5.000305
2018-09-11 19:02:57,65761,5.000305
2018-09-11 19:02:57,65781,5.000305
2018-09-11 19:02:57,65802,5.000305
2018-09-11 19:02:57,65821,5.000305
2018-09-11 19:02:57,65841,5.000305
2018-09-11 19:02:57,65862,5.000305
2018-09-11 19:02:57,65881,5.000305
2018-09-11 19:02:57,65901,5.000305
2018-09-11 19:02:58,65921,5.000305
2018-09-11 19:02:58,65942,5.000305
2018-09-11 19:02:58,65961,5.000305
2018-09-11 19:02:58,65981,5.000305
2018-09-11 19:02:58,66001,5.000305
2018-09-11 19:02:58,66021,5.000305
2018-09-11 19:02:58,66041,5.000305
2018-09-11 19:02:58,66061,5.000305
2018-09-11 19:02:58,66082,5.000305
2018-09-11 19:02:58,66101,5.000305
2018-09-11 19:02:58,66121,5.000305
2018-09-11 19:02:58,66141,5.000305
2018-09-11 19:02:58,66162,5.000305
2018-09-11 19:02:58,66181,5.000305
2018-09-11 19:02:58,66201,5.000305
2018-09-11 19:02:58,66221,5.000305
2018-09-11 19:02:58,66242,5.000305
2018-09-11 19:02:58,66261,5.000305
2018-09-11 19:02:58,66281,5.000305
2018-09-11 19:02:58,66302,5.000305
2018-09-11 19:02:58,66321,5.000305
2018-09-11 19:02:58,66341,5.000305
2018-09-11 19:02:58,66362,5.000305
2018-09-11 19:02:58,66381,5.000305
2018-09-11 19:02:58,66401,5.000305
2018-09-11 19:02:58,66421,5.000305
2018-09-11 19:02:58,66442,5.000305
2018-09-11 19:02:58,66461,5.000305
2018-09-11 19:02:58,66481,5.000305
2018-09-11 19:02:58,66502,5.000305
2018-09-11 19:02:58,66521,5.000305
