Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:14:05,22902,-0.7394388,-0.44533265,-0.376813,0.33603743,0.17453292
2018-09-09 23:14:05,22921,-0.73919946,-0.44510987,-0.37688175,0.33678105,0.17453292
2018-09-09 23:14:05,22941,-0.7391601,-0.44480002,-0.37670144,0.3374778,0.17453292
2018-09-09 23:14:05,22961,-0.7397043,-0.4444078,-0.375769,0.33784157,0.17453292
2018-09-09 23:14:05,22982,-0.7400797,-0.44392443,-0.37475246,0.33878276,0.17453292
2018-09-09 23:14:05,23001,-0.73978,-0.44360355,-0.37471452,0.3398977,0.17453292
2018-09-09 23:14:05,23021,-0.7393374,-0.44362247,-0.37461105,0.34094855,0.17453292
2018-09-09 23:14:05,23041,-0.73898894,-0.44283342,-0.37411374,0.34326783,0.17453292
2018-09-09 23:14:05,23061,-0.73902035,-0.44150674,-0.3731828,0.34591234,0.17453292
2018-09-09 23:14:05,23082,-0.7384956,-0.4413843,-0.37279397,0.34760448,0.17453292
2018-09-09 23:14:05,23101,-0.7376876,-0.4421782,-0.3732278,0.34784544,0.17453292
2018-09-09 23:14:05,23121,-0.73715985,-0.44315457,-0.37290525,0.34806758,0.17453292
2018-09-09 23:14:05,23141,-0.73697454,-0.44304162,-0.37210274,0.34945983,0.17453292
2018-09-09 23:14:05,23162,-0.7370634,-0.4423434,-0.3710021,0.35132223,0.17453292
2018-09-09 23:14:05,23181,-0.7370193,-0.44219986,-0.37026113,0.3523756,0.17453292
2018-09-09 23:14:05,23201,-0.7369234,-0.4420395,-0.36988872,0.35316756,0.17453292
2018-09-09 23:14:05,23221,-0.7370625,-0.44235772,-0.36936444,0.3530274,0.17453292
2018-09-09 23:14:05,23241,-0.7369671,-0.4414429,-0.36987132,0.3538401,0.17453292
2018-09-09 23:14:05,23262,-0.7370107,-0.44034737,-0.3702497,0.35471758,0.17453292
2018-09-09 23:14:05,23281,-0.7369646,-0.44079232,-0.36995062,0.35457274,0.17453292
2018-09-09 23:14:05,23301,-0.7368429,-0.4423844,-0.36929685,0.35352302,0.17453292
2018-09-09 23:14:05,23321,-0.7367948,-0.44283077,-0.369528,0.35282195,0.17453292
2018-09-09 23:14:05,23341,-0.73656565,-0.4417075,-0.37104362,0.3531178,0.17453292
2018-09-09 23:14:05,23362,-0.7365602,-0.4405156,-0.37222797,0.35337147,0.17453292
2018-09-09 23:14:05,23381,-0.73672676,-0.44064835,-0.37242937,0.3526459,0.17453292
2018-09-09 23:14:05,23401,-0.7372558,-0.44146234,-0.37182447,0.35115728,0.17453292
2018-09-09 23:14:05,23422,-0.73809826,-0.4410368,-0.37148815,0.35027704,0.17453292
2018-09-09 23:14:05,23441,-0.7384011,-0.43973267,-0.37259158,0.35010642,0.17453292
2018-09-09 23:14:05,23461,-0.7380148,-0.43935832,-0.37433293,0.3495328,0.17453292
2018-09-09 23:14:05,23482,-0.7381457,-0.4401136,-0.37462962,0.34798503,0.17453292
2018-09-09 23:14:05,23501,-0.7383948,-0.44026548,-0.37485266,0.347023,0.17453292
2018-09-09 23:14:05,23521,-0.7385212,-0.43971443,-0.3754824,0.34677166,0.17453292
2018-09-09 23:14:05,23541,-0.7389136,-0.43948618,-0.37547633,0.34623134,0.17453292
2018-09-09 23:14:05,23562,-0.73949826,-0.43915477,-0.37516132,0.34574473,0.17453292
2018-09-09 23:14:05,23581,-0.7399403,-0.43844786,-0.37548319,0.34534648,0.17453292
2018-09-09 23:14:05,23601,-0.7398959,-0.43773097,-0.3768518,0.34485993,0.17453292
2018-09-09 23:14:06,23622,-0.7390712,-0.43686578,-0.37875232,0.3456425,0.17453292
2018-09-09 23:14:06,23641,-0.73910534,-0.43671733,-0.37872708,0.34578478,0.17453292
2018-09-09 23:14:06,23661,-0.7393331,-0.43745294,-0.3781416,0.34500784,0.17453292
2018-09-09 23:14:06,23681,-0.7392518,-0.43805987,-0.37828946,0.34424913,0.17453292
2018-09-09 23:14:06,23702,-0.7391772,-0.43737146,-0.3791519,0.34433573,0.17453292
2018-09-09 23:14:06,23721,-0.738602,-0.43655312,-0.3803808,0.34525192,0.17453292
2018-09-09 23:14:06,23741,-0.7380187,-0.43673095,-0.38119507,0.34537628,0.17453292
2018-09-09 23:14:06,23761,-0.7379475,-0.43732756,-0.3811447,0.34482864,0.17453292
2018-09-09 23:14:06,23782,-0.7382967,-0.43697512,-0.38095754,0.34473485,0.17453292
2018-09-09 23:14:06,23801,-0.7390773,-0.4364332,-0.37991843,0.34489527,0.17453292
2018-09-09 23:14:06,23821,-0.7396124,-0.43546832,-0.37951854,0.3454078,0.17453292
2018-09-09 23:14:06,23841,-0.73914564,-0.4348433,-0.3807886,0.34579632,0.17453292
2018-09-09 23:14:06,23862,-0.7382427,-0.43619245,-0.3819485,0.34474522,0.17453292
2018-09-09 23:14:06,23881,-0.73761153,-0.43668956,-0.382692,0.34464222,0.17453292
2018-09-09 23:14:06,23901,-0.73780155,-0.4357585,-0.38232407,0.34582034,0.17453292
2018-09-09 23:14:06,23921,-0.73856777,-0.43460664,-0.38120028,0.34687325,0.17453292
2018-09-09 23:14:06,23942,-0.73908883,-0.43533054,-0.3803352,0.34580362,0.17453292
2018-09-09 23:14:06,23961,-0.7394955,-0.4359244,-0.37980258,0.3447699,0.17453292
2018-09-09 23:14:06,23981,-0.7394553,-0.43584132,-0.3798482,0.3449109,0.17453292
2018-09-09 23:14:06,24001,-0.7384372,-0.43480262,-0.38185295,0.3461871,0.17453292
2018-09-09 23:14:06,24021,-0.7382871,-0.43510902,-0.38153604,0.34647152,0.17453292
2018-09-09 23:14:06,24042,-0.73885053,-0.43785012,-0.37891987,0.3446837,0.17453292
2018-09-09 23:14:06,24061,-0.7395159,-0.44085252,-0.3770482,0.3414673,0.17453292
2018-09-09 23:14:06,24081,-0.739299,-0.44073087,-0.37877303,0.34018266,0.17453292
2018-09-09 23:14:06,24101,-0.7379602,-0.4374333,-0.38257298,0.34308118,0.17453292
2018-09-09 23:14:06,24122,-0.73795277,-0.4368207,-0.38211894,0.3443813,0.17453292
2018-09-09 23:14:06,24141,-0.73808324,-0.43759134,-0.3812605,0.3440746,0.17453292
2018-09-09 23:14:06,24161,-0.7385321,-0.43832618,-0.38003907,0.34352696,0.17453292
2018-09-09 23:14:06,24183,-0.74003094,-0.43590513,-0.3804146,0.34296602,0.17453292
2018-09-09 23:14:06,24201,-0.73985416,-0.43585813,-0.3816925,0.34198594,0.17453292
2018-09-09 23:14:06,24222,-0.73955023,-0.43753767,-0.38139462,0.34082896,0.17453292
2018-09-09 23:14:06,24241,-0.74034417,-0.43894324,-0.37871072,0.34029043,0.17453292
2018-09-09 23:14:06,24261,-0.74134153,-0.4387657,-0.37598515,0.34136868,0.17453292
2018-09-09 23:14:06,24281,-0.7417254,-0.43668267,-0.3743284,0.34500718,0.17453292
2018-09-09 23:14:06,24301,-0.74361897,-0.43529105,-0.3706461,0.3466613,0.17453292
2018-09-09 23:14:06,24321,-0.74557686,-0.43466565,-0.36968535,0.3442582,0.17453292
2018-09-09 23:14:06,24342,-0.7435258,-0.43548423,-0.3743521,0.34261253,0.17453292
2018-09-09 23:14:06,24361,-0.73841316,-0.436224,-0.38178968,0.34451604,0.17453292
2018-09-09 23:14:06,24381,-0.7344666,-0.43732533,-0.385506,0.34740525,0.17453292
2018-09-09 23:14:06,24401,-0.7350055,-0.4384551,-0.38159445,0.34915572,0.17453292
2018-09-09 23:14:06,24422,-0.73907244,-0.4395769,-0.37360182,0.34780136,0.17453292
2018-09-09 23:14:06,24441,-0.74095404,-0.44029465,-0.36899945,0.34780335,0.17453292
2018-09-09 23:14:06,24462,-0.7392876,-0.43935797,-0.36971843,0.35174808,0.17453292
2018-09-09 23:14:06,24481,-0.73745614,-0.43718526,-0.3708562,0.35706186,0.17453292
2018-09-09 23:14:06,24501,-0.737825,-0.43600106,-0.3698857,0.35875055,0.17453292
2018-09-09 23:14:06,24521,-0.7383809,-0.44027746,-0.36833084,0.35395166,0.17453292
2018-09-09 23:14:06,24542,-0.7359319,-0.45228916,-0.36671925,0.3454791,0.17453292
2018-09-09 23:14:06,24561,-0.734685,-0.4562558,-0.36577478,0.3439148,0.17453292
2018-09-09 23:14:06,24581,-0.7318767,-0.4515344,-0.37161264,0.3498246,0.17453292
2018-09-09 23:14:06,24602,-0.7281229,-0.44703105,-0.37525895,0.3594176,0.17453292
2018-09-09 23:14:07,24621,-0.7277651,-0.4445468,-0.37265792,0.3658719,0.17453292
2018-09-09 23:14:07,24641,-0.73246247,-0.4407384,-0.36795262,0.36586782,0.17453292
2018-09-09 23:14:07,24662,-0.7367735,-0.4367307,-0.36598188,0.3639895,0.17453292
2018-09-09 23:14:07,24681,-0.737215,-0.43612745,-0.36682463,0.36296916,0.17453292
2018-09-09 23:14:07,24701,-0.7367201,-0.4383373,-0.36625546,0.36188516,0.17453292
2018-09-09 23:14:07,24722,-0.7359719,-0.4397825,-0.3643521,0.36357152,0.17453292
2018-09-09 23:14:07,24741,-0.7359432,-0.43924513,-0.36116794,0.3674358,0.17453292
2018-09-09 23:14:07,24761,-0.7361692,-0.43853137,-0.35752884,0.37137347,0.17453292
2018-09-09 23:14:07,24782,-0.73508793,-0.43859562,-0.3558319,0.37505108,0.17453292
2018-09-09 23:14:07,24801,-0.7339398,-0.43896905,-0.35717496,0.37558562,0.17453292
2018-09-09 23:14:07,24821,-0.7309104,-0.44029376,-0.36163747,0.37567234,0.17453292
2018-09-09 23:14:07,24841,-0.72784305,-0.44191605,-0.3647435,0.37671855,0.17453292
2018-09-09 23:14:07,24862,-0.7260008,-0.44312698,-0.3656241,0.3779952,0.17453292
2018-09-09 23:14:07,24881,-0.7258448,-0.44361463,-0.36387366,0.37940922,0.17453292
2018-09-09 23:14:07,24901,-0.72583395,-0.443073,-0.3626535,0.38122675,0.17453292
2018-09-09 23:14:07,24922,-0.7259783,-0.44286296,-0.36221716,0.3816105,0.17453292
2018-09-09 23:14:07,24941,-0.72584486,-0.44191283,-0.36300492,0.38221687,0.17453292
2018-09-09 23:14:07,24961,-0.7256935,-0.4401423,-0.3642248,0.38338485,0.17453292
2018-09-09 23:14:07,24981,-0.7255083,-0.44028196,-0.3646271,0.38319263,0.17453292
2018-09-09 23:14:07,25002,-0.725123,-0.44167542,-0.3648461,0.38210833,0.17453292
2018-09-09 23:14:07,25021,-0.72446793,-0.44121903,-0.36712435,0.3816958,0.17453292
2018-09-09 23:14:07,25041,-0.72399116,-0.440112,-0.37008098,0.38102275,0.17453292
2018-09-09 23:14:07,25062,-0.72419447,-0.43935367,-0.37176394,0.37987146,0.17453292
2018-09-09 23:14:07,25081,-0.7246467,-0.43840933,-0.37247616,0.37940207,0.17453292
2018-09-09 23:14:07,25101,-0.7252107,-0.43652165,-0.3734059,0.379587,0.17453292
2018-09-09 23:14:07,25121,-0.72607785,-0.43477798,-0.37471506,0.37863925,0.17453292
2018-09-09 23:14:07,25141,-0.7265751,-0.43379337,-0.37654287,0.37699786,0.17453292
2018-09-09 23:14:07,25161,-0.72697824,-0.4327532,-0.37811825,0.3758375,0.17453292
2018-09-09 23:14:07,25181,-0.7273928,-0.43112275,-0.37951815,0.37549818,0.17453292
2018-09-09 23:14:07,25202,-0.7276271,-0.42966247,-0.3805339,0.37569,0.17453292
2018-09-09 23:14:07,25221,-0.7281712,-0.42884916,-0.3805301,0.37556884,0.17453292
2018-09-09 23:14:07,25241,-0.7287412,-0.4282916,-0.38061976,0.37500817,0.17453292
2018-09-09 23:14:07,25261,-0.7290197,-0.42776605,-0.3815787,0.37409106,0.17453292
2018-09-09 23:14:07,25282,-0.72938323,-0.4266925,-0.38305372,0.37309977,0.17453292
2018-09-09 23:14:07,25301,-0.73003286,-0.4259796,-0.38293326,0.3727674,0.17453292
2018-09-09 23:14:07,25321,-0.7310318,-0.42566147,-0.38159007,0.3725505,0.17453292
2018-09-09 23:14:07,25342,-0.73218864,-0.4256797,-0.3802286,0.37164876,0.17453292
2018-09-09 23:14:07,25361,-0.73342776,-0.425522,-0.37934735,0.37028414,0.17453292
2018-09-09 23:14:07,25381,-0.73442256,-0.42485696,-0.3789536,0.36947834,0.17453292
2018-09-09 23:14:07,25402,-0.7357372,-0.4246702,-0.37786987,0.36818525,0.17453292
2018-09-09 23:14:07,25421,-0.73675185,-0.4247774,-0.3770022,0.36691985,0.17453292
2018-09-09 23:14:07,25441,-0.73748475,-0.42461365,-0.3764447,0.3662088,0.17453292
2018-09-09 23:14:07,25461,-0.73755896,-0.42448223,-0.37698665,0.36565375,0.17453292
2018-09-09 23:14:07,25482,-0.73781574,-0.42547747,-0.37736416,0.3635838,0.17453292
2018-09-09 23:14:07,25501,-0.7381595,-0.4259309,-0.37727773,0.3624431,0.17453292
2018-09-09 23:14:07,25521,-0.7386627,-0.4252178,-0.3770769,0.36246404,0.17453292
2018-09-09 23:14:07,25542,-0.73988956,-0.42455795,-0.37668365,0.3611418,0.17453292
2018-09-09 23:14:07,25561,-0.74112374,-0.42470834,-0.37603074,0.35910904,0.17453292
2018-09-09 23:14:07,25581,-0.74259025,-0.42481822,-0.37557706,0.3564142,0.17453292
2018-09-09 23:14:07,25602,-0.7431127,-0.42471147,-0.37662107,0.35434482,0.17453292
2018-09-09 23:14:08,25621,-0.74292624,-0.42410174,-0.37859172,0.35336474,0.17453292
2018-09-09 23:14:08,25641,-0.742857,-0.42394516,-0.379278,0.35296202,0.17453292
2018-09-09 23:14:08,25661,-0.74324864,-0.42466336,-0.37848604,0.3521233,0.17453292
2018-09-09 23:14:08,25682,-0.7452548,-0.4279445,-0.37565446,0.3469041,0.17453292
2018-09-09 23:14:08,25701,-0.7460485,-0.4283759,-0.37597942,0.34430397,0.17453292
2018-09-09 23:14:08,25721,-0.74583787,-0.4267585,-0.3790031,0.3434526,0.17453292
2018-09-09 23:14:08,25741,-0.7455329,-0.42632565,-0.37962028,0.34397036,0.17453292
2018-09-09 23:14:08,25761,-0.7452892,-0.4263099,-0.37968716,0.3444438,0.17453292
2018-09-09 23:14:08,25782,-0.7463724,-0.4261508,-0.37832183,0.34379688,0.17453292
2018-09-09 23:14:08,25801,-0.747187,-0.42539546,-0.3780835,0.34322456,0.17453292
2018-09-09 23:14:08,25821,-0.7471589,-0.42544776,-0.37874907,0.34248647,0.17453292
2018-09-09 23:14:08,25842,-0.74700075,-0.42683634,-0.3784383,0.34144548,0.17453292
2018-09-09 23:14:08,25861,-0.7458573,-0.42712402,-0.37912276,0.3428234,0.17453292
2018-09-09 23:14:08,25881,-0.7453916,-0.42749035,-0.378252,0.3443381,0.17453292
2018-09-09 23:14:08,25902,-0.74573314,-0.42864215,-0.37579456,0.3448572,0.17453292
2018-09-09 23:14:08,25921,-0.7462787,-0.42996195,-0.37372854,0.3442787,0.17453292
2018-09-09 23:14:08,25941,-0.7458807,-0.4306974,-0.37365988,0.34429637,0.17453292
2018-09-09 23:14:08,25962,-0.74476904,-0.4303953,-0.37504804,0.34556898,0.17453292
2018-09-09 23:14:08,25981,-0.7439149,-0.43098167,-0.3750357,0.3466895,0.17453292
2018-09-09 23:14:08,26001,-0.74359345,-0.43343577,-0.37298447,0.34653255,0.17453292
2018-09-09 23:14:08,26021,-0.74352574,-0.4352593,-0.37148577,0.34600165,0.17453292
2018-09-09 23:14:08,26042,-0.7439825,-0.43562064,-0.37035704,0.345775,0.17453292
2018-09-09 23:14:08,26061,-0.7434683,-0.43496177,-0.37094682,0.34707576,0.17453292
2018-09-09 23:14:08,26081,-0.74247324,-0.43534398,-0.3717769,0.3478376,0.17453292
2018-09-09 23:14:08,26102,-0.7421864,-0.4366173,-0.3709059,0.34778365,0.17453292
2018-09-09 23:14:08,26121,-0.742214,-0.43679824,-0.3702828,0.34816128,0.17453292
2018-09-09 23:14:08,26141,-0.74270356,-0.4375578,-0.36920488,0.34730724,0.17453292
2018-09-09 23:14:08,26162,-0.74294096,-0.43745044,-0.3691616,0.34698063,0.17453292
2018-09-09 23:14:08,26181,-0.7425493,-0.43661568,-0.36999273,0.34798366,0.17453292
2018-09-09 23:14:08,26201,-0.7419436,-0.43710396,-0.3703312,0.34830248,0.17453292
2018-09-09 23:14:08,26222,-0.7408122,-0.4377086,-0.37165245,0.34854403,0.17453292
2018-09-09 23:14:08,26241,-0.74015194,-0.4383423,-0.3721339,0.34863657,0.17453292
2018-09-09 23:14:08,26261,-0.7398058,-0.43887424,-0.37212363,0.34871298,0.17453292
2018-09-09 23:14:08,26281,-0.73960185,-0.4388402,-0.37200105,0.3493187,0.17453292
2018-09-09 23:14:08,26302,-0.7400663,-0.4389995,-0.37064034,0.3495812,0.17453292
2018-09-09 23:14:08,26321,-0.73972124,-0.43846592,-0.37123668,0.35034758,0.17453292
2018-09-09 23:14:08,26341,-0.7388263,-0.43821383,-0.37256333,0.35114238,0.17453292
2018-09-09 23:14:08,26362,-0.7383858,-0.4382403,-0.37252885,0.35207117,0.17453292
2018-09-09 23:14:08,26381,-0.73762566,-0.43771702,-0.37273857,0.35408783,0.17453292
2018-09-09 23:14:08,26401,-0.7368941,-0.4381448,-0.37274474,0.35507408,0.17453292
2018-09-09 23:14:08,26422,-0.7362709,-0.43924066,-0.37298104,0.35476455,0.17453292
2018-09-09 23:14:08,26441,-0.73568463,-0.4398437,-0.37322488,0.3549772,0.17453292
2018-09-09 23:14:08,26461,-0.73445654,-0.4397724,-0.3740413,0.356745,0.17453292
2018-09-09 23:14:08,26481,-0.73342085,-0.4384802,-0.3748932,0.3595609,0.17453292
2018-09-09 23:14:08,26501,-0.733937,-0.43742448,-0.37305614,0.3616979,0.17453292
2018-09-09 23:14:08,26522,-0.7342288,-0.437795,-0.3716547,0.36209995,0.17453292
2018-09-09 23:14:08,26541,-0.7335378,-0.43825012,-0.3717733,0.36282742,0.17453292
2018-09-09 23:14:08,26561,-0.73298705,-0.43782163,-0.3723166,0.3638991,0.17453292
2018-09-09 23:14:08,26582,-0.7316299,-0.4375985,-0.37361765,0.36556137,0.17453292
2018-09-09 23:14:08,26601,-0.73028976,-0.43917906,-0.373891,0.36606574,0.17453292
2018-09-09 23:14:09,26621,-0.72952753,-0.44081682,-0.3732383,0.36628312,0.17453292
2018-09-09 23:14:09,26642,-0.72906107,-0.44036803,-0.37329763,0.36768845,0.17453292
2018-09-09 23:14:09,26661,-0.7286229,-0.438831,-0.3740518,0.3696231,0.17453292
2018-09-09 23:14:09,26681,-0.7283051,-0.43812767,-0.3746025,0.3705251,0.17453292
2018-09-09 23:14:09,26702,-0.727546,-0.4385206,-0.37546048,0.37068307,0.17453292
2018-09-09 23:14:09,26721,-0.7265824,-0.43878052,-0.37670863,0.37099904,0.17453292
2018-09-09 23:14:09,26741,-0.7258349,-0.438181,-0.3779004,0.37195754,0.17453292
2018-09-09 23:14:09,26761,-0.7254019,-0.43721855,-0.3786569,0.37316358,0.17453292
2018-09-09 23:14:09,26782,-0.72531486,-0.4371366,-0.37852788,0.37355933,0.17453292
2018-09-09 23:14:09,26801,-0.72555125,-0.43759537,-0.37801966,0.37307748,0.17453292
2018-09-09 23:14:09,26821,-0.72499883,-0.4367435,-0.37934187,0.37380686,0.17453292
2018-09-09 23:14:09,26842,-0.72366977,-0.43587857,-0.3816065,0.3750845,0.17453292
2018-09-09 23:14:09,26861,-0.7229814,-0.43600896,-0.3829141,0.37492782,0.17453292
2018-09-09 23:14:09,26881,-0.72334844,-0.43672922,-0.3823752,0.37393025,0.17453292
2018-09-09 23:14:09,26902,-0.7241542,-0.43673897,-0.38132703,0.37342936,0.17453292
2018-09-09 23:14:09,26921,-0.72433275,-0.43547958,-0.3820322,0.37383285,0.17453292
2018-09-09 23:14:09,26941,-0.7240086,-0.434618,-0.38317716,0.3742913,0.17453292
2018-09-09 23:14:09,26961,-0.7239587,-0.4341838,-0.38335508,0.37470937,0.17453292
2018-09-09 23:14:09,26982,-0.7239843,-0.43351343,-0.38342357,0.37536544,0.17453292
2018-09-09 23:14:09,27001,-0.7240623,-0.4326173,-0.38346517,0.37620533,0.17453292
2018-09-09 23:14:09,27021,-0.7246162,-0.43172866,-0.38325965,0.37636915,0.17453292
2018-09-09 23:14:09,27042,-0.72513694,-0.43164104,-0.3829671,0.375764,0.17453292
2018-09-09 23:14:09,27061,-0.7256367,-0.43152156,-0.38269436,0.37521398,0.17453292
2018-09-09 23:14:09,27081,-0.7256167,-0.43020028,-0.3832385,0.37621325,0.17453292
2018-09-09 23:14:09,27102,-0.7256504,-0.42889962,-0.38363388,0.37722886,0.17453292
2018-09-09 23:14:09,27121,-0.7255096,-0.428744,-0.38365048,0.37765953,0.17453292
2018-09-09 23:14:09,27141,-0.7259658,-0.42921576,-0.38287002,0.3770385,0.17453292
2018-09-09 23:14:09,27161,-0.7263949,-0.42837742,-0.3831707,0.37686005,0.17453292
2018-09-09 23:14:09,27181,-0.72653306,-0.42769828,-0.3841992,0.37631744,0.17453292
2018-09-09 23:14:09,27202,-0.7280013,-0.42835516,-0.38213634,0.3748303,0.17453292
2018-09-09 23:14:09,27221,-0.7291512,-0.427959,-0.38050762,0.37470463,0.17453292
2018-09-09 23:14:09,27242,-0.73056877,-0.42545253,-0.37970263,0.3756133,0.17453292
2018-09-09 23:14:09,27261,-0.73112553,-0.42426425,-0.37997118,0.3756024,0.17453292
2018-09-09 23:14:09,27281,-0.73190135,-0.4240336,-0.37949103,0.3748366,0.17453292
2018-09-09 23:14:09,27302,-0.73246807,-0.4243379,-0.3791737,0.37370464,0.17453292
2018-09-09 23:14:09,27321,-0.73209155,-0.42448232,-0.38007078,0.37336698,0.17453292
2018-09-09 23:14:09,27341,-0.732177,-0.42419538,-0.3805976,0.37298867,0.17453292
2018-09-09 23:14:09,27361,-0.73311955,-0.42411438,-0.3788673,0.37299106,0.17453292
2018-09-09 23:14:09,27381,-0.73400235,-0.42404568,-0.37728766,0.37293404,0.17453292
2018-09-09 23:14:09,27402,-0.73516566,-0.42275771,-0.3764184,0.37298328,0.17453292
2018-09-09 23:14:09,27421,-0.73648036,-0.42040366,-0.3756917,0.37378225,0.17453292
2018-09-09 23:14:09,27441,-0.73773134,-0.41917485,-0.37474048,0.37365028,0.17453292
2018-09-09 23:14:09,27462,-0.7380939,-0.4208463,-0.37450582,0.37128305,0.17453292
2018-09-09 23:14:09,27481,-0.73735756,-0.42328706,-0.37513366,0.36933264,0.17453292
2018-09-09 23:14:09,27501,-0.7369136,-0.42371592,-0.37551865,0.3693357,0.17453292
2018-09-09 23:14:09,27521,-0.73667413,-0.424009,-0.37522364,0.36977673,0.17453292
2018-09-09 23:14:09,27542,-0.7366476,-0.42571756,-0.37436086,0.3687395,0.17453292
2018-09-09 23:14:09,27561,-0.73684067,-0.4272469,-0.3738505,0.3670991,0.17453292
2018-09-09 23:14:09,27581,-0.73699594,-0.42692447,-0.37458247,0.36641568,0.17453292
2018-09-09 23:14:09,27602,-0.7369823,-0.42603695,-0.37572244,0.36630896,0.17453292
2018-09-09 23:14:10,27621,-0.7371334,-0.42662004,-0.3757484,0.36529833,0.17453292
2018-09-09 23:14:10,27641,-0.7374429,-0.42728207,-0.37531143,0.3643478,0.17453292
2018-09-09 23:14:10,27661,-0.73800856,-0.4273181,-0.37444654,0.36404994,0.17453292
2018-09-09 23:14:10,27682,-0.73853016,-0.4271214,-0.37372965,0.36395973,0.17453292
2018-09-09 23:14:10,27701,-0.7391781,-0.42687115,-0.37288064,0.3638086,0.17453292
2018-09-09 23:14:10,27721,-0.739752,-0.42616177,-0.37218565,0.36418533,0.17453292
2018-09-09 23:14:10,27742,-0.7401774,-0.42542872,-0.3716414,0.36473343,0.17453292
2018-09-09 23:14:10,27761,-0.74066395,-0.425236,-0.3708838,0.3647417,0.17453292
2018-09-09 23:14:10,27781,-0.7409924,-0.4250993,-0.37009895,0.36503085,0.17453292
2018-09-09 23:14:10,27801,-0.74093163,-0.42437547,-0.37022045,0.36587232,0.17453292
2018-09-09 23:14:10,27822,-0.74023765,-0.42472634,-0.37083405,0.36624834,0.17453292
2018-09-09 23:14:10,27841,-0.74007815,-0.42613348,-0.36959925,0.3661843,0.17453292
2018-09-09 23:14:10,27861,-0.74014723,-0.42620304,-0.36798728,0.3675846,0.17453292
2018-09-09 23:14:10,27881,-0.7399057,-0.42575055,-0.3674106,0.36916855,0.17453292
2018-09-09 23:14:10,27901,-0.73997754,-0.42617616,-0.36670962,0.36923048,0.17453292
2018-09-09 23:14:10,27922,-0.740508,-0.42689702,-0.36508697,0.3689421,0.17453292
2018-09-09 23:14:10,27941,-0.740639,-0.42705077,-0.3639527,0.36962137,0.17453292
2018-09-09 23:14:10,27961,-0.74080557,-0.42710325,-0.36276942,0.37038937,0.17453292
2018-09-09 23:14:10,27981,-0.7410829,-0.4262291,-0.36228335,0.37131605,0.17453292
2018-09-09 23:14:10,28002,-0.74145436,-0.42606804,-0.36160043,0.37142506,0.17453292
2018-09-09 23:14:10,28021,-0.7412622,-0.42817542,-0.36141548,0.36956054,0.17453292
2018-09-09 23:14:10,28041,-0.7404393,-0.43126598,-0.36152384,0.3675049,0.17453292
2018-09-09 23:14:10,28061,-0.73959756,-0.43159598,-0.36243328,0.36791638,0.17453292
2018-09-09 23:14:10,28081,-0.73935425,-0.43054444,-0.3626887,0.36938292,0.17453292
2018-09-09 23:14:10,28102,-0.7398873,-0.43165642,-0.360985,0.36868602,0.17453292
2018-09-09 23:14:10,28121,-0.740649,-0.43270952,-0.35981256,0.36706468,0.17453292
2018-09-09 23:14:10,28141,-0.7414027,-0.43182698,-0.3603847,0.3660197,0.17453292
2018-09-09 23:14:10,28162,-0.7418229,-0.43093383,-0.36112845,0.3654874,0.17453292
2018-09-09 23:14:10,28181,-0.74226266,-0.43136102,-0.36048526,0.3647248,0.17453292
2018-09-09 23:14:10,28201,-0.7429276,-0.43219283,-0.35866386,0.3641815,0.17453292
2018-09-09 23:14:10,28222,-0.74292046,-0.4320049,-0.3585729,0.3645085,0.17453292
2018-09-09 23:14:10,28241,-0.7425519,-0.43210864,-0.35946205,0.3642606,0.17453292
2018-09-09 23:14:10,28261,-0.74248934,-0.4327652,-0.35956946,0.36350194,0.17453292
2018-09-09 23:14:10,28281,-0.7422874,-0.4330237,-0.35939702,0.36377692,0.17453292
2018-09-09 23:14:10,28302,-0.74170166,-0.43299663,-0.3598271,0.3645778,0.17453292
2018-09-09 23:14:10,28321,-0.7411174,-0.43335617,-0.3602465,0.36492437,0.17453292
2018-09-09 23:14:10,28341,-0.7410986,-0.4336867,-0.35964066,0.3651675,0.17453292
2018-09-09 23:14:10,28362,-0.74126434,-0.43403977,-0.35844308,0.3655889,0.17453292
2018-09-09 23:14:10,28381,-0.74126387,-0.43460533,-0.35784027,0.36550847,0.17453292
2018-09-09 23:14:10,28401,-0.7410847,-0.43487498,-0.35751954,0.3658647,0.17453292
2018-09-09 23:14:10,28422,-0.74052304,-0.43452454,-0.35761243,0.3673247,0.17453292
2018-09-09 23:14:10,28441,-0.73981607,-0.43536747,-0.3573878,0.36796921,0.17453292
2018-09-09 23:14:10,28461,-0.73918295,-0.43756223,-0.35660523,0.36739707,0.17453292
2018-09-09 23:14:10,28481,-0.7385579,-0.43871135,-0.35594007,0.36792833,0.17453292
2018-09-09 23:14:10,28502,-0.7379866,-0.43841347,-0.35587448,0.36948982,0.17453292
2018-09-09 23:14:10,28521,-0.7372327,-0.43831074,-0.35633945,0.37066674,0.17453292
2018-09-09 23:14:10,28541,-0.7370982,-0.43978444,-0.35521045,0.370272,0.17453292
2018-09-09 23:14:10,28561,-0.7370694,-0.4403418,-0.35405308,0.37077504,0.17453292
2018-09-09 23:14:10,28581,-0.73681283,-0.43994325,-0.353695,0.37209755,0.17453292
2018-09-09 23:14:10,28602,-0.7361338,-0.44017297,-0.35423484,0.3726559,0.17453292
