Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:35:52,5981,0.5926692,-0.58838063,0.2979965,0.4623305,0.2617994
2018-09-11 16:35:52,6000,0.59266484,-0.58816373,0.29818314,0.46249178,0.2617994
2018-09-11 16:35:52,6021,0.5926681,-0.5878302,0.29843712,0.4627477,0.2617994
2018-09-11 16:35:52,6040,0.5925679,-0.5877984,0.29847562,0.4628916,0.2617994
2018-09-11 16:35:52,6060,0.5925854,-0.5877446,0.29865396,0.46282247,0.2617994
2018-09-11 16:35:52,6081,0.5926327,-0.58779824,0.29877448,0.46261594,0.2617994
2018-09-11 16:35:52,6100,0.5926439,-0.587813,0.299028,0.46241897,0.2617994
2018-09-11 16:35:52,6121,0.592509,-0.58801585,0.29916292,0.46224675,0.2617994
2018-09-11 16:35:52,6140,0.5924988,-0.5882289,0.29920474,0.4619615,0.2617994
2018-09-11 16:35:52,6160,0.592675,-0.5882925,0.29917577,0.46167323,0.2617994
2018-09-11 16:35:52,6181,0.5928897,-0.58827716,0.29907018,0.4614854,0.2617994
2018-09-11 16:35:52,6200,0.593015,-0.5882082,0.29909933,0.4613935,0.2617994
2018-09-11 16:35:52,6220,0.5930695,-0.5882922,0.29916042,0.46117672,0.2617994
2018-09-11 16:35:52,6241,0.5930855,-0.588064,0.29927176,0.4613748,0.2617994
2018-09-11 16:35:52,6260,0.59295195,-0.5877308,0.29954088,0.46179625,0.2617994
2018-09-11 16:35:52,6280,0.5926096,-0.5874358,0.29998082,0.46232522,0.2617994
2018-09-11 16:35:52,6301,0.59216803,-0.58714217,0.30052358,0.46291113,0.2617994
2018-09-11 16:35:52,6321,0.59179413,-0.58681,0.3010257,0.46348387,0.2617994
2018-09-11 16:35:52,6340,0.59154177,-0.5866118,0.30138206,0.4638252,0.2617994
2018-09-11 16:35:52,6361,0.5913268,-0.586755,0.30147973,0.46385473,0.2617994
2018-09-11 16:35:52,6380,0.5912347,-0.5870616,0.30148828,0.46357858,0.2617994
2018-09-11 16:35:52,6400,0.5914383,-0.58760566,0.3011981,0.4628175,0.2617994
2018-09-11 16:35:52,6420,0.5917518,-0.5880719,0.30076298,0.46210694,0.2617994
2018-09-11 16:35:52,6440,0.59210426,-0.58827513,0.30049312,0.46157208,0.2617994
2018-09-11 16:35:52,6461,0.5924775,-0.5883119,0.3003866,0.4611154,0.2617994
2018-09-11 16:35:52,6480,0.59277064,-0.58822894,0.30036876,0.46085608,0.2617994
2018-09-11 16:35:52,6500,0.5930256,-0.5880057,0.30038294,0.46080363,0.2617994
2018-09-11 16:35:52,6520,0.5931434,-0.58766806,0.30048686,0.46101502,0.2617994
2018-09-11 16:35:52,6541,0.59310263,-0.5871803,0.30076078,0.46151006,0.2617994
2018-09-11 16:35:52,6560,0.59291863,-0.58679104,0.3010614,0.46204522,0.2617994
2018-09-11 16:35:52,6581,0.5925671,-0.5862947,0.30149633,0.46284202,0.2617994
2018-09-11 16:35:52,6600,0.5923195,-0.5859466,0.30182132,0.4633876,0.2617994
2018-09-11 16:35:52,6621,0.5918019,-0.5854001,0.30242193,0.46434706,0.2617994
2018-09-11 16:35:52,6640,0.59154963,-0.58514154,0.3027582,0.46477512,0.2617994
2018-09-11 16:35:52,6661,0.59121543,-0.5848869,0.30306232,0.4653223,0.2617994
2018-09-11 16:35:52,6680,0.59106946,-0.5846246,0.30326605,0.46570453,0.2617994
2018-09-11 16:35:53,6700,0.59104884,-0.58451813,0.303328,0.46582398,0.2617994
2018-09-11 16:35:53,6721,0.5912075,-0.58452994,0.30325064,0.4656581,0.2617994
2018-09-11 16:35:53,6740,0.5913671,-0.5845328,0.30318156,0.4654968,0.2617994
2018-09-11 16:35:53,6760,0.59161854,-0.58461624,0.30302468,0.46517462,0.2617994
2018-09-11 16:35:53,6781,0.5918875,-0.5846013,0.30291402,0.46492332,0.2617994
2018-09-11 16:35:53,6800,0.59207577,-0.5844363,0.30291456,0.46489063,0.2617994
2018-09-11 16:35:53,6820,0.5924504,-0.58455455,0.30264932,0.46443725,0.2617994
2018-09-11 16:35:53,6840,0.5926612,-0.58479923,0.30240983,0.464016,0.2617994
2018-09-11 16:35:53,6861,0.5928012,-0.5849214,0.3023052,0.46375126,0.2617994
2018-09-11 16:35:53,6880,0.5929083,-0.5852542,0.30227703,0.46321258,0.2617994
2018-09-11 16:35:53,6900,0.5927708,-0.5856252,0.30230668,0.46290022,0.2617994
2018-09-11 16:35:53,6921,0.5929456,-0.58584595,0.30232066,0.4623876,0.2617994
2018-09-11 16:35:53,6940,0.59325093,-0.5862364,0.30208763,0.46165276,0.2617994
2018-09-11 16:35:53,6960,0.593353,-0.58632004,0.30214497,0.46137777,0.2617994
2018-09-11 16:35:53,6980,0.5936184,-0.58653164,0.30200663,0.46085775,0.2617994
2018-09-11 16:35:53,7000,0.5937467,-0.5870082,0.30197915,0.4601031,0.2617994
2018-09-11 16:35:53,7020,0.59364176,-0.58716184,0.3022217,0.45988315,0.2617994
2018-09-11 16:35:53,7040,0.59362555,-0.58733815,0.30234405,0.45959836,0.2617994
2018-09-11 16:35:53,7061,0.59376633,-0.5876356,0.30224678,0.45910004,0.2617994
2018-09-11 16:35:53,7080,0.5936789,-0.58763677,0.30243036,0.4590907,0.2617994
2018-09-11 16:35:53,7101,0.5932672,-0.5874002,0.3029451,0.45958605,0.2617994
2018-09-11 16:35:53,7120,0.5929371,-0.5869891,0.30360356,0.46010247,0.2617994
2018-09-11 16:35:53,7140,0.59261674,-0.586515,0.30427688,0.46067464,0.2617994
2018-09-11 16:35:53,7161,0.59236866,-0.58604425,0.30471408,0.46130344,0.2617994
2018-09-11 16:35:53,7180,0.5923582,-0.5857649,0.30483344,0.46159276,0.2617994
2018-09-11 16:35:53,7200,0.5924457,-0.585628,0.3047596,0.46170294,0.2617994
2018-09-11 16:35:53,7221,0.5925364,-0.5856954,0.30461225,0.46159828,0.2617994
2018-09-11 16:35:53,7240,0.59265566,-0.585899,0.3044368,0.46130237,0.2617994
2018-09-11 16:35:53,7261,0.5926781,-0.5861592,0.30424428,0.46106988,0.2617994
2018-09-11 16:35:53,7280,0.59259796,-0.586269,0.30419153,0.4610681,0.2617994
2018-09-11 16:35:53,7300,0.592394,-0.5863563,0.30426037,0.46117377,0.2617994
2018-09-11 16:35:53,7320,0.59210986,-0.5863159,0.30456024,0.46139207,0.2617994
2018-09-11 16:35:53,7341,0.591517,-0.5861529,0.3054211,0.46179044,0.2617994
2018-09-11 16:35:53,7360,0.5913295,-0.5858402,0.30591285,0.4621017,0.2617994
2018-09-11 16:35:53,7381,0.59124595,-0.585806,0.30604163,0.46216667,0.2617994
2018-09-11 16:35:53,7400,0.5913637,-0.58591,0.305931,0.4619574,0.2617994
2018-09-11 16:35:53,7421,0.5916686,-0.5861055,0.30571982,0.46145853,0.2617994
2018-09-11 16:35:53,7440,0.591942,-0.586425,0.30550122,0.46084636,0.2617994
2018-09-11 16:35:53,7461,0.592101,-0.5865532,0.3054916,0.46048522,0.2617994
2018-09-11 16:35:53,7480,0.5922641,-0.58662176,0.3055062,0.4601783,0.2617994
2018-09-11 16:35:53,7500,0.59234947,-0.58658546,0.30554637,0.46008813,0.2617994
2018-09-11 16:35:53,7521,0.59228855,-0.58634835,0.30568248,0.46037823,0.2617994
2018-09-11 16:35:53,7540,0.5921648,-0.58603305,0.30576882,0.46088123,0.2617994
2018-09-11 16:35:53,7560,0.5920275,-0.58566296,0.3058219,0.46149245,0.2617994
2018-09-11 16:35:53,7580,0.59187365,-0.58530235,0.30594918,0.4620626,0.2617994
2018-09-11 16:35:53,7601,0.59164757,-0.58515805,0.30608162,0.46244702,0.2617994
2018-09-11 16:35:53,7620,0.5914418,-0.585009,0.30635452,0.46271804,0.2617994
2018-09-11 16:35:53,7640,0.5914067,-0.5849434,0.30645326,0.46278042,0.2617994
2018-09-11 16:35:53,7661,0.5915772,-0.5850506,0.30629644,0.46253073,0.2617994
2018-09-11 16:35:53,7680,0.59177834,-0.58539516,0.3059834,0.46204448,0.2617994
2018-09-11 16:35:54,7700,0.5918062,-0.585706,0.3059084,0.4616643,0.2617994
2018-09-11 16:35:54,7721,0.59184474,-0.585929,0.30600908,0.46126506,0.2617994
2018-09-11 16:35:54,7740,0.59179807,-0.5859158,0.30631414,0.4611392,0.2617994
2018-09-11 16:35:54,7760,0.5915828,-0.5856786,0.3067783,0.46140817,0.2617994
2018-09-11 16:35:54,7781,0.59132576,-0.5854489,0.30713806,0.4617896,0.2617994
2018-09-11 16:35:54,7800,0.5912536,-0.5851925,0.3073576,0.46206087,0.2617994
2018-09-11 16:35:54,7820,0.5910763,-0.5848274,0.30762035,0.46257475,0.2617994
2018-09-11 16:35:54,7840,0.5908582,-0.58443326,0.3080138,0.46308947,0.2617994
2018-09-11 16:35:54,7861,0.5907592,-0.5842393,0.30829474,0.46327344,0.2617994
2018-09-11 16:35:54,7880,0.59064186,-0.58418787,0.30854586,0.46332076,0.2617994
2018-09-11 16:35:54,7900,0.5903796,-0.5841835,0.308865,0.46344787,0.2617994
2018-09-11 16:35:54,7921,0.59011924,-0.5841979,0.30918545,0.46354768,0.2617994
2018-09-11 16:35:54,7940,0.59009033,-0.5843069,0.309278,0.46338537,0.2617994
2018-09-11 16:35:54,7960,0.59013945,-0.5845261,0.3091167,0.46315387,0.2617994
2018-09-11 16:35:54,7981,0.59021056,-0.5846421,0.30896226,0.46301997,0.2617994
2018-09-11 16:35:54,8003,0.5904235,-0.5847609,0.30870947,0.46276698,0.2617994
2018-09-11 16:35:54,8020,0.5905364,-0.58495736,0.30848742,0.4625226,0.2617994
2018-09-11 16:35:54,8040,0.5904432,-0.58511364,0.30850548,0.46243185,0.2617994
2018-09-11 16:35:54,8061,0.5902636,-0.5850568,0.30877423,0.4625537,0.2617994
2018-09-11 16:35:54,8080,0.5902241,-0.58494896,0.30898798,0.46259776,0.2617994
2018-09-11 16:35:54,8100,0.5903409,-0.5850164,0.30880105,0.46248814,0.2617994
2018-09-11 16:35:54,8120,0.5905908,-0.58488876,0.30855724,0.4624934,0.2617994
2018-09-11 16:35:54,8141,0.5907664,-0.5849713,0.30830252,0.46233454,0.2617994
2018-09-11 16:35:54,8160,0.59104633,-0.5852503,0.3078782,0.46190622,0.2617994
2018-09-11 16:35:54,8180,0.5912195,-0.5856037,0.30768228,0.46136692,0.2617994
2018-09-11 16:35:54,8201,0.59103286,-0.5858258,0.3077874,0.461254,0.2617994
2018-09-11 16:35:54,8220,0.5908829,-0.5859324,0.30797184,0.4611876,0.2617994
2018-09-11 16:35:54,8240,0.59094816,-0.5860304,0.3078023,0.46109256,0.2617994
2018-09-11 16:35:54,8261,0.5910383,-0.5860285,0.30761006,0.46110782,0.2617994
2018-09-11 16:35:54,8280,0.5909992,-0.5861041,0.30751547,0.46112484,0.2617994
2018-09-11 16:35:54,8300,0.59084177,-0.5860417,0.30768052,0.46129584,0.2617994
2018-09-11 16:35:54,8321,0.5906052,-0.585863,0.3080132,0.4616036,0.2617994
2018-09-11 16:35:54,8340,0.5903413,-0.58551,0.30844215,0.4621023,0.2617994
2018-09-11 16:35:54,8360,0.59021163,-0.5852257,0.3087129,0.46244723,0.2617994
2018-09-11 16:35:54,8381,0.5901655,-0.5851579,0.308721,0.46258652,0.2617994
2018-09-11 16:35:54,8400,0.59018093,-0.5851589,0.30859053,0.46265253,0.2617994
2018-09-11 16:35:54,8420,0.5903074,-0.5852191,0.30842954,0.46252242,0.2617994
2018-09-11 16:35:54,8441,0.59032625,-0.5852817,0.30834085,0.46247825,0.2617994
2018-09-11 16:35:54,8460,0.5903709,-0.58537793,0.30826566,0.46234965,0.2617994
2018-09-11 16:35:54,8480,0.59035754,-0.5853857,0.30828458,0.4623443,0.2617994
2018-09-11 16:35:54,8500,0.59010625,-0.58530337,0.30846626,0.46264797,0.2617994
2018-09-11 16:35:54,8521,0.5896036,-0.58516854,0.3089851,0.46311292,0.2617994
2018-09-11 16:35:54,8540,0.58919054,-0.5848786,0.30954477,0.4636308,0.2617994
2018-09-11 16:35:54,8560,0.5889133,-0.58490247,0.31000233,0.46364725,0.2617994
2018-09-11 16:35:54,8580,0.5886386,-0.5848945,0.3104789,0.4636873,0.2617994
2018-09-11 16:35:54,8601,0.5889133,-0.58515644,0.31029817,0.46312857,0.2617994
2018-09-11 16:35:54,8620,0.58934635,-0.585648,0.30979636,0.46229157,0.2617994
2018-09-11 16:35:54,8640,0.5898448,-0.58614933,0.3092073,0.46141407,0.2617994
2018-09-11 16:35:54,8661,0.5903392,-0.5864297,0.3088345,0.46067455,0.2617994
2018-09-11 16:35:54,8680,0.590745,-0.5867425,0.30857667,0.4599283,0.2617994
2018-09-11 16:35:55,8700,0.59083015,-0.58681774,0.3086124,0.45969886,0.2617994
2018-09-11 16:35:55,8721,0.5908034,-0.58663803,0.30888397,0.45978028,0.2617994
2018-09-11 16:35:55,8740,0.5906361,-0.58634424,0.30917352,0.46017513,0.2617994
2018-09-11 16:35:55,8760,0.59031886,-0.5859288,0.30967104,0.46077642,0.2617994
2018-09-11 16:35:55,8781,0.5898938,-0.58555454,0.31015676,0.4614693,0.2617994
2018-09-11 16:35:55,8800,0.58965755,-0.58520687,0.3105565,0.46194327,0.2617994
2018-09-11 16:35:55,8820,0.58952236,-0.58474106,0.31087497,0.4624911,0.2617994
2018-09-11 16:35:55,8841,0.5894489,-0.58436483,0.31104538,0.4629454,0.2617994
2018-09-11 16:35:55,8860,0.5894217,-0.584288,0.31094596,0.4631438,0.2617994
2018-09-11 16:35:55,8881,0.58954847,-0.5841782,0.31092316,0.46313626,0.2617994
2018-09-11 16:35:55,8901,0.5896486,-0.5842695,0.31078288,0.46298772,0.2617994
2018-09-11 16:35:55,8920,0.58987963,-0.5844556,0.3105482,0.46261588,0.2617994
2018-09-11 16:35:55,8941,0.59009194,-0.5845944,0.31041205,0.46226093,0.2617994
2018-09-11 16:35:55,8960,0.5902903,-0.5848272,0.31025454,0.46181887,0.2617994
2018-09-11 16:35:55,8981,0.59041095,-0.585048,0.31014335,0.46145952,0.2617994
2018-09-11 16:35:55,9001,0.5904002,-0.58506584,0.31020415,0.46140975,0.2617994
2018-09-11 16:35:55,9020,0.5903323,-0.5849423,0.31040978,0.46151492,0.2617994
2018-09-11 16:35:55,9040,0.5902132,-0.58472973,0.31068638,0.4617505,0.2617994
2018-09-11 16:35:55,9061,0.59012413,-0.58448637,0.31086364,0.46205303,0.2617994
2018-09-11 16:35:55,9080,0.5902028,-0.5844244,0.3107986,0.46207473,0.2617994
2018-09-11 16:35:55,9101,0.59039974,-0.5847495,0.3103451,0.4617164,0.2617994
2018-09-11 16:35:55,9120,0.5904273,-0.5850758,0.31008855,0.46144015,0.2617994
2018-09-11 16:35:55,9140,0.5904009,-0.5855657,0.30993295,0.46095687,0.2617994
2018-09-11 16:35:55,9160,0.5901366,-0.5856871,0.31024775,0.46092927,0.2617994
2018-09-11 16:35:55,9181,0.5897789,-0.5855285,0.31078908,0.46122378,0.2617994
2018-09-11 16:35:55,9200,0.58949995,-0.58509725,0.31134993,0.4617491,0.2617994
2018-09-11 16:35:55,9220,0.58936834,-0.5845094,0.31173298,0.4624027,0.2617994
2018-09-11 16:35:55,9241,0.5893063,-0.5840324,0.31193745,0.46294624,0.2617994
2018-09-11 16:35:55,9260,0.58923334,-0.5836422,0.3121533,0.46338558,0.2617994
2018-09-11 16:35:55,9281,0.58912337,-0.5837693,0.31225923,0.46329388,0.2617994
2018-09-11 16:35:55,9300,0.58914655,-0.58410925,0.31220925,0.4628695,0.2617994
2018-09-11 16:35:55,9320,0.589257,-0.5844353,0.31204823,0.46242568,0.2617994
2018-09-11 16:35:55,9340,0.5895969,-0.58478916,0.31172794,0.46176055,0.2617994
2018-09-11 16:35:55,9361,0.58999753,-0.5851897,0.31129304,0.46103424,0.2617994
2018-09-11 16:35:55,9380,0.59038484,-0.5855841,0.31088254,0.46031404,0.2617994
2018-09-11 16:35:55,9400,0.59063697,-0.58588445,0.31063944,0.4597722,0.2617994
2018-09-11 16:35:55,9421,0.5906514,-0.5857881,0.3108161,0.45975712,0.2617994
2018-09-11 16:35:55,9440,0.59048057,-0.58548206,0.31129214,0.46004415,0.2617994
2018-09-11 16:35:55,9460,0.5900181,-0.5849955,0.31198177,0.4607888,0.2617994
2018-09-11 16:35:55,9480,0.58945304,-0.58423537,0.31286252,0.46187794,0.2617994
2018-09-11 16:35:55,9501,0.5891076,-0.58347607,0.31356817,0.46279904,0.2617994
2018-09-11 16:35:55,9520,0.5888821,-0.5829853,0.3138542,0.4635101,0.2617994
2018-09-11 16:35:55,9540,0.58887833,-0.58272374,0.3138693,0.46383342,0.2617994
2018-09-11 16:35:55,9561,0.58918035,-0.5828133,0.31358126,0.46353206,0.2617994
2018-09-11 16:35:55,9580,0.5896538,-0.58324057,0.31289545,0.4628556,0.2617994
2018-09-11 16:35:55,9600,0.59022224,-0.58362496,0.31220976,0.46210894,0.2617994
2018-09-11 16:35:55,9621,0.5907958,-0.58391875,0.31158942,0.46142307,0.2617994
2018-09-11 16:35:55,9640,0.5911994,-0.5840985,0.3111633,0.46096596,0.2617994
2018-09-11 16:35:55,9661,0.59130317,-0.5842072,0.31103086,0.4607845,0.2617994
2018-09-11 16:35:55,9680,0.59129643,-0.5841699,0.3112084,0.46072054,0.2617994
2018-09-11 16:35:56,9700,0.59112537,-0.5840513,0.31159762,0.4608273,0.2617994
2018-09-11 16:35:56,9721,0.59078395,-0.5838222,0.3120271,0.4612646,0.2617994
2018-09-11 16:35:56,9740,0.5906,-0.5838235,0.3122863,0.46132308,0.2617994
2018-09-11 16:35:56,9761,0.5904056,-0.5841193,0.31226495,0.46121195,0.2617994
2018-09-11 16:35:56,9780,0.5901707,-0.584369,0.3123691,0.4611257,0.2617994
2018-09-11 16:35:56,9801,0.5901042,-0.58451563,0.3124305,0.46098343,0.2617994
2018-09-11 16:35:56,9820,0.59020174,-0.5845484,0.31236452,0.46086168,0.2617994
2018-09-11 16:35:56,9840,0.59036374,-0.584435,0.31231683,0.4608303,0.2617994
2018-09-11 16:35:56,9861,0.5904984,-0.58443403,0.3122174,0.46072635,0.2617994
2018-09-11 16:35:56,9880,0.59036374,-0.5843882,0.3123179,0.46088892,0.2617994
2018-09-11 16:35:56,9900,0.5900298,-0.58420277,0.3126742,0.46130988,0.2617994
2018-09-11 16:35:56,9921,0.5895453,-0.5839368,0.3132265,0.461891,0.2617994
2018-09-11 16:35:56,9940,0.58924824,-0.5837426,0.3135557,0.46229202,0.2617994
2018-09-11 16:35:56,9960,0.5889272,-0.58360076,0.31389084,0.4626526,0.2617994
2018-09-11 16:35:56,9980,0.588867,-0.5834885,0.3139671,0.46281895,0.2617994
2018-09-11 16:35:56,10000,0.5891055,-0.5835613,0.3137419,0.46257645,0.2617994
2018-09-11 16:35:56,10020,0.5893074,-0.5837481,0.313424,0.4622989,0.2617994
2018-09-11 16:35:56,10041,0.5895102,-0.58397335,0.31322873,0.46188813,0.2617994
2018-09-11 16:35:56,10060,0.5895828,-0.58398306,0.3132634,0.4617596,0.2617994
2018-09-11 16:35:56,10080,0.5896467,-0.58379894,0.31336504,0.4618419,0.2617994
2018-09-11 16:35:56,10101,0.58984345,-0.58361936,0.3133739,0.46181166,0.2617994
2018-09-11 16:35:56,10120,0.590087,-0.58360976,0.31318992,0.46163738,0.2617994
2018-09-11 16:35:56,10140,0.59034103,-0.5838534,0.31292182,0.46118608,0.2617994
2018-09-11 16:35:56,10160,0.59049857,-0.5843084,0.3125674,0.4606482,0.2617994
2018-09-11 16:35:56,10180,0.5906677,-0.5846941,0.3122832,0.4601344,0.2617994
2018-09-11 16:35:56,10200,0.590862,-0.58501756,0.31193087,0.45971265,0.2617994
2018-09-11 16:35:56,10221,0.59116864,-0.58534163,0.31157956,0.45914376,0.2617994
2018-09-11 16:35:56,10240,0.59138936,-0.58560437,0.31140503,0.4586426,0.2617994
2018-09-11 16:35:56,10260,0.59155005,-0.58578944,0.3113786,0.4582168,0.2617994
2018-09-11 16:35:56,10281,0.5918677,-0.58592904,0.31118155,0.4577618,0.2617994
2018-09-11 16:35:56,10300,0.59200877,-0.5860371,0.3108983,0.45763347,0.2617994
2018-09-11 16:35:56,10320,0.59212595,-0.58619255,0.3106631,0.45744246,0.2617994
2018-09-11 16:35:56,10340,0.59223706,-0.5865027,0.31045535,0.45704198,0.2617994
2018-09-11 16:35:56,10360,0.5923332,-0.58684444,0.31044328,0.45648655,0.2617994
2018-09-11 16:35:56,10380,0.5926756,-0.58723396,0.31003848,0.4558158,0.2617994
2018-09-11 16:35:56,10401,0.5932124,-0.5876213,0.3092317,0.4551659,0.2617994
2018-09-11 16:35:56,10420,0.59357333,-0.5880974,0.30839658,0.45464683,0.2617994
2018-09-11 16:35:56,10440,0.5937471,-0.58845794,0.30793485,0.45426616,0.2617994
2018-09-11 16:35:56,10461,0.5938322,-0.5884539,0.30788857,0.4541916,0.2617994
2018-09-11 16:35:56,10480,0.5937586,-0.58795947,0.30823395,0.45469356,0.2617994
2018-09-11 16:35:56,10501,0.59362435,-0.58706033,0.30875635,0.45567507,0.2617994
2018-09-11 16:35:56,10520,0.5934122,-0.58617026,0.30931866,0.4567147,0.2617994
2018-09-11 16:35:56,10540,0.5930985,-0.58562344,0.3099129,0.45742026,0.2617994
2018-09-11 16:35:56,10561,0.5929288,-0.5854785,0.31044713,0.4574636,0.2617994
2018-09-11 16:35:56,10580,0.59270144,-0.58529663,0.3110321,0.45759362,0.2617994
2018-09-11 16:35:56,10601,0.59269524,-0.58511305,0.3111199,0.4577767,0.2617994
2018-09-11 16:35:56,10620,0.59286857,-0.5853307,0.31050092,0.45769426,0.2617994
2018-09-11 16:35:56,10640,0.59326094,-0.58597463,0.3094769,0.45705497,0.2617994
2018-09-11 16:35:56,10661,0.5937306,-0.5867451,0.30843577,0.45615947,0.2617994
2018-09-11 16:35:56,10680,0.5941655,-0.58723986,0.30772567,0.4554357,0.2617994
2018-09-11 16:35:57,10701,0.59449655,-0.58742267,0.30736208,0.4550132,0.2617994
2018-09-11 16:35:57,10720,0.59464854,-0.5873931,0.3073036,0.4548923,0.2617994
2018-09-11 16:35:57,10740,0.5946275,-0.58706576,0.30755472,0.45517248,0.2617994
2018-09-11 16:35:57,10760,0.59452325,-0.58677846,0.3078242,0.45549688,0.2617994
2018-09-11 16:35:57,10781,0.59435505,-0.58647496,0.3081542,0.45588395,0.2617994
2018-09-11 16:35:57,10800,0.5941102,-0.5861517,0.30845606,0.45641437,0.2617994
2018-09-11 16:35:57,10820,0.59399885,-0.5859761,0.30858102,0.4567002,0.2617994
2018-09-11 16:35:57,10841,0.5939621,-0.5861313,0.30859706,0.4565381,0.2617994
2018-09-11 16:35:57,10860,0.5939252,-0.58624184,0.30874142,0.45634648,0.2617994
2018-09-11 16:35:57,10880,0.5938386,-0.58653075,0.30884004,0.45602116,0.2617994
2018-09-11 16:35:57,10900,0.593823,-0.5867121,0.3088218,0.45582038,0.2617994
2018-09-11 16:35:57,10920,0.59383523,-0.5868991,0.30866972,0.4556667,0.2617994
2018-09-11 16:35:57,10941,0.59405077,-0.58704567,0.30845276,0.45534375,0.2617994
2018-09-11 16:35:57,10960,0.59423065,-0.5871414,0.30832368,0.455073,0.2617994
2018-09-11 16:35:57,10980,0.59430754,-0.5871509,0.30829552,0.45497942,0.2617994
2018-09-11 16:35:57,11001,0.59440565,-0.58711237,0.3082358,0.45494145,0.2617994
2018-09-11 16:35:57,11020,0.59446067,-0.587088,0.30813202,0.45497125,0.2617994
2018-09-11 16:35:57,11040,0.59439963,-0.58709115,0.3080144,0.45512652,0.2617994
2018-09-11 16:35:57,11061,0.594308,-0.5871365,0.30800983,0.45519078,0.2617994
2018-09-11 16:35:57,11080,0.59414154,-0.5871049,0.30821323,0.45531115,0.2617994
2018-09-11 16:35:57,11101,0.59398395,-0.587063,0.308495,0.45538,0.2617994
2018-09-11 16:35:57,11120,0.59377444,-0.58702993,0.30879274,0.45549402,0.2617994
2018-09-11 16:35:57,11140,0.59365106,-0.58681154,0.30914003,0.4557007,0.2617994
2018-09-11 16:35:57,11160,0.59361625,-0.5867724,0.30929974,0.45568803,0.2617994
2018-09-11 16:35:57,11181,0.5935765,-0.5866783,0.3094378,0.4557672,0.2617994
2018-09-11 16:35:57,11200,0.5935957,-0.58661604,0.309456,0.45581,0.2617994
2018-09-11 16:35:57,11221,0.593701,-0.58661526,0.30932012,0.45576602,0.2617994
2018-09-11 16:35:57,11240,0.5939448,-0.5869025,0.30899176,0.4553012,0.2617994
2018-09-11 16:35:57,11260,0.5942904,-0.58748037,0.30851552,0.45442703,0.2617994
2018-09-11 16:35:57,11281,0.5945998,-0.58795625,0.3081509,0.4536536,0.2617994
2018-09-11 16:35:57,11300,0.5948082,-0.58819425,0.3078706,0.45326197,0.2617994
2018-09-11 16:35:57,11321,0.5949137,-0.5883569,0.30756477,0.45311993,0.2617994
2018-09-11 16:35:57,11340,0.59496635,-0.5884188,0.3074352,0.45305845,0.2617994
2018-09-11 16:35:57,11360,0.59490764,-0.58828294,0.30756462,0.45322412,0.2617994
2018-09-11 16:35:57,11381,0.5947684,-0.58810836,0.3078943,0.45340955,0.2617994
2018-09-11 16:35:57,11400,0.5944182,-0.5875913,0.30860344,0.4540566,0.2617994
2018-09-11 16:35:57,11420,0.5940889,-0.5870747,0.3093278,0.4546625,0.2617994
2018-09-11 16:35:57,11440,0.59377825,-0.5866958,0.3097739,0.45525327,0.2617994
2018-09-11 16:35:57,11461,0.5936076,-0.5862856,0.31003654,0.45582515,0.2617994
2018-09-11 16:35:57,11480,0.5935661,-0.585996,0.3100743,0.45622572,0.2617994
2018-09-11 16:35:57,11500,0.5935202,-0.58587104,0.31006542,0.45645186,0.2617994
