Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:31:50,30341,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30361,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30382,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30401,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30421,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30441,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30462,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30481,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30501,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30521,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30541,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30561,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30581,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30601,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30621,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30641,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30662,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30681,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30701,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30722,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30741,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30761,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30781,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30802,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30821,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30841,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,30862,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,30881,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,30901,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,30921,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,30942,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,30961,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,30981,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31002,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31021,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31041,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31062,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31081,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31101,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31121,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31142,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31161,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31181,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31202,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31221,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31241,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31261,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31281,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31302,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31321,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31341,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31361,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31382,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31401,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31421,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31442,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31461,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31481,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31502,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31521,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31541,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31562,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31581,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31601,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31621,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31642,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31661,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31681,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31701,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31721,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31742,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31761,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31781,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31801,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31821,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:51,31842,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,31861,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,31881,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,31902,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,31921,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,31941,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,31961,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,31982,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32001,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32021,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32042,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32061,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32081,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32101,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32121,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32141,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32162,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32181,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32202,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32221,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32242,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32261,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32281,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32302,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:52,32321,19.1360526,72.9103662,-22.399999618530273
