Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:31:48,28822,-0.8105737,-0.22316639,0.12027909,0.5279204,0.17453292
2018-09-09 22:31:48,28841,-0.8083749,-0.22717142,0.11919562,0.529826,0.17453292
2018-09-09 22:31:49,28861,-0.806961,-0.22564213,0.12265968,0.5318404,0.17453292
2018-09-09 22:31:49,28881,-0.8060011,-0.22385871,0.13203429,0.53180486,0.17453292
2018-09-09 22:31:49,28902,-0.805729,-0.2249418,0.14059305,0.5295617,0.17453292
2018-09-09 22:31:49,28921,-0.80680496,-0.222797,0.15369773,0.5251707,0.17453292
2018-09-09 22:31:49,28941,-0.8124269,-0.2026163,0.17455716,0.5181109,0.17453292
2018-09-09 22:31:49,28961,-0.8173867,-0.18396293,0.19859043,0.5085258,0.17453292
2018-09-09 22:31:49,28981,-0.8200008,-0.18433338,0.21026245,0.49940917,0.17453292
2018-09-09 22:31:49,29002,-0.8201399,-0.19536397,0.20671006,0.4964619,0.17453292
2018-09-09 22:31:49,29021,-0.82215804,-0.19843721,0.19449264,0.4968415,0.17453292
2018-09-09 22:31:49,29041,-0.82242644,-0.2000373,0.18485744,0.4994273,0.17453292
2018-09-09 22:31:49,29062,-0.82111204,-0.20336072,0.18161894,0.50143194,0.17453292
2018-09-09 22:31:49,29081,-0.8204428,-0.20616965,0.17902726,0.5023116,0.17453292
2018-09-09 22:31:49,29101,-0.82041967,-0.20828341,0.17893057,0.50151116,0.17453292
2018-09-09 22:31:49,29122,-0.8202349,-0.21177924,0.1791464,0.5002708,0.17453292
2018-09-09 22:31:49,29141,-0.8197984,-0.21449788,0.17906827,0.4998558,0.17453292
2018-09-09 22:31:49,29161,-0.8192849,-0.21758115,0.1790254,0.4993802,0.17453292
2018-09-09 22:31:49,29181,-0.818431,-0.22300075,0.17614892,0.49941257,0.17453292
2018-09-09 22:31:49,29202,-0.81857955,-0.2282865,0.16930985,0.49914628,0.17453292
2018-09-09 22:31:49,29221,-0.81715256,-0.23502727,0.15861517,0.5018617,0.17453292
2018-09-09 22:31:49,29241,-0.81525934,-0.24097611,0.14845543,0.5052165,0.17453292
2018-09-09 22:31:49,29262,-0.8131859,-0.24303319,0.14178652,0.50947046,0.17453292
2018-09-09 22:31:49,29281,-0.8094842,-0.24562441,0.14191593,0.514066,0.17453292
2018-09-09 22:31:49,29301,-0.80646425,-0.24908951,0.14150162,0.5172495,0.17453292
2018-09-09 22:31:49,29321,-0.80449784,-0.25351313,0.13455202,0.52000964,0.17453292
2018-09-09 22:31:49,29342,-0.8007416,-0.26270488,0.124209754,0.5238043,0.17453292
2018-09-09 22:31:49,29361,-0.7949429,-0.27568686,0.11467578,0.5281211,0.17453292
2018-09-09 22:31:49,29381,-0.7893152,-0.28691387,0.10946777,0.5316754,0.17453292
2018-09-09 22:31:49,29401,-0.78673345,-0.2906885,0.111387424,0.5330511,0.17453292
2018-09-09 22:31:49,29422,-0.7848866,-0.28325573,0.12082706,0.5376988,0.17453292
2018-09-09 22:31:49,29441,-0.7845269,-0.2762044,0.1243181,0.5410857,0.17453292
2018-09-09 22:31:49,29461,-0.78491646,-0.26634833,0.12800364,0.54459137,0.17453292
2018-09-09 22:31:49,29481,-0.7852465,-0.25985965,0.12939993,0.5469155,0.17453292
2018-09-09 22:31:49,29502,-0.7850137,-0.25483495,0.13174462,0.54905015,0.17453292
2018-09-09 22:31:49,29521,-0.7848066,-0.2504185,0.13529247,0.55051345,0.17453292
2018-09-09 22:31:49,29541,-0.7855382,-0.2440571,0.14126986,0.5508255,0.17453292
2018-09-09 22:31:49,29562,-0.7876305,-0.24050492,0.14492606,0.5484451,0.17453292
2018-09-09 22:31:49,29581,-0.7894705,-0.2365265,0.14529598,0.54743093,0.17453292
2018-09-09 22:31:49,29601,-0.79275155,-0.23001923,0.14016266,0.54680026,0.17453292
2018-09-09 22:31:49,29621,-0.7940285,-0.22703265,0.13294083,0.54799783,0.17453292
2018-09-09 22:31:49,29642,-0.79361105,-0.22540821,0.1269589,0.55068505,0.17453292
2018-09-09 22:31:49,29661,-0.7936341,-0.22591929,0.1235348,0.55122095,0.17453292
2018-09-09 22:31:49,29681,-0.79524934,-0.22491956,0.11893953,0.5503118,0.17453292
2018-09-09 22:31:49,29701,-0.7970361,-0.22280881,0.1166853,0.54906666,0.17453292
2018-09-09 22:31:49,29722,-0.79954964,-0.2200156,0.115466565,0.5467915,0.17453292
2018-09-09 22:31:49,29741,-0.80167586,-0.21486476,0.11300669,0.5462403,0.17453292
2018-09-09 22:31:49,29761,-0.8022118,-0.21080321,0.11104271,0.5474374,0.17453292
2018-09-09 22:31:49,29782,-0.8023002,-0.20970888,0.11024758,0.5478887,0.17453292
2018-09-09 22:31:49,29801,-0.8029555,-0.20866874,0.10513172,0.5483312,0.17453292
2018-09-09 22:31:49,29821,-0.8027061,-0.20655577,0.099115126,0.55061215,0.17453292
2018-09-09 22:31:49,29841,-0.801142,-0.20371197,0.09409151,0.554815,0.17453292
2018-09-09 22:31:50,29862,-0.7974715,-0.20251839,0.09188625,0.5608764,0.17453292
2018-09-09 22:31:50,29881,-0.7921909,-0.19892648,0.08227894,0.5710446,0.17453292
2018-09-09 22:31:50,29901,-0.78425246,-0.19661549,0.07210053,0.5840308,0.17453292
2018-09-09 22:31:50,29922,-0.7762944,-0.20169602,0.068747304,0.5932618,0.17453292
2018-09-09 22:31:50,29941,-0.7693889,-0.20992085,0.06757966,0.5995056,0.17453292
2018-09-09 22:31:50,29961,-0.7619872,-0.21714258,0.06484505,0.6066463,0.17453292
2018-09-09 22:31:50,29981,-0.7532738,-0.22432923,0.06300351,0.61504924,0.17453292
2018-09-09 22:31:50,30002,-0.7452488,-0.23160654,0.06411418,0.6219743,0.17453292
2018-09-09 22:31:50,30021,-0.7368912,-0.23654442,0.06525804,0.6299044,0.17453292
2018-09-09 22:31:50,30041,-0.73066086,-0.24201468,0.06904695,0.6346622,0.17453292
2018-09-09 22:31:50,30062,-0.7256752,-0.24171817,0.0710324,0.6402517,0.17453292
2018-09-09 22:31:50,30081,-0.7188982,-0.23549275,0.07107999,0.6501355,0.17453292
2018-09-09 22:31:50,30101,-0.71102357,-0.22815423,0.0716679,0.66125244,0.17453292
2018-09-09 22:31:50,30122,-0.70335215,-0.22376664,0.07463178,0.6705627,0.17453292
2018-09-09 22:31:50,30141,-0.697356,-0.22217603,0.07859002,0.67687225,0.17453292
2018-09-09 22:31:50,30161,-0.69263226,-0.22080833,0.081096016,0.6818561,0.17453292
2018-09-09 22:31:50,30182,-0.6882947,-0.22030637,0.08251764,0.6862261,0.17453292
2018-09-09 22:31:50,30201,-0.6838709,-0.22126536,0.08289206,0.69028336,0.17453292
2018-09-09 22:31:50,30221,-0.6808401,-0.21998738,0.08126621,0.69387186,0.17453292
2018-09-09 22:31:50,30241,-0.6796019,-0.21788627,0.07897004,0.6960104,0.17453292
2018-09-09 22:31:50,30262,-0.67916435,-0.21596563,0.077509485,0.69719934,0.17453292
2018-09-09 22:31:50,30281,-0.6778599,-0.2153401,0.079135716,0.6984784,0.17453292
2018-09-09 22:31:50,30301,-0.6738349,-0.21407211,0.08192241,0.70243037,0.17453292
2018-09-09 22:31:50,30322,-0.6708505,-0.21338278,0.08265575,0.70540446,0.17453292
2018-09-09 22:31:50,30341,-0.6685261,-0.21257718,0.083126724,0.707795,0.17453292
2018-09-09 22:31:50,30361,-0.6676598,-0.21076849,0.08150587,0.7093404,0.17453292
2018-09-09 22:31:50,30381,-0.66726947,-0.20923358,0.07895021,0.7104503,0.17453292
2018-09-09 22:31:50,30402,-0.6663205,-0.20782943,0.07584911,0.71208906,0.17453292
2018-09-09 22:31:50,30421,-0.664631,-0.20559075,0.071975216,0.71471506,0.17453292
2018-09-09 22:31:50,30441,-0.6621362,-0.20105179,0.06767452,0.7187308,0.17453292
2018-09-09 22:31:50,30462,-0.65988696,-0.19161047,0.060674526,0.7239843,0.17453292
2018-09-09 22:31:50,30481,-0.65880394,-0.1788894,0.050329413,0.7290013,0.17453292
2018-09-09 22:31:50,30501,-0.6587061,-0.168922,0.040958095,0.73204786,0.17453292
2018-09-09 22:31:50,30521,-0.6587024,-0.15921739,0.029428301,0.7347754,0.17453292
2018-09-09 22:31:50,30542,-0.65651166,-0.16383523,0.029035715,0.73573595,0.17453292
2018-09-09 22:31:50,30561,-0.65370375,-0.16386507,0.024251377,0.7383979,0.17453292
2018-09-09 22:31:50,30583,-0.6491273,-0.1600641,0.017410716,0.74344474,0.17453292
2018-09-09 22:31:50,30601,-0.64445966,-0.1558585,0.0107951965,0.7485074,0.17453292
2018-09-09 22:31:50,30621,-0.6410372,-0.15078853,0.006344362,0.752525,0.17453292
2018-09-09 22:31:50,30642,-0.6376393,-0.1482385,0.008569908,0.75588894,0.17453292
2018-09-09 22:31:50,30661,-0.6351112,-0.14730597,0.011871106,0.75815153,0.17453292
2018-09-09 22:31:50,30681,-0.63396436,-0.14898878,0.013990939,0.7587462,0.17453292
2018-09-09 22:31:50,30701,-0.6338398,-0.15027349,0.01388924,0.7585988,0.17453292
2018-09-09 22:31:50,30722,-0.6338443,-0.1513129,0.013154416,0.75840145,0.17453292
2018-09-09 22:31:50,30741,-0.6339253,-0.15258354,0.012599034,0.7580885,0.17453292
2018-09-09 22:31:50,30761,-0.6343443,-0.15426202,0.012235506,0.757404,0.17453292
2018-09-09 22:31:50,30781,-0.634837,-0.1567024,0.012912828,0.7564784,0.17453292
2018-09-09 22:31:50,30802,-0.6350896,-0.1576517,0.013519007,0.7560585,0.17453292
2018-09-09 22:31:50,30821,-0.6355705,-0.15790382,0.013484097,0.7556022,0.17453292
2018-09-09 22:31:50,30841,-0.6364804,-0.15740246,0.012925038,0.7549504,0.17453292
2018-09-09 22:31:51,30861,-0.6374419,-0.15692881,0.012518978,0.7542443,0.17453292
2018-09-09 22:31:51,30881,-0.63815206,-0.15759051,0.012947481,0.7534982,0.17453292
2018-09-09 22:31:51,30901,-0.63883334,-0.15860055,0.013492339,0.752699,0.17453292
2018-09-09 22:31:51,30921,-0.639629,-0.15973993,0.0138660045,0.75177497,0.17453292
2018-09-09 22:31:51,30942,-0.64050275,-0.1608534,0.013943658,0.75079155,0.17453292
2018-09-09 22:31:51,30961,-0.64121807,-0.16172664,0.014013888,0.74999166,0.17453292
2018-09-09 22:31:51,30981,-0.64176166,-0.1627643,0.014492945,0.7492928,0.17453292
2018-09-09 22:31:51,31002,-0.64246905,-0.1629169,0.014526111,0.7486525,0.17453292
2018-09-09 22:31:51,31021,-0.643011,-0.1635118,0.015081169,0.7480464,0.17453292
2018-09-09 22:31:51,31041,-0.6435602,-0.16403657,0.015525915,0.7474498,0.17453292
2018-09-09 22:31:51,31062,-0.64389724,-0.16520125,0.015558356,0.74690217,0.17453292
2018-09-09 22:31:51,31081,-0.6437071,-0.16691878,0.01654805,0.7466629,0.17453292
2018-09-09 22:31:51,31101,-0.64383143,-0.1685784,0.017489955,0.74616116,0.17453292
2018-09-09 22:31:51,31121,-0.6443299,-0.16999651,0.018078886,0.74539477,0.17453292
2018-09-09 22:31:51,31141,-0.64492846,-0.17098242,0.018052995,0.74465185,0.17453292
2018-09-09 22:31:51,31162,-0.6455918,-0.17193542,0.018009117,0.7438583,0.17453292
2018-09-09 22:31:51,31182,-0.6457868,-0.17288215,0.018162776,0.7434657,0.17453292
2018-09-09 22:31:51,31201,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31221,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31242,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31261,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31281,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31302,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31321,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31341,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31361,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31381,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31402,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31421,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31441,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31461,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31482,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31501,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31521,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31541,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31562,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31581,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31601,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31622,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31641,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31661,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31681,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31701,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31722,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31741,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31762,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31781,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31802,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31821,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:51,31841,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,31862,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,31881,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,31902,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,31921,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,31942,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,31961,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,31981,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32001,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32022,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32041,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32061,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32081,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32102,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32121,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32141,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32162,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32182,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32201,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32221,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32242,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32261,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32281,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32302,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32321,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32341,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32361,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32381,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32401,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32421,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32442,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32461,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32481,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32501,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32522,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32541,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32561,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32581,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32602,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32621,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32642,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32661,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32681,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32701,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32722,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32741,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32762,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32781,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32801,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32821,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:52,32842,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,32861,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,32881,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,32901,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,32921,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,32942,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,32961,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,32981,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33002,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33021,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33041,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33061,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33081,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33102,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33121,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33141,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33162,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33181,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33201,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33221,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33242,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33261,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33281,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33302,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33321,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33341,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33361,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33382,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33401,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33421,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33442,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33461,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33482,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33501,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33521,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33542,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33561,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33581,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33602,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33621,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33641,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33662,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33681,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33701,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33721,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
2018-09-09 22:31:53,33742,-0.64576787,-0.17296667,0.018531425,0.7434534,0.17453292
