Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:00:42,23801,0.53343344,0.8390513,-0.023396123,0.10437572,0.17453292
2018-10-03 22:00:42,23821,0.53324145,0.83928734,-0.023050796,0.10353266,0.17453292
2018-10-03 22:00:42,23842,0.53297186,0.83962935,-0.023002962,0.10214917,0.17453292
2018-10-03 22:00:42,23861,0.5327873,0.8399232,-0.02256199,0.10078542,0.17453292
2018-10-03 22:00:42,23881,0.53245187,0.84015614,-0.023071691,0.100500636,0.17453292
2018-10-03 22:00:42,23901,0.53217477,0.84044266,-0.02343663,0.09948328,0.17453292
2018-10-03 22:00:42,23922,0.53182477,0.8404252,-0.024577405,0.101211734,0.17453292
2018-10-03 22:00:42,23941,0.5316555,0.8405571,-0.025020536,0.100896984,0.17453292
2018-10-03 22:00:42,23961,0.5313043,0.84061396,-0.025339315,0.10218504,0.17453292
2018-10-03 22:00:42,23981,0.5310474,0.84081304,-0.025104586,0.101940386,0.17453292
2018-10-03 22:00:42,24002,0.5309544,0.84101754,-0.024119757,0.10097126,0.17453292
2018-10-03 22:00:42,24021,0.53085864,0.84111303,-0.023598602,0.10080224,0.17453292
2018-10-03 22:00:42,24042,0.53076243,0.84142303,-0.022168253,0.09903084,0.17453292
2018-10-03 22:00:42,24061,0.53075576,0.84174955,-0.020560514,0.09660881,0.17453292
2018-10-03 22:00:42,24081,0.5305705,0.84194034,-0.019495968,0.096183985,0.17453292
2018-10-03 22:00:42,24101,0.5302951,0.8422323,-0.018975118,0.095246576,0.17453292
2018-10-03 22:00:42,24122,0.52999073,0.84253484,-0.018347926,0.09438335,0.17453292
2018-10-03 22:00:42,24141,0.5299021,0.8426311,-0.0180034,0.094087236,0.17453292
2018-10-03 22:00:42,24162,0.5297355,0.84270614,-0.017760806,0.0943995,0.17453292
2018-10-03 22:00:42,24181,0.5295282,0.8426391,-0.018030923,0.09609451,0.17453292
2018-10-03 22:00:42,24202,0.52935094,0.8426327,-0.01844152,0.097044565,0.17453292
2018-10-03 22:00:42,24221,0.529234,0.8425871,-0.01858044,0.09804661,0.17453292
2018-10-03 22:00:42,24241,0.5291205,0.84270597,-0.018791605,0.09759596,0.17453292
2018-10-03 22:00:42,24261,0.52904844,0.84273386,-0.018982118,0.0977088,0.17453292
2018-10-03 22:00:42,24281,0.5289252,0.8430226,-0.018500231,0.09596251,0.17453292
2018-10-03 22:00:43,24302,0.5288415,0.84299254,-0.018343594,0.09671504,0.17453292
2018-10-03 22:00:43,24321,0.5287528,0.8426884,-0.01926935,0.09962654,0.17453292
2018-10-03 22:00:43,24341,0.52898884,0.84288937,-0.017750954,0.09691848,0.17453292
2018-10-03 22:00:43,24361,0.5291587,0.8430534,-0.016567502,0.09474999,0.17453292
2018-10-03 22:00:43,24382,0.5290477,0.8433666,-0.015412757,0.09275599,0.17453292
2018-10-03 22:00:43,24401,0.5290853,0.8433951,-0.014371109,0.09244966,0.17453292
2018-10-03 22:00:43,24421,0.52895224,0.8435721,-0.013645423,0.091703214,0.17453292
2018-10-03 22:00:43,24441,0.5289151,0.84365386,-0.012608604,0.09131268,0.17453292
2018-10-03 22:00:43,24462,0.5288041,0.84330344,-0.013210297,0.09503169,0.17453292
2018-10-03 22:00:43,24481,0.52869046,0.842696,-0.014043859,0.10075982,0.17453292
2018-10-03 22:00:43,24501,0.5286678,0.8422759,-0.014668512,0.104242116,0.17453292
2018-10-03 22:00:43,24521,0.5284344,0.8421798,-0.014138144,0.106256254,0.17453292
2018-10-03 22:00:43,24542,0.5278946,0.8423757,-0.013565694,0.10745447,0.17453292
2018-10-03 22:00:43,24561,0.5260055,0.8433171,-0.013173252,0.10936628,0.17453292
2018-10-03 22:00:43,24581,0.52438277,0.84417796,-0.012620657,0.11057593,0.17453292
2018-10-03 22:00:43,24602,0.52224165,0.8457144,-0.011398758,0.10909129,0.17453292
2018-10-03 22:00:43,24621,0.5214728,0.8458282,-0.0111449845,0.11187786,0.17453292
2018-10-03 22:00:43,24641,0.5206111,0.8463242,-0.011511549,0.11210199,0.17453292
2018-10-03 22:00:43,24661,0.52061427,0.84616,-0.011191483,0.11335253,0.17453292
2018-10-03 22:00:43,24682,0.52077466,0.8455769,-0.012513783,0.11677721,0.17453292
2018-10-03 22:00:43,24701,0.522876,0.84405667,-0.013121825,0.11830796,0.17453292
2018-10-03 22:00:43,24721,0.52718,0.84117025,-0.012922373,0.11977827,0.17453292
2018-10-03 22:00:43,24741,0.53004986,0.8393023,-0.013156086,0.12019038,0.17453292
2018-10-03 22:00:43,24761,0.5315319,0.8381858,-0.013887617,0.121349014,0.17453292
2018-10-03 22:00:43,24782,0.53277105,0.8373967,-0.013927989,0.12135824,0.17453292
2018-10-03 22:00:43,24801,0.5338132,0.83705384,-0.013320156,0.119193174,0.17453292
2018-10-03 22:00:43,24821,0.5344758,0.8371138,-0.012458793,0.11584866,0.17453292
2018-10-03 22:00:43,24841,0.5346069,0.8376226,-0.01084027,0.111653075,0.17453292
2018-10-03 22:00:43,24862,0.5344764,0.8382349,-0.0094251335,0.10774213,0.17453292
2018-10-03 22:00:43,24881,0.5336913,0.83936226,-0.008698622,0.10280525,0.17453292
2018-10-03 22:00:43,24901,0.5275911,0.84376544,-0.009099811,0.09810558,0.17453292
2018-10-03 22:00:43,24922,0.5188799,0.84944063,-0.009573269,0.09551249,0.17453292
2018-10-03 22:00:43,24941,0.5106662,0.8550328,-0.009677833,0.08969544,0.17453292
2018-10-03 22:00:43,24961,0.5073438,0.85822296,-0.006247854,0.077566355,0.17453292
2018-10-03 22:00:43,24982,0.5079859,0.85918605,0.005045483,0.061026484,0.17453292
2018-10-03 22:00:43,25001,0.5078264,0.8600878,0.021777984,0.043440267,0.17453292
2018-10-03 22:00:43,25021,0.5110703,0.8583625,0.03692608,0.025639556,0.17453292
2018-10-03 22:00:43,25041,0.5178036,0.8539783,0.05045673,0.0073952577,0.17453292
2018-10-03 22:00:43,25062,-0.52291906,-0.8494345,-0.06951321,0.013585325,0.17453292
2018-10-03 22:00:43,25081,-0.5261204,-0.8461074,-0.08105573,0.027009847,0.17453292
2018-10-03 22:00:43,25101,-0.5322739,-0.84035254,-0.09285285,0.043248735,0.17453292
2018-10-03 22:00:43,25121,-0.5321759,-0.83866554,-0.10229716,0.05444457,0.17453292
2018-10-03 22:00:43,25141,-0.52966446,-0.83920854,-0.10899744,0.05748136,0.17453292
2018-10-03 22:00:43,25162,-0.5321597,-0.83576393,-0.11878724,0.06476322,0.17453292
2018-10-03 22:00:43,25181,-0.5402669,-0.8265002,-0.13463324,0.08296415,0.17453292
2018-10-03 22:00:43,25201,-0.5486184,-0.81412625,-0.15643997,0.10836462,0.17453292
2018-10-03 22:00:43,25222,-0.55682945,-0.79868853,-0.18289897,0.13632877,0.17453292
2018-10-03 22:00:43,25241,-0.56494933,-0.77954364,-0.2134776,0.16604583,0.17453292
2018-10-03 22:00:43,25262,-0.5699311,-0.75723606,-0.2498584,0.19835027,0.17453292
2018-10-03 22:00:43,25281,-0.5694638,-0.73135203,-0.29237956,0.23526445,0.17453292
2018-10-03 22:00:44,25301,-0.56305027,-0.7001171,-0.34010175,0.277743,0.17453292
2018-10-03 22:00:44,25322,-0.55242276,-0.66305596,-0.38693818,0.32475343,0.17453292
2018-10-03 22:00:44,25341,-0.5394899,-0.6202718,-0.42960542,0.3737014,0.17453292
2018-10-03 22:00:44,25361,-0.5202246,-0.57357347,-0.4702696,0.42335135,0.17453292
2018-10-03 22:00:44,25382,-0.49310648,-0.5240176,-0.5105299,0.4707556,0.17453292
2018-10-03 22:00:44,25401,-0.46064085,-0.47434783,-0.54825735,0.5120723,0.17453292
2018-10-03 22:00:44,25421,-0.42902896,-0.4285291,-0.5788501,0.5451876,0.17453292
2018-10-03 22:00:44,25441,-0.40005946,-0.38608086,-0.6017529,0.57339996,0.17453292
2018-10-03 22:00:44,25461,-0.37099183,-0.34402946,-0.61832905,0.6013967,0.17453292
2018-10-03 22:00:44,25482,-0.33786473,-0.30044794,-0.62994516,0.63146466,0.17453292
2018-10-03 22:00:44,25501,-0.2981673,-0.2563638,-0.6383107,0.66176534,0.17453292
2018-10-03 22:00:44,25521,-0.2519917,-0.21198395,-0.64510024,0.6894989,0.17453292
2018-10-03 22:00:44,25541,-0.19720808,-0.16517209,-0.6510042,0.71415734,0.17453292
2018-10-03 22:00:44,25562,-0.124165066,-0.1106102,-0.65818655,0.7342608,0.17453292
2018-10-03 22:00:44,25581,-0.03930919,-0.060736675,-0.6609267,0.746955,0.17453292
2018-10-03 22:00:44,25601,-0.04338091,-0.08066607,-0.658717,0.7467952,0.17453292
2018-10-03 22:00:44,25622,-0.051218603,-0.090740435,-0.6586384,0.7452102,0.17453292
2018-10-03 22:00:44,25641,-0.044770412,-0.08790138,-0.66035587,0.7444455,0.17453292
2018-10-03 22:00:44,25661,-0.03840922,-0.07792304,-0.6584313,0.74761015,0.17453292
2018-10-03 22:00:44,25681,-0.030133342,-0.06446839,-0.6524633,0.7544716,0.17453292
2018-10-03 22:00:44,25702,-0.01699986,-0.050755948,-0.6474288,0.7602439,0.17453292
2018-10-03 22:00:44,25721,-0.001047457,-0.038368378,-0.64652705,0.7619249,0.17453292
2018-10-03 22:00:44,25742,0.015628729,-0.033590905,-0.65160483,0.7576533,0.17453292
2018-10-03 22:00:44,25761,0.032504335,-0.035933085,-0.6611628,0.7486762,0.17453292
2018-10-03 22:00:44,25781,0.047464024,-0.046354294,-0.6712759,0.73823243,0.17453292
2018-10-03 22:00:44,25802,0.06103409,-0.06519372,-0.6786963,0.7289691,0.17453292
2018-10-03 22:00:44,25822,0.075005025,-0.08025329,-0.67649597,0.728208,0.17453292
2018-10-03 22:00:44,25841,0.08753275,-0.08303924,-0.6677834,0.734512,0.17453292
2018-10-03 22:00:44,25861,0.10082896,-0.07643186,-0.6546446,0.7452732,0.17453292
2018-10-03 22:00:44,25882,0.1103464,-0.07450245,-0.6456879,0.75190437,0.17453292
2018-10-03 22:00:44,25901,0.11736804,-0.078258276,-0.6420753,0.7535514,0.17453292
2018-10-03 22:00:44,25921,0.13231164,-0.0877428,-0.63917613,0.752495,0.17453292
2018-10-03 22:00:44,25941,0.1427814,-0.09379202,-0.63835746,0.75054395,0.17453292
2018-10-03 22:00:44,25961,0.15901642,-0.09929422,-0.63445306,0.7498825,0.17453292
2018-10-03 22:00:44,25981,0.17718409,-0.100770384,-0.6262688,0.7524882,0.17453292
2018-10-03 22:00:44,26001,0.18736921,-0.09918676,-0.6223822,0.75345546,0.17453292
2018-10-03 22:00:44,26022,0.19434924,-0.09672631,-0.621505,0.75273097,0.17453292
2018-10-03 22:00:44,26041,0.19973901,-0.09535216,-0.62272304,0.75048536,0.17453292
2018-10-03 22:00:44,26061,0.20267951,-0.09486547,-0.6241113,0.7486031,0.17453292
2018-10-03 22:00:44,26082,0.2050195,-0.09337024,-0.6256617,0.74685776,0.17453292
2018-10-03 22:00:44,26101,0.20527385,-0.0909544,-0.6262287,0.7466107,0.17453292
2018-10-03 22:00:44,26121,0.20575054,-0.08753409,-0.625993,0.7470858,0.17453292
2018-10-03 22:00:44,26141,0.20663738,-0.08517581,-0.625301,0.74769294,0.17453292
2018-10-03 22:00:44,26162,0.20757782,-0.08498544,-0.6241533,0.7484127,0.17453292
2018-10-03 22:00:44,26181,0.20792128,-0.08698137,-0.6229676,0.74907565,0.17453292
2018-10-03 22:00:44,26201,0.20731531,-0.08918297,-0.6216523,0.7500768,0.17453292
2018-10-03 22:00:44,26221,0.20687325,-0.08909206,-0.62044436,0.7512089,0.17453292
2018-10-03 22:00:44,26242,0.20673563,-0.08597509,-0.61953986,0.75235564,0.17453292
2018-10-03 22:00:44,26261,0.20460182,-0.08327098,-0.6195715,0.75321656,0.17453292
2018-10-03 22:00:44,26282,0.20050064,-0.08332944,-0.6198316,0.7540984,0.17453292
2018-10-03 22:00:45,26301,0.19530864,-0.08521889,-0.6198584,0.755227,0.17453292
2018-10-03 22:00:45,26321,0.18978047,-0.08651177,-0.61995983,0.75640523,0.17453292
2018-10-03 22:00:45,26342,0.1851792,-0.08600267,-0.6205177,0.757146,0.17453292
2018-10-03 22:00:45,26361,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26381,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26402,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26421,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26441,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26461,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26481,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26501,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26521,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26541,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26562,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26581,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26601,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26621,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26641,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26661,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26682,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26701,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26721,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26741,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26761,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26781,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26801,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26822,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26841,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26861,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26882,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26901,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26921,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26941,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26962,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,26981,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27001,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27022,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27041,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27061,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27081,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27101,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27122,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27141,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27161,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27181,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27201,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27222,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27241,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27261,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:45,27282,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27301,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27321,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27342,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27361,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27381,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27401,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27422,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27441,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27461,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27482,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27501,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27521,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27541,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27562,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27581,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27601,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27622,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27641,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27661,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27681,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27701,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27722,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27741,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27761,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27782,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27801,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27821,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27841,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27862,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27881,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
2018-10-03 22:00:46,27901,0.18189834,-0.08501445,-0.6218315,0.756975,0.17453292
