Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:16:31,23600,-0.7048627,0.40392584,-0.505554,0.29056436,0.17453292
2018-09-09 23:16:31,23620,-0.70173335,0.4050441,-0.50865304,0.29117283,0.17453292
2018-09-09 23:16:31,23641,-0.7027183,0.40564957,-0.50742126,0.29010186,0.17453292
2018-09-09 23:16:31,23660,-0.70588446,0.40405926,-0.50402206,0.29055983,0.17453292
2018-09-09 23:16:31,23680,-0.7073383,0.40182954,-0.50347793,0.29105943,0.17453292
2018-09-09 23:16:31,23700,-0.7076604,0.40070248,-0.50453323,0.29000086,0.17453292
2018-09-09 23:16:31,23721,-0.7087225,0.40049982,-0.5036155,0.28928146,0.17453292
2018-09-09 23:16:31,23740,-0.70907396,0.4003572,-0.50317,0.28939274,0.17453292
2018-09-09 23:16:31,23760,-0.70801795,0.39963686,-0.50417143,0.2912252,0.17453292
2018-09-09 23:16:31,23780,-0.70690423,0.40010294,-0.504422,0.29285234,0.17453292
2018-09-09 23:16:31,23801,-0.7058562,0.4003462,-0.50424784,0.29533714,0.17453292
2018-09-09 23:16:31,23820,-0.70569354,0.40003395,-0.50302494,0.29822037,0.17453292
2018-09-09 23:16:31,23840,-0.7052178,0.39989674,-0.5023892,0.3005921,0.17453292
2018-09-09 23:16:31,23861,-0.70354366,0.4002743,-0.50411236,0.3011271,0.17453292
2018-09-09 23:16:31,23880,-0.70257944,0.40096304,-0.5050455,0.3008984,0.17453292
2018-09-09 23:16:31,23900,-0.7028627,0.40112612,-0.503962,0.30183473,0.17453292
2018-09-09 23:16:31,23920,-0.70106643,0.40143335,-0.50486046,0.3040938,0.17453292
2018-09-09 23:16:31,23941,-0.6981821,0.40296522,-0.507223,0.30477145,0.17453292
2018-09-09 23:16:31,23960,-0.69849026,0.40437713,-0.5059767,0.3042665,0.17453292
2018-09-09 23:16:31,23980,-0.69953334,0.40356207,-0.5047896,0.3049232,0.17453292
2018-09-09 23:16:31,24001,-0.69999593,0.40171605,-0.5047626,0.30634072,0.17453292
2018-09-09 23:16:31,24020,-0.69963443,0.3999463,-0.5059942,0.30744836,0.17453292
2018-09-09 23:16:31,24040,-0.6988686,0.398765,-0.50756776,0.30813006,0.17453292
2018-09-09 23:16:31,24061,-0.6982526,0.3985031,-0.50936687,0.30689403,0.17453292
2018-09-09 23:16:31,24080,-0.7004129,0.397444,-0.5078472,0.3058614,0.17453292
2018-09-09 23:16:31,24100,-0.7025012,0.39571738,-0.506108,0.3061936,0.17453292
2018-09-09 23:16:31,24120,-0.70213366,0.3954479,-0.5070816,0.30577356,0.17453292
2018-09-09 23:16:31,24141,-0.70127606,0.3969715,-0.5083684,0.30362326,0.17453292
2018-09-09 23:16:31,24160,-0.701168,0.39847168,-0.5085381,0.30161682,0.17453292
2018-09-09 23:16:31,24180,-0.7019755,0.39850682,-0.50737536,0.3016503,0.17453292
2018-09-09 23:16:31,24201,-0.70215726,0.3971733,-0.506638,0.30421454,0.17453292
2018-09-09 23:16:31,24220,-0.70062846,0.39683858,-0.5075412,0.30666083,0.17453292
2018-09-09 23:16:31,24240,-0.6993237,0.3980589,-0.50843674,0.30657396,0.17453292
2018-09-09 23:16:31,24261,-0.7002574,0.39911184,-0.506914,0.30559352,0.17453292
2018-09-09 23:16:31,24280,-0.7021456,0.39887944,-0.50464684,0.3053168,0.17453292
2018-09-09 23:16:31,24300,-0.70384365,0.39734337,-0.50331014,0.3056161,0.17453292
2018-09-09 23:16:31,24320,-0.7047302,0.39593917,-0.5031389,0.3056776,0.17453292
2018-09-09 23:16:31,24340,-0.704747,0.3952686,-0.50354064,0.305845,0.17453292
2018-09-09 23:16:31,24360,-0.7047304,0.39496315,-0.50364715,0.30610248,0.17453292
2018-09-09 23:16:31,24380,-0.7051675,0.39449134,-0.5031535,0.30651584,0.17453292
2018-09-09 23:16:31,24401,-0.7061159,0.39360607,-0.50198096,0.30739182,0.17453292
2018-09-09 23:16:31,24420,-0.70651627,0.39323318,-0.50153285,0.30768037,0.17453292
2018-09-09 23:16:31,24440,-0.7075008,0.3925652,-0.50037354,0.3081582,0.17453292
2018-09-09 23:16:31,24460,-0.7090021,0.3925212,-0.49775207,0.3090082,0.17453292
2018-09-09 23:16:31,24480,-0.7092314,0.39350274,-0.49642605,0.3093665,0.17453292
2018-09-09 23:16:32,24501,-0.7086113,0.3946007,-0.49617144,0.30979705,0.17453292
2018-09-09 23:16:32,24520,-0.7077813,0.39535937,-0.49640647,0.31035006,0.17453292
2018-09-09 23:16:32,24540,-0.7073051,0.39542586,-0.49642035,0.3113275,0.17453292
2018-09-09 23:16:32,24560,-0.70666224,0.39503694,-0.4965684,0.3130401,0.17453292
2018-09-09 23:16:32,24580,-0.70527804,0.39562684,-0.49701607,0.3147019,0.17453292
2018-09-09 23:16:32,24601,-0.70368993,0.3963065,-0.4982055,0.31552002,0.17453292
2018-09-09 23:16:32,24620,-0.7030885,0.39693153,-0.49786323,0.31661347,0.17453292
2018-09-09 23:16:32,24640,-0.70260626,0.39722177,-0.49762908,0.31768635,0.17453292
2018-09-09 23:16:32,24660,-0.7031803,0.39660785,-0.49706233,0.31807035,0.17453292
2018-09-09 23:16:32,24680,-0.7045612,0.3952677,-0.49617404,0.3180696,0.17453292
2018-09-09 23:16:32,24700,-0.7055796,0.39368948,-0.49588823,0.31821522,0.17453292
2018-09-09 23:16:32,24720,-0.7058307,0.3924501,-0.4966964,0.31792864,0.17453292
2018-09-09 23:16:32,24741,-0.70643747,0.39127693,-0.49727613,0.31711972,0.17453292
2018-09-09 23:16:32,24760,-0.7076385,0.389738,-0.4968896,0.31694278,0.17453292
2018-09-09 23:16:32,24780,-0.7083864,0.38810727,-0.4967626,0.31747174,0.17453292
2018-09-09 23:16:32,24801,-0.7087241,0.38668776,-0.49682087,0.31835794,0.17453292
2018-09-09 23:16:32,24820,-0.7080444,0.38638815,-0.49733707,0.3194262,0.17453292
2018-09-09 23:16:32,24840,-0.7066513,0.3870266,-0.49855348,0.31984192,0.17453292
2018-09-09 23:16:32,24860,-0.7049721,0.3878543,-0.5001406,0.32006687,0.17453292
2018-09-09 23:16:32,24880,-0.7026503,0.38841346,-0.50175524,0.32196158,0.17453292
2018-09-09 23:16:32,24901,-0.6994758,0.3898352,-0.5041091,0.32347503,0.17453292
2018-09-09 23:16:32,24920,-0.69773483,0.3915246,-0.5047706,0.3241624,0.17453292
2018-09-09 23:16:32,24940,-0.69719094,0.39258027,-0.5037392,0.3256569,0.17453292
2018-09-09 23:16:32,24961,-0.69691736,0.39271507,-0.5023081,0.32827982,0.17453292
2018-09-09 23:16:32,24980,-0.6962992,0.39233696,-0.5015414,0.33120292,0.17453292
2018-09-09 23:16:32,25000,-0.6959633,0.39190584,-0.50097436,0.33327106,0.17453292
2018-09-09 23:16:32,25020,-0.6956484,0.39160347,-0.5008106,0.3345277,0.17453292
2018-09-09 23:16:32,25041,-0.69467545,0.3906037,-0.5022184,0.3356061,0.17453292
2018-09-09 23:16:32,25060,-0.69442916,0.3896618,-0.50291777,0.33616295,0.17453292
2018-09-09 23:16:32,25080,-0.6945942,0.38832122,-0.50347054,0.3365456,0.17453292
2018-09-09 23:16:32,25100,-0.69493246,0.38695478,-0.5037234,0.33704248,0.17453292
2018-09-09 23:16:32,25121,-0.6947489,0.3860724,-0.50452775,0.33722964,0.17453292
2018-09-09 23:16:32,25140,-0.6940341,0.38547704,-0.5055404,0.33786538,0.17453292
2018-09-09 23:16:32,25160,-0.69227356,0.3865149,-0.5072452,0.3377364,0.17453292
2018-09-09 23:16:32,25181,-0.690806,0.38822448,-0.50847864,0.33692485,0.17453292
2018-09-09 23:16:32,25200,-0.6908875,0.3894873,-0.5081757,0.33575523,0.17453292
2018-09-09 23:16:32,25220,-0.6918081,0.3900803,-0.50718737,0.33466378,0.17453292
2018-09-09 23:16:32,25240,-0.6920747,0.39081794,-0.5067443,0.33392233,0.17453292
2018-09-09 23:16:32,25261,-0.691144,0.39185804,-0.50765246,0.333251,0.17453292
2018-09-09 23:16:32,25280,-0.6902083,0.3928022,-0.50880873,0.33231393,0.17453292
2018-09-09 23:16:32,25300,-0.68958604,0.39341018,-0.50974894,0.33144465,0.17453292
2018-09-09 23:16:32,25321,-0.6891104,0.39289087,-0.5104787,0.3319264,0.17453292
2018-09-09 23:16:32,25341,-0.6885891,0.39254987,-0.5110327,0.33255872,0.17453292
2018-09-09 23:16:32,25360,-0.686564,0.39312086,-0.51302445,0.3330041,0.17453292
2018-09-09 23:16:32,25381,-0.685039,0.3939723,-0.5147392,0.332492,0.17453292
2018-09-09 23:16:32,25400,-0.684387,0.39436486,-0.51543164,0.33229646,0.17453292
2018-09-09 23:16:32,25420,-0.6829243,0.394925,-0.5164652,0.33303514,0.17453292
2018-09-09 23:16:32,25440,-0.6809576,0.39621812,-0.51791066,0.33328146,0.17453292
2018-09-09 23:16:32,25460,-0.6797243,0.39773485,-0.5182632,0.33344436,0.17453292
2018-09-09 23:16:33,25481,-0.67926705,0.39934593,-0.5172982,0.33394852,0.17453292
2018-09-09 23:16:33,25500,-0.67922324,0.4013166,-0.5154914,0.33446878,0.17453292
2018-09-09 23:16:33,25520,-0.67968553,0.4035888,-0.51322097,0.3342871,0.17453292
2018-09-09 23:16:33,25544,-0.67984164,0.40568516,-0.5117146,0.33374113,0.17453292
2018-09-09 23:16:33,25560,-0.6793851,0.40746617,-0.51079226,0.33391392,0.17453292
2018-09-09 23:16:33,25581,-0.67852867,0.40932995,-0.5102685,0.33417642,0.17453292
2018-09-09 23:16:33,25600,-0.67813057,0.41207668,-0.50911933,0.33336055,0.17453292
2018-09-09 23:16:33,25620,-0.6784283,0.4146713,-0.5073281,0.33226645,0.17453292
2018-09-09 23:16:33,25641,-0.67797744,0.41668934,-0.5067521,0.3315402,0.17453292
2018-09-09 23:16:33,25660,-0.6768384,0.41836268,-0.5073179,0.3308942,0.17453292
2018-09-09 23:16:33,25680,-0.67593825,0.41969252,-0.507736,0.3304085,0.17453292
2018-09-09 23:16:33,25701,-0.6752414,0.4212544,-0.5074659,0.33026066,0.17453292
2018-09-09 23:16:33,25720,-0.6735454,0.42332053,-0.50820625,0.3299435,0.17453292
2018-09-09 23:16:33,25740,-0.6714313,0.4259937,-0.50947577,0.32885236,0.17453292
2018-09-09 23:16:33,25760,-0.6699181,0.4284086,-0.51007456,0.32787162,0.17453292
2018-09-09 23:16:33,25780,-0.66984946,0.43048158,-0.50868636,0.3274531,0.17453292
2018-09-09 23:16:33,25800,-0.6702389,0.4320079,-0.5073483,0.32672107,0.17453292
2018-09-09 23:16:33,25820,-0.67074406,0.43309954,-0.5067285,0.32519752,0.17453292
2018-09-09 23:16:33,25841,-0.6707782,0.43482125,-0.50639796,0.32333913,0.17453292
2018-09-09 23:16:33,25860,-0.6715393,0.43573767,-0.50505304,0.32262835,0.17453292
2018-09-09 23:16:33,25880,-0.67265904,0.4361134,-0.50363696,0.3220012,0.17453292
2018-09-09 23:16:33,25901,-0.67357874,0.43637538,-0.5026343,0.32128954,0.17453292
2018-09-09 23:16:33,25920,-0.67406154,0.4368287,-0.50189203,0.32082096,0.17453292
2018-09-09 23:16:33,25940,-0.67449427,0.43780798,-0.50173014,0.31882358,0.17453292
2018-09-09 23:16:33,25960,-0.6756876,0.43895566,-0.50074047,0.31626442,0.17453292
2018-09-09 23:16:33,25981,-0.67586666,0.440403,-0.50158155,0.3125146,0.17453292
2018-09-09 23:16:33,26000,-0.67581713,0.44237962,-0.50207293,0.30902147,0.17453292
2018-09-09 23:16:33,26020,-0.67522633,0.44489643,-0.5026833,0.30568957,0.17453292
2018-09-09 23:16:33,26041,-0.674482,0.44839543,-0.50349426,0.30084732,0.17453292
2018-09-09 23:16:33,26061,-0.67418736,0.45411962,-0.50360006,0.29263243,0.17453292
2018-09-09 23:16:33,26080,-0.674778,0.45865056,-0.50179607,0.2872544,0.17453292
2018-09-09 23:16:33,26100,-0.6752117,0.46499294,-0.49816144,0.28232235,0.17453292
2018-09-09 23:16:33,26120,-0.6746752,0.47050953,-0.49471864,0.28051314,0.17453292
2018-09-09 23:16:33,26140,-0.6729655,0.4776887,-0.49066323,0.27960774,0.17453292
2018-09-09 23:16:33,26161,-0.6703032,0.48298863,-0.48949394,0.2789468,0.17453292
2018-09-09 23:16:33,26180,-0.6677622,0.4877333,-0.4879862,0.27942675,0.17453292
2018-09-09 23:16:33,26200,-0.6656603,0.49162227,-0.4853773,0.28215733,0.17453292
2018-09-09 23:16:33,26221,-0.6626255,0.49605718,-0.48272902,0.28605494,0.17453292
2018-09-09 23:16:33,26240,-0.659177,0.50078166,-0.4801711,0.2900675,0.17453292
2018-09-09 23:16:33,26260,-0.6556224,0.5053548,-0.4776275,0.29435983,0.17453292
2018-09-09 23:16:33,26281,-0.65187556,0.5108349,-0.47340634,0.29998735,0.17453292
2018-09-09 23:16:33,26300,-0.64830613,0.5172292,-0.4659867,0.30826858,0.17453292
2018-09-09 23:16:33,26320,-0.6460496,0.5239614,-0.45544845,0.3172554,0.17453292
2018-09-09 23:16:33,26340,-0.64312243,0.53146577,-0.44496164,0.32549477,0.17453292
2018-09-09 23:16:33,26361,-0.6383405,0.53931624,-0.43607846,0.3339087,0.17453292
2018-09-09 23:16:33,26380,-0.6331392,0.5457586,-0.42826602,0.34332272,0.17453292
2018-09-09 23:16:33,26400,-0.62799275,0.5505823,-0.42215815,0.35251486,0.17453292
2018-09-09 23:16:33,26421,-0.62311196,0.55386126,-0.41646025,0.36267075,0.17453292
2018-09-09 23:16:33,26440,-0.618333,0.55554897,-0.4111089,0.37419134,0.17453292
2018-09-09 23:16:33,26460,-0.6135173,0.5562477,-0.40700567,0.3853978,0.17453292
2018-09-09 23:16:33,26480,-0.60854113,0.55703706,-0.40415192,0.39502984,0.17453292
2018-09-09 23:16:34,26500,-0.6040915,0.5576872,-0.40153447,0.40352017,0.17453292
2018-09-09 23:16:34,26521,-0.60002476,0.55800384,-0.3987931,0.41178393,0.17453292
2018-09-09 23:16:34,26540,-0.5957399,0.55814785,-0.39756402,0.41893652,0.17453292
2018-09-09 23:16:34,26560,-0.5916413,0.5579761,-0.39750898,0.4249822,0.17453292
2018-09-09 23:16:34,26580,-0.58814865,0.5575941,-0.39717057,0.43061063,0.17453292
2018-09-09 23:16:34,26600,-0.5855097,0.55751884,-0.39666432,0.43475115,0.17453292
2018-09-09 23:16:34,26621,-0.58275914,0.5583988,-0.396832,0.4371578,0.17453292
2018-09-09 23:16:34,26640,-0.580093,0.55982274,-0.3963878,0.43928048,0.17453292
2018-09-09 23:16:34,26660,-0.5776597,0.5610615,-0.39543897,0.44175473,0.17453292
2018-09-09 23:16:34,26681,-0.5760827,0.56265604,-0.3933492,0.44364768,0.17453292
2018-09-09 23:16:34,26700,-0.5746332,0.5656508,-0.3911054,0.44370303,0.17453292
2018-09-09 23:16:34,26720,-0.5729356,0.5697506,-0.38841552,0.44301522,0.17453292
2018-09-09 23:16:34,26741,-0.5715179,0.57358575,-0.38327894,0.44436917,0.17453292
2018-09-09 23:16:34,26760,-0.5706566,0.5769191,-0.37592643,0.4474313,0.17453292
2018-09-09 23:16:34,26780,-0.57046974,0.5802684,-0.36748815,0.45033917,0.17453292
2018-09-09 23:16:34,26800,-0.570906,0.5840486,-0.35905626,0.45169917,0.17453292
2018-09-09 23:16:34,26821,-0.5721181,0.58847624,-0.35334533,0.4489139,0.17453292
2018-09-09 23:16:34,26840,-0.5738369,0.5937054,-0.34933576,0.44293296,0.17453292
2018-09-09 23:16:34,26860,-0.57588565,0.5997927,-0.34279555,0.43714485,0.17453292
2018-09-09 23:16:34,26880,-0.57987547,0.6000868,-0.33438239,0.43798253,0.17453292
2018-09-09 23:16:34,26901,-0.57457036,0.596795,-0.3372042,0.44721127,0.17453292
2018-09-09 23:16:34,26920,-0.56865156,0.59373957,-0.34310994,0.45429543,0.17453292
2018-09-09 23:16:34,26940,-0.56246376,0.5915931,-0.3508563,0.45885944,0.17453292
2018-09-09 23:16:34,26960,-0.5588936,0.59507287,-0.3541719,0.4561671,0.17453292
2018-09-09 23:16:34,26981,-0.55885375,0.600001,-0.35157028,0.4517518,0.17453292
2018-09-09 23:16:34,27000,-0.5601342,0.6039244,-0.3453751,0.44971225,0.17453292
2018-09-09 23:16:34,27020,-0.5611162,0.6062877,-0.33865073,0.4504214,0.17453292
2018-09-09 23:16:34,27040,-0.5587048,0.608896,-0.3355051,0.45225102,0.17453292
2018-09-09 23:16:34,27061,-0.55208164,0.6125567,-0.33545208,0.455469,0.17453292
2018-09-09 23:16:34,27080,-0.54381937,0.6171142,-0.33427733,0.46009696,0.17453292
2018-09-09 23:16:34,27100,-0.5368901,0.6216663,-0.329798,0.46530992,0.17453292
2018-09-09 23:16:34,27120,-0.53221893,0.6254625,-0.32420036,0.4695038,0.17453292
2018-09-09 23:16:34,27140,-0.5291392,0.6273641,-0.32035795,0.47307166,0.17453292
2018-09-09 23:16:34,27161,-0.52663785,0.62855655,-0.3230778,0.4724298,0.17453292
2018-09-09 23:16:34,27180,-0.527814,0.62641084,-0.32569835,0.4721678,0.17453292
2018-09-09 23:16:34,27200,-0.5290622,0.62467176,-0.3230335,0.4748976,0.17453292
2018-09-09 23:16:34,27221,-0.53002197,0.62171817,-0.32201353,0.47838324,0.17453292
2018-09-09 23:16:34,27240,-0.5313001,0.6180996,-0.32438192,0.48005155,0.17453292
2018-09-09 23:16:34,27260,-0.5324788,0.6147689,-0.32755688,0.4808659,0.17453292
2018-09-09 23:16:34,27281,-0.5349797,0.6122617,-0.32989934,0.47968608,0.17453292
2018-09-09 23:16:34,27300,-0.53783256,0.6105075,-0.331038,0.47794414,0.17453292
2018-09-09 23:16:34,27320,-0.53885275,0.6094462,-0.3309323,0.47822258,0.17453292
2018-09-09 23:16:34,27340,-0.53861105,0.6085195,-0.33011422,0.48023614,0.17453292
2018-09-09 23:16:34,27361,-0.5387813,0.60716087,-0.3295605,0.48214138,0.17453292
2018-09-09 23:16:34,27380,-0.54036313,0.60569835,-0.3289116,0.48265344,0.17453292
2018-09-09 23:16:34,27400,-0.54250723,0.6048517,-0.32715082,0.48250666,0.17453292
2018-09-09 23:16:34,27421,-0.5444573,0.60437137,-0.32426304,0.4828613,0.17453292
2018-09-09 23:16:34,27440,-0.5466198,0.6036446,-0.32251003,0.48250106,0.17453292
2018-09-09 23:16:34,27460,-0.5488272,0.6031183,-0.3215987,0.48126012,0.17453292
2018-09-09 23:16:34,27480,-0.55117524,0.6027871,-0.32076055,0.47954804,0.17453292
2018-09-09 23:16:35,27500,-0.55285525,0.60210735,-0.32043362,0.4786858,0.17453292
2018-09-09 23:16:35,27521,-0.5536413,0.6014758,-0.32055444,0.47849038,0.17453292
2018-09-09 23:16:35,27540,-0.55420303,0.6006367,-0.3212613,0.47842,0.17453292
2018-09-09 23:16:35,27560,-0.55525076,0.5993928,-0.32282454,0.4777125,0.17453292
2018-09-09 23:16:35,27580,-0.5568104,0.59805185,-0.32445353,0.4764726,0.17453292
2018-09-09 23:16:35,27600,-0.55879116,0.59644145,-0.32538417,0.47553676,0.17453292
2018-09-09 23:16:35,27621,-0.5608828,0.5948412,-0.3260591,0.47461548,0.17453292
2018-09-09 23:16:35,27640,-0.56287414,0.59350324,-0.32632795,0.47374746,0.17453292
2018-09-09 23:16:35,27661,-0.56513417,0.5919439,-0.32593545,0.47327775,0.17453292
2018-09-09 23:16:35,27680,-0.56719536,0.59072393,-0.32567474,0.47251523,0.17453292
2018-09-09 23:16:35,27700,-0.5695292,0.5892694,-0.32547352,0.47166207,0.17453292
2018-09-09 23:16:35,27720,-0.57240224,0.58717734,-0.32632655,0.4702015,0.17453292
2018-09-09 23:16:35,27741,-0.57442945,0.58507293,-0.3283859,0.46891698,0.17453292
2018-09-09 23:16:35,27760,-0.5756896,0.58304524,-0.33048648,0.46842116,0.17453292
2018-09-09 23:16:35,27781,-0.57721925,0.5792508,-0.33477262,0.46820268,0.17453292
2018-09-09 23:16:35,27800,-0.57819587,0.57672083,-0.33735725,0.46826562,0.17453292
2018-09-09 23:16:35,27820,-0.57991827,0.5729211,-0.34071046,0.46837226,0.17453292
2018-09-09 23:16:35,27840,-0.5824157,0.57058764,-0.34223422,0.467009,0.17453292
2018-09-09 23:16:35,27861,-0.58472663,0.5696729,-0.34470308,0.4634084,0.17453292
2018-09-09 23:16:35,27880,-0.58699965,0.5715904,-0.34959453,0.4544221,0.17453292
2018-09-09 23:16:35,27900,-0.58750993,0.5770827,-0.35740516,0.44053292,0.17453292
2018-09-09 23:16:35,27920,-0.5883331,0.5778972,-0.3619313,0.43463182,0.17453292
2018-09-09 23:16:35,27940,-0.5902438,0.5751842,-0.3623609,0.43528143,0.17453292
2018-09-09 23:16:35,27961,-0.5931427,0.57143056,-0.361179,0.43726262,0.17453292
2018-09-09 23:16:35,27980,-0.5964695,0.56793565,-0.36221156,0.43643552,0.17453292
2018-09-09 23:16:35,28000,-0.5994749,0.56579983,-0.36582786,0.43205366,0.17453292
2018-09-09 23:16:35,28021,-0.6008465,0.56533206,-0.37093523,0.42636853,0.17453292
2018-09-09 23:16:35,28040,-0.60000056,0.565236,-0.374135,0.42488897,0.17453292
2018-09-09 23:16:35,28060,-0.59784424,0.5660312,-0.3737786,0.42717728,0.17453292
2018-09-09 23:16:35,28080,-0.5963673,0.5673905,-0.37053612,0.43025228,0.17453292
2018-09-09 23:16:35,28101,-0.59631747,0.56551737,-0.3651828,0.4373066,0.17453292
2018-09-09 23:16:35,28120,-0.59401095,0.5633953,-0.3642613,0.4439036,0.17453292
2018-09-09 23:16:35,28140,-0.5868524,0.5677573,-0.36546892,0.44686502,0.17453292
2018-09-09 23:16:35,28160,-0.5783976,0.57508904,-0.3653501,0.44860685,0.17453292
2018-09-09 23:16:35,28181,-0.5728053,0.5802,-0.36315536,0.4509769,0.17453292
2018-09-09 23:16:35,28200,-0.5741633,0.5766364,-0.36123314,0.45534334,0.17453292
2018-09-09 23:16:35,28220,-0.5801718,0.5660854,-0.35858116,0.46299845,0.17453292
2018-09-09 23:16:35,28242,-0.5889079,0.5586825,-0.35989985,0.45992762,0.17453292
2018-09-09 23:16:35,28260,-0.59498376,0.5565243,-0.36571276,0.4500325,0.17453292
2018-09-09 23:16:35,28280,-0.5980751,0.55425614,-0.37050134,0.44478658,0.17453292
2018-09-09 23:16:35,28301,-0.59949636,0.5517847,-0.3716826,0.44496045,0.17453292
2018-09-09 23:16:35,28320,-0.6019663,0.54902476,-0.36984712,0.44656634,0.17453292
2018-09-09 23:16:35,28342,-0.60563433,0.54523796,-0.36787826,0.44787073,0.17453292
2018-09-09 23:16:35,28360,-0.6088078,0.5425863,-0.36854562,0.44623682,0.17453292
2018-09-09 23:16:35,28380,-0.6106961,0.542265,-0.37239107,0.44082177,0.17453292
2018-09-09 23:16:35,28401,-0.6113786,0.5411799,-0.3766403,0.4375873,0.17453292
2018-09-09 23:16:35,28420,-0.6124233,0.5383428,-0.3791522,0.43745673,0.17453292
2018-09-09 23:16:35,28440,-0.61662,0.5339112,-0.38492003,0.43192026,0.17453292
2018-09-09 23:16:35,28460,-0.6214039,0.52058446,-0.38642564,0.439914,0.17453292
2018-09-09 23:16:36,28481,-0.61970776,0.5195971,-0.38434395,0.44526488,0.17453292
2018-09-09 23:16:36,28500,-0.6167555,0.52460337,-0.38501012,0.44291222,0.17453292
2018-09-09 23:16:36,28520,-0.61411107,0.5303335,-0.39033777,0.43502912,0.17453292
2018-09-09 23:16:36,28541,-0.6159025,0.52833045,-0.39107567,0.43427053,0.17453292
2018-09-09 23:16:36,28560,-0.61707056,0.52670693,-0.3904036,0.4351882,0.17453292
2018-09-09 23:16:36,28581,-0.61844605,0.5259571,-0.39152852,0.43312705,0.17453292
2018-09-09 23:16:36,28600,-0.61841595,0.5270302,-0.39242122,0.43105263,0.17453292
2018-09-09 23:16:36,28620,-0.61864316,0.5277543,-0.39339492,0.42894807,0.17453292
2018-09-09 23:16:36,28640,-0.61967206,0.5254847,-0.3918324,0.43167096,0.17453292
2018-09-09 23:16:36,28660,-0.6224507,0.5206314,-0.38990054,0.43528804,0.17453292
2018-09-09 23:16:36,28681,-0.6275398,0.5131401,-0.39128733,0.43563202,0.17453292
2018-09-09 23:16:36,28700,-0.6318041,0.50747275,-0.39654908,0.431328,0.17453292
2018-09-09 23:16:36,28720,-0.63195086,0.50557566,-0.4025292,0.4277869,0.17453292
2018-09-09 23:16:36,28741,-0.6314253,0.5031014,-0.40671337,0.42752227,0.17453292
2018-09-09 23:16:36,28760,-0.6314688,0.5003336,-0.4099266,0.42763734,0.17453292
2018-09-09 23:16:36,28780,-0.6334326,0.49790937,-0.41230333,0.42527094,0.17453292
2018-09-09 23:16:36,28801,-0.6322355,0.49734113,-0.41598624,0.42412907,0.17453292
2018-09-09 23:16:36,28820,-0.6332752,0.49801496,-0.41860023,0.41918662,0.17453292
2018-09-09 23:16:36,28840,-0.6333673,0.4985756,-0.41945264,0.41752568,0.17453292
2018-09-09 23:16:36,28860,-0.63381827,0.49819586,-0.4192629,0.41748524,0.17453292
2018-09-09 23:16:36,28881,-0.63458055,0.4991621,-0.41797546,0.41646275,0.17453292
2018-09-09 23:16:36,28900,-0.63564324,0.499673,-0.4173009,0.414903,0.17453292
2018-09-09 23:16:36,28920,-0.6370608,0.49853685,-0.41753757,0.4138561,0.17453292
2018-09-09 23:16:36,28941,-0.63788855,0.4974086,-0.41820115,0.41326833,0.17453292
2018-09-09 23:16:36,28960,-0.638116,0.4975056,-0.41845056,0.4125473,0.17453292
2018-09-09 23:16:36,28980,-0.6380689,0.49865225,-0.41766918,0.4120273,0.17453292
2018-09-09 23:16:36,29000,-0.6387676,0.50020725,-0.41475287,0.41200578,0.17453292
2018-09-09 23:16:36,29020,-0.6422399,0.5000061,-0.4081646,0.4134289,0.17453292
2018-09-09 23:16:36,29040,-0.64431167,0.49871433,-0.4028,0.41701156,0.17453292
2018-09-09 23:16:36,29061,-0.64353013,0.49809217,-0.40357918,0.4182069,0.17453292
2018-09-09 23:16:36,29080,-0.64144814,0.49919033,-0.40686145,0.41691378,0.17453292
2018-09-09 23:16:36,29100,-0.64052874,0.4987191,-0.41019946,0.41561833,0.17453292
2018-09-09 23:16:36,29121,-0.6426997,0.49531558,-0.41391325,0.41264436,0.17453292
2018-09-09 23:16:36,29140,-0.6467989,0.49161577,-0.4167033,0.40782773,0.17453292
2018-09-09 23:16:36,29160,-0.652716,0.48654866,-0.41912752,0.40195072,0.17453292
2018-09-09 23:16:36,29181,-0.6574431,0.4818221,-0.42328522,0.3955321,0.17453292
2018-09-09 23:16:36,29200,-0.658259,0.48025683,-0.42887983,0.39001358,0.17453292
2018-09-09 23:16:36,29220,-0.6554485,0.4818369,-0.43492422,0.3860847,0.17453292
2018-09-09 23:16:36,29241,-0.6510988,0.48475543,-0.4402269,0.3837744,0.17453292
2018-09-09 23:16:36,29260,-0.6454257,0.48912388,-0.4435636,0.3839725,0.17453292
2018-09-09 23:16:36,29280,-0.64064497,0.492781,-0.4446928,0.3859912,0.17453292
2018-09-09 23:16:36,29300,-0.6361333,0.49653193,-0.4450066,0.38827768,0.17453292
2018-09-09 23:16:36,29321,-0.63261425,0.49947467,-0.44325003,0.39224187,0.17453292
2018-09-09 23:16:36,29340,-0.6311534,0.49986988,-0.44257525,0.39484504,0.17453292
2018-09-09 23:16:36,29360,-0.6287499,0.49852133,-0.44392586,0.3988482,0.17453292
2018-09-09 23:16:36,29381,-0.6267077,0.49613607,-0.4472226,0.4013458,0.17453292
2018-09-09 23:16:36,29400,-0.6254464,0.49319887,-0.45120344,0.40247628,0.17453292
2018-09-09 23:16:36,29420,-0.62309337,0.487407,-0.46484077,0.39763317,0.17453292
