Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:56:37,23561,-0.4906125,-0.59083706,-0.422271,0.48155802,0.2617994
2018-09-11 16:56:37,23581,-0.4905602,-0.59040576,-0.4228481,0.4816339,0.2617994
2018-09-11 16:56:37,23601,-0.49074048,-0.589858,-0.42358088,0.48147747,0.2617994
2018-09-11 16:56:37,23622,-0.49181595,-0.5894807,-0.42380533,0.48064396,0.2617994
2018-09-11 16:56:37,23641,-0.49335063,-0.5893405,-0.4233996,0.4795995,0.2617994
2018-09-11 16:56:38,23661,-0.49416047,-0.58901626,-0.4235188,0.47905856,0.2617994
2018-09-11 16:56:38,23682,-0.4942073,-0.58846873,-0.4241932,0.47908646,0.2617994
2018-09-11 16:56:38,23701,-0.4949641,-0.58833987,-0.42397252,0.47865862,0.2617994
2018-09-11 16:56:38,23721,-0.49545926,-0.58833677,-0.42375258,0.47834477,0.2617994
2018-09-11 16:56:38,23743,-0.4951301,-0.5881087,-0.42431173,0.47847039,0.2617994
2018-09-11 16:56:38,23761,-0.49517283,-0.5879256,-0.42475984,0.47825348,0.2617994
2018-09-11 16:56:38,23781,-0.49609673,-0.5879367,-0.4243257,0.47766742,0.2617994
2018-09-11 16:56:38,23802,-0.49648696,-0.5877791,-0.42418534,0.4775806,0.2617994
2018-09-11 16:56:38,23822,-0.4960782,-0.5872128,-0.4250971,0.47789118,0.2617994
2018-09-11 16:56:38,23841,-0.49553296,-0.58678025,-0.42579865,0.47836336,0.2617994
2018-09-11 16:56:38,23861,-0.4956925,-0.58664525,-0.42552155,0.47861016,0.2617994
2018-09-11 16:56:38,23881,-0.4959323,-0.5865076,-0.42527375,0.47875068,0.2617994
2018-09-11 16:56:38,23901,-0.4951293,-0.58538437,-0.42686108,0.47954324,0.2617994
2018-09-11 16:56:38,23922,-0.49448246,-0.58415115,-0.42861998,0.48014522,0.2617994
2018-09-11 16:56:38,23941,-0.49543747,-0.58336973,-0.42916942,0.47961974,0.2617994
2018-09-11 16:56:38,23961,-0.496175,-0.583116,-0.4290406,0.47928098,0.2617994
2018-09-11 16:56:38,23982,-0.49589366,-0.5825431,-0.42974266,0.4796398,0.2617994
2018-09-11 16:56:38,24001,-0.49521333,-0.58184594,-0.43073356,0.48029956,0.2617994
2018-09-11 16:56:38,24021,-0.49538562,-0.58153665,-0.43095836,0.48029482,0.2617994
2018-09-11 16:56:38,24042,-0.49598223,-0.5812128,-0.43098658,0.48004568,0.2617994
2018-09-11 16:56:38,24061,-0.49592075,-0.58040136,-0.43194854,0.48022634,0.2617994
2018-09-11 16:56:38,24081,-0.49636608,-0.5796026,-0.43299222,0.47979084,0.2617994
2018-09-11 16:56:38,24101,-0.4971733,-0.57919014,-0.43332347,0.47915366,0.2617994
2018-09-11 16:56:38,24121,-0.4979435,-0.5788661,-0.4333565,0.47871536,0.2617994
2018-09-11 16:56:38,24142,-0.4987049,-0.57834256,-0.4339325,0.47803336,0.2617994
2018-09-11 16:56:38,24161,-0.49829984,-0.5785269,-0.433939,0.47822675,0.2617994
2018-09-11 16:56:38,24181,-0.49873215,-0.57867485,-0.43383953,0.4776871,0.2617994
2018-09-11 16:56:38,24201,-0.49944246,-0.57800907,-0.43487424,0.47680932,0.2617994
2018-09-11 16:56:38,24221,-0.49804702,-0.57660174,-0.43682462,0.4781881,0.2617994
2018-09-11 16:56:38,24242,-0.49894476,-0.5764978,-0.43566775,0.47843286,0.2617994
2018-09-11 16:56:38,24261,-0.5005787,-0.57649744,-0.43399218,0.47824934,0.2617994
2018-09-11 16:56:38,24281,-0.50011677,-0.57623696,-0.43348122,0.47950834,0.2617994
2018-09-11 16:56:38,24301,-0.4985288,-0.5754644,-0.43572623,0.48005456,0.2617994
2018-09-11 16:56:38,24321,-0.4971155,-0.5745462,-0.4378004,0.48073238,0.2617994
2018-09-11 16:56:38,24342,-0.4972225,-0.57357234,-0.4393594,0.4803622,0.2617994
2018-09-11 16:56:38,24361,-0.49970755,-0.57353103,-0.43848586,0.47862786,0.2617994
2018-09-11 16:56:38,24381,-0.50167376,-0.57382196,-0.4374519,0.47716627,0.2617994
2018-09-11 16:56:38,24401,-0.50254273,-0.5737381,-0.4377777,0.4760526,0.2617994
2018-09-11 16:56:38,24422,-0.5025104,-0.5735685,-0.43797752,0.47610724,0.2617994
2018-09-11 16:56:38,24441,-0.5025371,-0.57356673,-0.4378045,0.4762404,0.2617994
2018-09-11 16:56:38,24461,-0.5016825,-0.5733298,-0.43801656,0.4772306,0.2617994
2018-09-11 16:56:38,24481,-0.50118,-0.57327104,-0.4386334,0.47726268,0.2617994
2018-09-11 16:56:38,24502,-0.50121516,-0.5735511,-0.4386976,0.47683004,0.2617994
2018-09-11 16:56:38,24521,-0.5004685,-0.57294744,-0.43994623,0.47718954,0.2617994
2018-09-11 16:56:38,24541,-0.4993744,-0.5718703,-0.44207412,0.47766095,0.2617994
2018-09-11 16:56:38,24561,-0.49969065,-0.5720186,-0.44135034,0.47782195,0.2617994
2018-09-11 16:56:38,24582,-0.49980694,-0.57234335,-0.4408069,0.47781312,0.2617994
2018-09-11 16:56:38,24601,-0.4990311,-0.5728319,-0.44098145,0.47787753,0.2617994
2018-09-11 16:56:38,24621,-0.49876094,-0.5727722,-0.44189364,0.47738823,0.2617994
2018-09-11 16:56:38,24642,-0.49833974,-0.5723087,-0.44374335,0.47666767,0.2617994
2018-09-11 16:56:39,24661,-0.49962246,-0.57169074,-0.4445393,0.47532293,0.2617994
2018-09-11 16:56:39,24681,-0.5028688,-0.57137704,-0.44390598,0.47286227,0.2617994
2018-09-11 16:56:39,24702,-0.50578743,-0.5716071,-0.4422235,0.47104436,0.2617994
2018-09-11 16:56:39,24721,-0.5077093,-0.5719544,-0.4409193,0.46977606,0.2617994
2018-09-11 16:56:39,24741,-0.5079031,-0.5723687,-0.44016138,0.46977288,0.2617994
2018-09-11 16:56:39,24761,-0.50725067,-0.572661,-0.4400305,0.47024396,0.2617994
2018-09-11 16:56:39,24782,-0.5068157,-0.5731184,-0.4396472,0.47051412,0.2617994
2018-09-11 16:56:39,24801,-0.5067467,-0.57388854,-0.43864253,0.4705873,0.2617994
2018-09-11 16:56:39,24821,-0.5068254,-0.5740288,-0.43833467,0.47061843,0.2617994
2018-09-11 16:56:39,24842,-0.5071744,-0.5735111,-0.4383203,0.47088692,0.2617994
2018-09-11 16:56:39,24861,-0.5082469,-0.5729147,-0.4379917,0.47076222,0.2617994
2018-09-11 16:56:39,24881,-0.5083152,-0.5720814,-0.43830916,0.471406,0.2617994
2018-09-11 16:56:39,24902,-0.50703925,-0.570845,-0.43996736,0.47273237,0.2617994
2018-09-11 16:56:39,24921,-0.50647926,-0.5697579,-0.441308,0.4733941,0.2617994
2018-09-11 16:56:39,24941,-0.50688636,-0.5692381,-0.4414982,0.47340629,0.2617994
2018-09-11 16:56:39,24962,-0.5065959,-0.568579,-0.44207686,0.4739689,0.2617994
2018-09-11 16:56:39,24981,-0.5056125,-0.56773776,-0.44333053,0.4748557,0.2617994
2018-09-11 16:56:39,25002,-0.50540966,-0.56718636,-0.4443792,0.4747503,0.2617994
2018-09-11 16:56:39,25021,-0.5055595,-0.56698626,-0.44463176,0.47459325,0.2617994
2018-09-11 16:56:39,25041,-0.50558513,-0.5666491,-0.44487613,0.47473964,0.2617994
2018-09-11 16:56:39,25061,-0.50529236,-0.5664137,-0.44519287,0.47503525,0.2617994
2018-09-11 16:56:39,25082,-0.50558746,-0.5661802,-0.4453948,0.47481018,0.2617994
2018-09-11 16:56:39,25101,-0.5067381,-0.566149,-0.44491488,0.4740702,0.2617994
2018-09-11 16:56:39,25122,-0.5067069,-0.5658823,-0.44502795,0.47431576,0.2617994
2018-09-11 16:56:39,25141,-0.50590104,-0.5655124,-0.4455478,0.47512844,0.2617994
2018-09-11 16:56:39,25161,-0.505747,-0.5652997,-0.44566056,0.4754397,0.2617994
2018-09-11 16:56:39,25181,-0.506009,-0.5653742,-0.44560266,0.47512653,0.2617994
2018-09-11 16:56:39,25201,-0.5056145,-0.5655249,-0.44574943,0.47522947,0.2617994
2018-09-11 16:56:39,25222,-0.50528014,-0.5652993,-0.44628143,0.47535416,0.2617994
2018-09-11 16:56:39,25241,-0.5052204,-0.56500834,-0.446717,0.47535443,0.2617994
2018-09-11 16:56:39,25261,-0.50487095,-0.5644038,-0.44749042,0.47571632,0.2617994
2018-09-11 16:56:39,25282,-0.50457233,-0.56390756,-0.4484063,0.47575915,0.2617994
2018-09-11 16:56:39,25301,-0.50466794,-0.5634563,-0.44891652,0.4757113,0.2617994
2018-09-11 16:56:39,25321,-0.5051619,-0.562872,-0.44885623,0.4759356,0.2617994
2018-09-11 16:56:39,25341,-0.5056763,-0.56228,-0.4486677,0.47626665,0.2617994
2018-09-11 16:56:39,25362,-0.5047615,-0.56140465,-0.44967672,0.47731692,0.2617994
2018-09-11 16:56:39,25381,-0.5037923,-0.5604013,-0.4508469,0.47841483,0.2617994
2018-09-11 16:56:39,25401,-0.5046323,-0.5602244,-0.45023072,0.478317,0.2617994
2018-09-11 16:56:39,25422,-0.5045406,-0.55983615,-0.45022914,0.4788695,0.2617994
2018-09-11 16:56:39,25441,-0.50340354,-0.5590168,-0.45116273,0.48014298,0.2617994
2018-09-11 16:56:39,25461,-0.5035424,-0.55814743,-0.4518123,0.48039785,0.2617994
2018-09-11 16:56:39,25482,-0.5039513,-0.5575399,-0.45172745,0.4807543,0.2617994
2018-09-11 16:56:39,25501,-0.50467724,-0.55676615,-0.45185113,0.4807732,0.2617994
2018-09-11 16:56:39,25521,-0.505149,-0.55627114,-0.45120823,0.481454,0.2617994
2018-09-11 16:56:39,25542,-0.5053614,-0.55555195,-0.45074055,0.48249853,0.2617994
2018-09-11 16:56:39,25561,-0.5052283,-0.55473375,-0.45074114,0.48357758,0.2617994
2018-09-11 16:56:39,25581,-0.50546324,-0.5542347,-0.45028117,0.48433226,0.2617994
2018-09-11 16:56:39,25602,-0.5062098,-0.55390924,-0.44981042,0.4843622,0.2617994
2018-09-11 16:56:39,25621,-0.50619334,-0.5536284,-0.44949737,0.48499075,0.2617994
2018-09-11 16:56:39,25641,-0.507026,-0.55353737,-0.4491635,0.48453397,0.2617994
2018-09-11 16:56:40,25661,-0.5077355,-0.5538937,-0.44841254,0.48407918,0.2617994
2018-09-11 16:56:40,25682,-0.506892,-0.55419946,-0.4483866,0.48463684,0.2617994
2018-09-11 16:56:40,25701,-0.50654817,-0.5547127,-0.44802406,0.48474452,0.2617994
2018-09-11 16:56:40,25721,-0.5066425,-0.55529934,-0.44737625,0.48457244,0.2617994
2018-09-11 16:56:40,25742,-0.5053399,-0.55501807,-0.44856864,0.4851522,0.2617994
2018-09-11 16:56:40,25761,-0.5050903,-0.5548996,-0.44914433,0.48501506,0.2617994
2018-09-11 16:56:40,25782,-0.5063176,-0.5552502,-0.4490374,0.4834305,0.2617994
2018-09-11 16:56:40,25801,-0.50704247,-0.5556062,-0.44841477,0.4828394,0.2617994
2018-09-11 16:56:40,25822,-0.5076368,-0.55599934,-0.44778812,0.48234373,0.2617994
2018-09-11 16:56:40,25841,-0.5074477,-0.5559859,-0.44754735,0.48278138,0.2617994
2018-09-11 16:56:40,25861,-0.5075202,-0.55586755,-0.4475071,0.48287877,0.2617994
2018-09-11 16:56:40,25882,-0.50702935,-0.55570006,-0.44815305,0.4829881,0.2617994
2018-09-11 16:56:40,25901,-0.5074832,-0.5555464,-0.44804943,0.48278433,0.2617994
2018-09-11 16:56:40,25921,-0.50866896,-0.5551583,-0.44766772,0.4823368,0.2617994
2018-09-11 16:56:40,25941,-0.50896233,-0.5547396,-0.44737935,0.4827764,0.2617994
2018-09-11 16:56:40,25962,-0.5089993,-0.55404836,-0.44791603,0.48303354,0.2617994
2018-09-11 16:56:40,25981,-0.5089791,-0.55374956,-0.4478235,0.483483,0.2617994
2018-09-11 16:56:40,26001,-0.5090374,-0.5533326,-0.44797087,0.48376238,0.2617994
2018-09-11 16:56:40,26022,-0.5090971,-0.5530561,-0.4480925,0.4839031,0.2617994
2018-09-11 16:56:40,26041,-0.50988287,-0.55315113,-0.4470503,0.48393106,0.2617994
2018-09-11 16:56:40,26061,-0.510292,-0.55337596,-0.4463386,0.48389977,0.2617994
2018-09-11 16:56:40,26082,-0.5096504,-0.55338734,-0.4460239,0.48485208,0.2617994
2018-09-11 16:56:40,26101,-0.50972176,-0.5532765,-0.44602743,0.48490036,0.2617994
2018-09-11 16:56:40,26121,-0.5107289,-0.55377245,-0.44496533,0.48424983,0.2617994
2018-09-11 16:56:40,26142,-0.51106507,-0.5545126,-0.44370753,0.48420233,0.2617994
2018-09-11 16:56:40,26161,-0.5115809,-0.55482644,-0.44282287,0.48410797,0.2617994
2018-09-11 16:56:40,26181,-0.5118302,-0.5552544,-0.4417543,0.48432997,0.2617994
2018-09-11 16:56:40,26201,-0.51122653,-0.5552965,-0.4420567,0.4846433,0.2617994
2018-09-11 16:56:40,26222,-0.5108566,-0.55534047,-0.44204953,0.48498937,0.2617994
2018-09-11 16:56:40,26241,-0.511484,-0.55569863,-0.4411646,0.4847236,0.2617994
2018-09-11 16:56:40,26261,-0.5120879,-0.55613774,-0.44012773,0.4845249,0.2617994
2018-09-11 16:56:40,26281,-0.5119701,-0.5562458,-0.43972537,0.48489055,0.2617994
2018-09-11 16:56:40,26302,-0.51156956,-0.5558263,-0.44037664,0.48520315,0.2617994
2018-09-11 16:56:40,26321,-0.51144624,-0.55565023,-0.44049495,0.48542738,0.2617994
2018-09-11 16:56:40,26341,-0.5107637,-0.55542606,-0.44090587,0.48602918,0.2617994
2018-09-11 16:56:40,26362,-0.51090527,-0.554987,-0.44127584,0.4860462,0.2617994
2018-09-11 16:56:40,26381,-0.5118199,-0.5548708,-0.44063863,0.48579457,0.2617994
2018-09-11 16:56:40,26401,-0.5120297,-0.55456656,-0.44062942,0.4859292,0.2617994
2018-09-11 16:56:40,26422,-0.51129866,-0.5539811,-0.44154963,0.4865311,0.2617994
2018-09-11 16:56:40,26441,-0.5111116,-0.5536761,-0.44199136,0.48667368,0.2617994
2018-09-11 16:56:40,26462,-0.51127815,-0.5536418,-0.4419097,0.486612,0.2617994
2018-09-11 16:56:40,26481,-0.5111862,-0.5534245,-0.4420371,0.48684004,0.2617994
2018-09-11 16:56:40,26501,-0.5117342,-0.5530831,-0.44210905,0.48658684,0.2617994
2018-09-11 16:56:40,26522,-0.51224995,-0.5529726,-0.44205865,0.48621547,0.2617994
2018-09-11 16:56:40,26541,-0.5121038,-0.55284876,-0.4424569,0.48614797,0.2617994
2018-09-11 16:56:40,26561,-0.512472,-0.5527135,-0.44255638,0.4858231,0.2617994
2018-09-11 16:56:40,26581,-0.51356906,-0.55300045,-0.441669,0.48514518,0.2617994
2018-09-11 16:56:40,26601,-0.51376,-0.55337137,-0.44123262,0.4849171,0.2617994
2018-09-11 16:56:40,26622,-0.51355356,-0.5532523,-0.44153056,0.4850005,0.2617994
2018-09-11 16:56:40,26641,-0.51453555,-0.55359054,-0.4407552,0.4842784,0.2617994
2018-09-11 16:56:41,26661,-0.5156676,-0.55360067,-0.43998548,0.48376226,0.2617994
2018-09-11 16:56:41,26682,-0.51529896,-0.55294985,-0.44072592,0.4842253,0.2617994
2018-09-11 16:56:41,26701,-0.5151447,-0.55270445,-0.44100505,0.48441544,0.2617994
2018-09-11 16:56:41,26721,-0.51545805,-0.5527109,-0.44089577,0.48417413,0.2617994
2018-09-11 16:56:41,26741,-0.5153736,-0.5525265,-0.44127944,0.48412496,0.2617994
2018-09-11 16:56:41,26762,-0.5157283,-0.55234164,-0.4414368,0.48381466,0.2617994
2018-09-11 16:56:41,26781,-0.5165006,-0.55206245,-0.44133288,0.48340404,0.2617994
2018-09-11 16:56:41,26801,-0.51581967,-0.5514642,-0.44198054,0.48422155,0.2617994
2018-09-11 16:56:41,26821,-0.51524913,-0.5504442,-0.4430482,0.48501316,0.2617994
2018-09-11 16:56:41,26842,-0.5160527,-0.5500012,-0.44279942,0.48488855,0.2617994
2018-09-11 16:56:41,26861,-0.51646703,-0.55007297,-0.4420385,0.48506027,0.2617994
2018-09-11 16:56:41,26881,-0.5156664,-0.5495802,-0.44240153,0.48613846,0.2617994
2018-09-11 16:56:41,26901,-0.51528525,-0.5490106,-0.44292012,0.4867137,0.2617994
2018-09-11 16:56:41,26922,-0.5155703,-0.5485802,-0.4430259,0.4868008,0.2617994
2018-09-11 16:56:41,26941,-0.51642543,-0.54825604,-0.44293705,0.4863403,0.2617994
2018-09-11 16:56:41,26961,-0.5178702,-0.54849184,-0.44179678,0.4855747,0.2617994
2018-09-11 16:56:41,26981,-0.5182692,-0.5484259,-0.44173113,0.4852831,0.2617994
2018-09-11 16:56:41,27002,-0.5186008,-0.54851,-0.4416258,0.4849295,0.2617994
2018-09-11 16:56:41,27021,-0.5198924,-0.5491911,-0.44040096,0.48388842,0.2617994
2018-09-11 16:56:41,27041,-0.5213025,-0.54985535,-0.43913344,0.48276764,0.2617994
2018-09-11 16:56:41,27062,-0.5221749,-0.5497283,-0.4392927,0.4818237,0.2617994
2018-09-11 16:56:41,27081,-0.5232929,-0.54968184,-0.43927836,0.48067555,0.2617994
2018-09-11 16:56:41,27101,-0.5250348,-0.5501486,-0.43819138,0.47923198,0.2617994
2018-09-11 16:56:41,27121,-0.52606463,-0.5506049,-0.43725595,0.47843233,0.2617994
2018-09-11 16:56:41,27142,-0.5255496,-0.55062705,-0.43713173,0.4790859,0.2617994
2018-09-11 16:56:41,27161,-0.52507883,-0.5510315,-0.43678203,0.47945592,0.2617994
2018-09-11 16:56:41,27181,-0.52579176,-0.5520929,-0.4354048,0.47870564,0.2617994
2018-09-11 16:56:41,27202,-0.5263189,-0.5527774,-0.43479463,0.47789037,0.2617994
2018-09-11 16:56:41,27221,-0.52569604,-0.5522618,-0.43609518,0.47798696,0.2617994
2018-09-11 16:56:41,27241,-0.5248895,-0.5512774,-0.43755883,0.47867158,0.2617994
2018-09-11 16:56:41,27262,-0.52563274,-0.55052096,-0.43813536,0.478199,0.2617994
2018-09-11 16:56:41,27281,-0.52774066,-0.5508822,-0.43662128,0.47684422,0.2617994
2018-09-11 16:56:41,27301,-0.5291515,-0.55144024,-0.43478286,0.47631526,0.2617994
2018-09-11 16:56:41,27322,-0.5284501,-0.55096954,-0.43519172,0.47726437,0.2617994
2018-09-11 16:56:41,27341,-0.52789766,-0.5503682,-0.43588623,0.47793528,0.2617994
2018-09-11 16:56:41,27361,-0.52822554,-0.5504317,-0.43576348,0.47761166,0.2617994
2018-09-11 16:56:41,27381,-0.5284121,-0.55059606,-0.43560383,0.47736144,0.2617994
2018-09-11 16:56:41,27402,-0.52863914,-0.5509811,-0.435068,0.47715434,0.2617994
2018-09-11 16:56:41,27421,-0.5289581,-0.55156434,-0.43404517,0.47705862,0.2617994
2018-09-11 16:56:41,27442,-0.52886087,-0.55115235,-0.43424225,0.47746298,0.2617994
2018-09-11 16:56:41,27461,-0.52824,-0.55015224,-0.43559292,0.47807297,0.2617994
2018-09-11 16:56:41,27481,-0.52812755,-0.54928803,-0.43684027,0.4780529,0.2617994
2018-09-11 16:56:41,27501,-0.52979124,-0.5494688,-0.436355,0.47644475,0.2617994
2018-09-11 16:56:41,27521,-0.53069705,-0.5501634,-0.4351239,0.47576055,0.2617994
2018-09-11 16:56:41,27542,-0.5299068,-0.5498781,-0.4354066,0.4767116,0.2617994
2018-09-11 16:56:41,27561,-0.52908105,-0.5493021,-0.43614468,0.47761726,0.2617994
2018-09-11 16:56:41,27581,-0.5290665,-0.5486005,-0.436763,0.47787473,0.2617994
2018-09-11 16:56:41,27601,-0.5300499,-0.54788214,-0.4373321,0.47708791,0.2617994
2018-09-11 16:56:41,27621,-0.53067285,-0.5479582,-0.4369872,0.4766239,0.2617994
2018-09-11 16:56:41,27642,-0.5310181,-0.54895145,-0.43604445,0.4759594,0.2617994
2018-09-11 16:56:42,27661,-0.53023607,-0.54931587,-0.43615434,0.47630996,0.2617994
2018-09-11 16:56:42,27681,-0.5299427,-0.54960924,-0.43597692,0.4764604,0.2617994
2018-09-11 16:56:42,27702,-0.53088075,-0.54953164,-0.43583778,0.47563225,0.2617994
2018-09-11 16:56:42,27721,-0.5314201,-0.5488474,-0.43623388,0.4754569,0.2617994
2018-09-11 16:56:42,27741,-0.5322392,-0.54754454,-0.43759486,0.4747917,0.2617994
2018-09-11 16:56:42,27761,-0.53316146,-0.54716855,-0.4375272,0.4742524,0.2617994
2018-09-11 16:56:42,27782,-0.53372276,-0.54743946,-0.43666786,0.4741004,0.2617994
2018-09-11 16:56:42,27801,-0.5334757,-0.5473883,-0.43642864,0.4746575,0.2617994
2018-09-11 16:56:42,27821,-0.5328794,-0.5464817,-0.4371877,0.4756723,0.2617994
2018-09-11 16:56:42,27841,-0.5340071,-0.5461691,-0.4374246,0.47454762,0.2617994
2018-09-11 16:56:42,27862,-0.53592116,-0.54776424,-0.43574473,0.47209042,0.2617994
2018-09-11 16:56:42,27881,-0.53656775,-0.54911476,-0.43443364,0.4709941,0.2617994
2018-09-11 16:56:42,27901,-0.5364815,-0.54890937,-0.4345423,0.47123143,0.2617994
2018-09-11 16:56:42,27921,-0.5369289,-0.5490082,-0.43440968,0.47072875,0.2617994
2018-09-11 16:56:42,27941,-0.53738904,-0.5494748,-0.43364123,0.4703677,0.2617994
2018-09-11 16:56:42,27961,-0.53727484,-0.5490653,-0.43293568,0.47162455,0.2617994
2018-09-11 16:56:42,27981,-0.5378525,-0.54667336,-0.43227732,0.4743408,0.2617994
2018-09-11 16:56:42,28002,-0.53847766,-0.542903,-0.43297732,0.4773141,0.2617994
2018-09-11 16:56:42,28021,-0.5367261,-0.5397061,-0.4351102,0.48095888,0.2617994
2018-09-11 16:56:42,28041,-0.5341967,-0.5368877,-0.4372935,0.4849329,0.2617994
2018-09-11 16:56:42,28061,-0.5340692,-0.5376898,-0.43563077,0.48568052,0.2617994
2018-09-11 16:56:42,28081,-0.5341279,-0.53844404,-0.43739146,0.48319164,0.2617994
2018-09-11 16:56:42,28101,-0.5326339,-0.5350404,-0.4419996,0.4844267,0.2617994
2018-09-11 16:56:42,28122,-0.5339134,-0.5357794,-0.44108662,0.4830316,0.2617994
2018-09-11 16:56:42,28141,-0.53356797,-0.5350512,-0.44244358,0.48297942,0.2617994
2018-09-11 16:56:42,28161,-0.53077894,-0.5333392,-0.44604555,0.48463017,0.2617994
2018-09-11 16:56:42,28181,-0.52862513,-0.5324605,-0.44854695,0.48564073,0.2617994
2018-09-11 16:56:42,28202,-0.5288768,-0.53386253,-0.4481485,0.48419324,0.2617994
2018-09-11 16:56:42,28221,-0.5279524,-0.5355697,-0.44804665,0.48341036,0.2617994
2018-09-11 16:56:42,28242,-0.52476275,-0.5351693,-0.45066416,0.4848914,0.2617994
2018-09-11 16:56:42,28261,-0.5241636,-0.5339198,-0.4529723,0.4847662,0.2617994
2018-09-11 16:56:42,28281,-0.5261686,-0.53332967,-0.453196,0.48303154,0.2617994
2018-09-11 16:56:42,28301,-0.5242511,-0.5325743,-0.4557224,0.48357266,0.2617994
2018-09-11 16:56:42,28322,-0.51840055,-0.5309507,-0.46161816,0.48606676,0.2617994
2018-09-11 16:56:42,28341,-0.5161075,-0.5305185,-0.4654712,0.48530373,0.2617994
2018-09-11 16:56:42,28361,-0.5170978,-0.53051555,-0.46692443,0.48285058,0.2617994
2018-09-11 16:56:42,28382,-0.5161399,-0.5319625,-0.4665492,0.4826462,0.2617994
2018-09-11 16:56:42,28401,-0.5165525,-0.5348596,-0.46361637,0.4818284,0.2617994
2018-09-11 16:56:42,28421,-0.5182846,-0.5373865,-0.46006197,0.480562,0.2617994
2018-09-11 16:56:42,28441,-0.5207468,-0.538652,-0.4575091,0.47891775,0.2617994
2018-09-11 16:56:42,28462,-0.5221036,-0.5388032,-0.45575407,0.4789438,0.2617994
2018-09-11 16:56:42,28481,-0.52185196,-0.5378507,-0.45586348,0.48018298,0.2617994
2018-09-11 16:56:42,28501,-0.5210973,-0.5358324,-0.4562335,0.48289984,0.2617994
2018-09-11 16:56:42,28521,-0.5225252,-0.5358843,-0.45480818,0.4826437,0.2617994
2018-09-11 16:56:42,28541,-0.5238936,-0.5363012,-0.45409995,0.4813624,0.2617994
2018-09-11 16:56:42,28562,-0.5224675,-0.53532547,-0.45598945,0.48221153,0.2617994
2018-09-11 16:56:42,28581,-0.5216904,-0.5347429,-0.45657673,0.4831427,0.2617994
2018-09-11 16:56:42,28601,-0.5226459,-0.53427213,-0.45630825,0.48288438,0.2617994
2018-09-11 16:56:42,28622,-0.52134144,-0.5330987,-0.4581495,0.48384702,0.2617994
2018-09-11 16:56:42,28641,-0.51680577,-0.53314626,-0.46137667,0.48559082,0.2617994
2018-09-11 16:56:43,28661,-0.51339835,-0.5346123,-0.4630594,0.4859916,0.2617994
2018-09-11 16:56:43,28681,-0.51409477,-0.5370108,-0.46166202,0.48393607,0.2617994
2018-09-11 16:56:43,28701,-0.51607025,-0.5377882,-0.46126717,0.48133972,0.2617994
2018-09-11 16:56:43,28721,-0.5151402,-0.5379724,-0.46301684,0.4804495,0.2617994
2018-09-11 16:56:43,28745,-0.51425254,-0.53982466,-0.46381637,0.47854787,0.2617994
2018-09-11 16:56:43,28761,-0.5150715,-0.5406139,-0.46396285,0.47663027,0.2617994
2018-09-11 16:56:43,28781,-0.517641,-0.5422031,-0.46219495,0.47375032,0.2617994
2018-09-11 16:56:43,28802,-0.51726586,-0.5437589,-0.46207446,0.4724928,0.2617994
2018-09-11 16:56:43,28821,-0.51496375,-0.54322803,-0.46447772,0.47326115,0.2617994
2018-09-11 16:56:43,28841,-0.51334935,-0.5403086,-0.46827897,0.47460917,0.2617994
2018-09-11 16:56:43,28861,-0.51454896,-0.53967714,-0.46744695,0.47484875,0.2617994
2018-09-11 16:56:43,28881,-0.51448923,-0.53858197,-0.46763512,0.47597027,0.2617994
2018-09-11 16:56:43,28902,-0.51244557,-0.53644156,-0.4686822,0.47954875,0.2617994
2018-09-11 16:56:43,28921,-0.5114015,-0.53397596,-0.4699466,0.48217052,0.2617994
2018-09-11 16:56:43,28941,-0.51366866,-0.53287286,-0.4686302,0.4822621,0.2617994
2018-09-11 16:56:43,28961,-0.5151495,-0.5313922,-0.46777132,0.48314938,0.2617994
2018-09-11 16:56:43,28982,-0.5149542,-0.53037935,-0.46704546,0.48516846,0.2617994
2018-09-11 16:56:43,29002,-0.5145165,-0.52861935,-0.46700037,0.48759112,0.2617994
2018-09-11 16:56:43,29021,-0.51562613,-0.5259129,-0.4678649,0.48851585,0.2617994
2018-09-11 16:56:43,29041,-0.5182241,-0.5242764,-0.46681938,0.48852605,0.2617994
2018-09-11 16:56:43,29061,-0.5202937,-0.5235871,-0.46466044,0.48912328,0.2617994
2018-09-11 16:56:43,29082,-0.5218756,-0.5236348,-0.46281052,0.48914096,0.2617994
2018-09-11 16:56:43,29101,-0.52335787,-0.5240373,-0.461192,0.48865467,0.2617994
2018-09-11 16:56:43,29121,-0.5248436,-0.525201,-0.4586983,0.4881588,0.2617994
2018-09-11 16:56:43,29142,-0.5237979,-0.5266696,-0.457444,0.4888761,0.2617994
2018-09-11 16:56:43,29161,-0.52238214,-0.5284119,-0.45676902,0.48914194,0.2617994
2018-09-11 16:56:43,29181,-0.5226783,-0.5307526,-0.45604607,0.48696098,0.2617994
2018-09-11 16:56:43,29201,-0.52518886,-0.5332442,-0.45403966,0.48339975,0.2617994
2018-09-11 16:56:43,29222,-0.5285897,-0.5349206,-0.45156056,0.48015204,0.2617994
2018-09-11 16:56:43,29241,-0.5318106,-0.5380836,-0.44829935,0.4761,0.2617994
