Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:15:45,23401,-0.2839329,-0.7405517,-0.10640758,0.5997022,0.17453292
2018-09-11 17:15:45,23421,-0.2841184,-0.7406816,-0.1061544,0.59949875,0.17453292
2018-09-11 17:15:45,23442,-0.28449354,-0.74090797,-0.10596592,0.5990743,0.17453292
2018-09-11 17:15:45,23461,-0.28489026,-0.74161786,-0.10559837,0.59807146,0.17453292
2018-09-11 17:15:45,23481,-0.28501642,-0.74227726,-0.10531234,0.59724313,0.17453292
2018-09-11 17:15:45,23502,-0.28512824,-0.7428359,-0.10516501,0.5965208,0.17453292
2018-09-11 17:15:45,23521,-0.28538623,-0.7432563,-0.10493834,0.5959134,0.17453292
2018-09-11 17:15:45,23541,-0.28569752,-0.74369365,-0.10469966,0.59526014,0.17453292
2018-09-11 17:15:45,23562,-0.2859604,-0.74351096,-0.10438552,0.5954173,0.17453292
2018-09-11 17:15:45,23581,-0.28591004,-0.7425266,-0.104840934,0.5965887,0.17453292
2018-09-11 17:15:45,23601,-0.2858152,-0.74205345,-0.10485884,0.59721935,0.17453292
2018-09-11 17:15:45,23622,-0.28567898,-0.74192613,-0.105062775,0.59740686,0.17453292
2018-09-11 17:15:45,23641,-0.2858226,-0.7420769,-0.10493501,0.59717333,0.17453292
2018-09-11 17:15:45,23661,-0.28626108,-0.7420366,-0.10457951,0.59707576,0.17453292
2018-09-11 17:15:45,23682,-0.28707126,-0.7418262,-0.1047697,0.5969148,0.17453292
2018-09-11 17:15:45,23702,-0.28811705,-0.7426177,-0.104748584,0.5954286,0.17453292
2018-09-11 17:15:45,23721,-0.28920755,-0.7445916,-0.10409341,0.59254277,0.17453292
2018-09-11 17:15:45,23741,-0.28974396,-0.745661,-0.10317324,0.5910951,0.17453292
2018-09-11 17:15:45,23761,-0.28984603,-0.7451244,-0.10300975,0.59174985,0.17453292
2018-09-11 17:15:45,23782,-0.28905177,-0.7439904,-0.10395109,0.5933983,0.17453292
2018-09-11 17:15:45,23801,-0.28772247,-0.742325,-0.1050546,0.5959303,0.17453292
2018-09-11 17:15:45,23821,-0.2856009,-0.7404095,-0.1067516,0.59902424,0.17453292
2018-09-11 17:15:45,23841,-0.2830015,-0.7382695,-0.10872792,0.60253346,0.17453292
2018-09-11 17:15:45,23862,-0.28031686,-0.73510975,-0.1111768,0.6071868,0.17453292
2018-09-11 17:15:46,23881,-0.2777809,-0.7322803,-0.114281565,0.6111817,0.17453292
2018-09-11 17:15:46,23901,-0.2760278,-0.73103917,-0.11613138,0.61311,0.17453292
2018-09-11 17:15:46,23921,-0.2749371,-0.73067653,-0.11757549,0.61375684,0.17453292
2018-09-11 17:15:46,23942,-0.27443647,-0.7313117,-0.117951885,0.61315185,0.17453292
2018-09-11 17:15:46,23961,-0.27475905,-0.73225397,-0.117602825,0.61194867,0.17453292
2018-09-11 17:15:46,23981,-0.275188,-0.73320764,-0.11725956,0.61067855,0.17453292
2018-09-11 17:15:46,24002,-0.27666092,-0.7351241,-0.11620386,0.60790455,0.17453292
2018-09-11 17:15:46,24021,-0.2788676,-0.7390621,-0.11413769,0.60248876,0.17453292
2018-09-11 17:15:46,24041,-0.280836,-0.74279755,-0.11179074,0.5973992,0.17453292
2018-09-11 17:15:46,24061,-0.28239706,-0.7443849,-0.11030362,0.59495896,0.17453292
2018-09-11 17:15:46,24081,-0.28403258,-0.7458637,-0.10888042,0.59258574,0.17453292
2018-09-11 17:15:46,24102,-0.28496346,-0.74693245,-0.1066147,0.59120303,0.17453292
2018-09-11 17:15:46,24121,-0.28562507,-0.7444806,-0.10566,0.59414047,0.17453292
2018-09-11 17:15:46,24141,-0.2858488,-0.7408713,-0.105511986,0.59855443,0.17453292
2018-09-11 17:15:46,24161,-0.28607127,-0.73726887,-0.10457194,0.60304445,0.17453292
2018-09-11 17:15:46,24182,-0.28702256,-0.7339277,-0.10438269,0.6066897,0.17453292
2018-09-11 17:15:46,24201,-0.28742984,-0.7318242,-0.10387487,0.60912025,0.17453292
2018-09-11 17:15:46,24221,-0.2880527,-0.7291061,-0.102651656,0.61228466,0.17453292
2018-09-11 17:15:46,24241,-0.28865907,-0.72618306,-0.102332786,0.61551774,0.17453292
2018-09-11 17:15:46,24262,-0.2894279,-0.7236029,-0.10206225,0.61823434,0.17453292
2018-09-11 17:15:46,24281,-0.29070136,-0.7235132,-0.10048786,0.6179996,0.17453292
2018-09-11 17:15:46,24301,-0.2915926,-0.72531134,-0.098351546,0.6158118,0.17453292
2018-09-11 17:15:46,24321,-0.2919407,-0.72509414,-0.09683446,0.616143,0.17453292
2018-09-11 17:15:46,24342,-0.29277414,-0.72560555,-0.09645596,0.61520416,0.17453292
2018-09-11 17:15:46,24361,-0.29407138,-0.7292277,-0.094417244,0.6106016,0.17453292
2018-09-11 17:15:46,24382,-0.29495475,-0.7318276,-0.09232569,0.60737634,0.17453292
2018-09-11 17:15:46,24401,-0.29604876,-0.73166686,-0.09203089,0.6070824,0.17453292
2018-09-11 17:15:46,24421,-0.2968064,-0.73186755,-0.09141477,0.6065634,0.17453292
2018-09-11 17:15:46,24441,-0.2977166,-0.7330619,-0.08995858,0.60489047,0.17453292
2018-09-11 17:15:46,24462,-0.29864693,-0.7340561,-0.08931613,0.60331935,0.17453292
2018-09-11 17:15:46,24482,-0.29906085,-0.7363876,-0.087832876,0.60048425,0.17453292
2018-09-11 17:15:46,24502,-0.29882208,-0.7364307,-0.08740195,0.60061306,0.17453292
2018-09-11 17:15:46,24521,-0.2982804,-0.7357398,-0.08783258,0.6016653,0.17453292
2018-09-11 17:15:46,24542,-0.29791412,-0.73625773,-0.087836824,0.60121244,0.17453292
2018-09-11 17:15:46,24561,-0.29700553,-0.7351857,-0.087657966,0.60299736,0.17453292
2018-09-11 17:15:46,24581,-0.2956027,-0.7319237,-0.088597886,0.60750073,0.17453292
2018-09-11 17:15:46,24601,-0.294206,-0.72751427,-0.08999141,0.61324334,0.17453292
2018-09-11 17:15:46,24621,-0.2929044,-0.7232437,-0.091899306,0.6186114,0.17453292
2018-09-11 17:15:46,24642,-0.2911028,-0.7214039,-0.09295388,0.621446,0.17453292
2018-09-11 17:15:46,24661,-0.28924793,-0.72000915,-0.09424082,0.6237316,0.17453292
2018-09-11 17:15:46,24681,-0.288116,-0.7190272,-0.09520476,0.62523997,0.17453292
2018-09-11 17:15:46,24702,-0.28672734,-0.72030836,-0.095593914,0.62434375,0.17453292
2018-09-11 17:15:46,24721,-0.28579426,-0.72203505,-0.09535089,0.62281233,0.17453292
2018-09-11 17:15:46,24741,-0.28508806,-0.7231042,-0.09547627,0.6218757,0.17453292
2018-09-11 17:15:46,24761,-0.28465027,-0.72508824,-0.095037006,0.61983,0.17453292
2018-09-11 17:15:46,24782,-0.2846166,-0.7272296,-0.09402246,0.6174871,0.17453292
2018-09-11 17:15:46,24801,-0.2850935,-0.7307153,-0.0930567,0.61328405,0.17453292
2018-09-11 17:15:46,24821,-0.2858011,-0.73623127,-0.09156396,0.6065453,0.17453292
2018-09-11 17:15:46,24841,-0.2859731,-0.7429496,-0.08947791,0.5985307,0.17453292
2018-09-11 17:15:46,24861,-0.28531757,-0.74726,-0.08811875,0.5936594,0.17453292
2018-09-11 17:15:47,24882,-0.28429285,-0.7489735,-0.0878444,0.59203017,0.17453292
2018-09-11 17:15:47,24901,-0.28361863,-0.7497731,-0.08759397,0.59137815,0.17453292
2018-09-11 17:15:47,24921,-0.28290796,-0.7494668,-0.08719834,0.5921647,0.17453292
2018-09-11 17:15:47,24941,-0.28222278,-0.7474309,-0.08747062,0.5950178,0.17453292
2018-09-11 17:15:47,24961,-0.28097257,-0.7447228,-0.08800265,0.5989139,0.17453292
2018-09-11 17:15:47,24982,-0.2794615,-0.7423479,-0.08829745,0.60251504,0.17453292
2018-09-11 17:15:47,25001,-0.27808768,-0.7402663,-0.088760324,0.6056357,0.17453292
2018-09-11 17:15:47,25021,-0.27721238,-0.73962814,-0.08889821,0.60679543,0.17453292
2018-09-11 17:15:47,25042,-0.27724588,-0.74045485,-0.08796758,0.6059068,0.17453292
2018-09-11 17:15:47,25061,-0.27757007,-0.7427966,-0.086448446,0.6031043,0.17453292
2018-09-11 17:15:47,25081,-0.2779742,-0.74619305,-0.08422074,0.59902686,0.17453292
2018-09-11 17:15:47,25102,-0.2781406,-0.74994755,-0.081442304,0.594629,0.17453292
2018-09-11 17:15:47,25121,-0.2782163,-0.7537414,-0.0783818,0.5901914,0.17453292
2018-09-11 17:15:47,25142,-0.27841356,-0.75673735,-0.07520601,0.5866673,0.17453292
2018-09-11 17:15:47,25161,-0.27870414,-0.75908697,-0.07292043,0.5837753,0.17453292
2018-09-11 17:15:47,25182,-0.27896035,-0.7621487,-0.070764795,0.57991624,0.17453292
2018-09-11 17:15:47,25201,-0.27868488,-0.76663905,-0.06819219,0.5744119,0.17453292
2018-09-11 17:15:47,25222,-0.2778616,-0.77055836,-0.06604304,0.5697992,0.17453292
2018-09-11 17:15:47,25241,-0.27685848,-0.7737175,-0.064749636,0.56614316,0.17453292
2018-09-11 17:15:47,25261,-0.27722508,-0.777726,-0.06907029,0.5599266,0.17453292
2018-09-11 17:15:47,25282,-0.27796885,-0.77160734,-0.08135017,0.56633705,0.17453292
2018-09-11 17:15:47,25301,-0.27486473,-0.7750251,-0.07775861,0.56368345,0.17453292
2018-09-11 17:15:47,25322,-0.27335253,-0.7736063,-0.07470006,0.566773,0.17453292
2018-09-11 17:15:47,25341,-0.27316025,-0.7742528,-0.07298716,0.5662058,0.17453292
2018-09-11 17:15:47,25361,-0.27263063,-0.775894,-0.06995503,0.56459486,0.17453292
2018-09-11 17:15:47,25381,-0.2730848,-0.7751594,-0.071191736,0.5652294,0.17453292
2018-09-11 17:15:47,25401,-0.2713285,-0.7747954,-0.06916421,0.56682384,0.17453292
2018-09-11 17:15:47,25421,-0.2684037,-0.77558947,-0.06502103,0.5676202,0.17453292
2018-09-11 17:15:47,25441,-0.26871192,-0.7746117,-0.06656948,0.56862915,0.17453292
2018-09-11 17:15:47,25461,-0.2683438,-0.77464914,-0.066464424,0.56876427,0.17453292
2018-09-11 17:15:47,25481,-0.26806405,-0.77510375,-0.06634817,0.56829023,0.17453292
2018-09-11 17:15:47,25501,-0.26671815,-0.7761486,-0.06547392,0.5675984,0.17453292
2018-09-11 17:15:47,25521,-0.26565504,-0.77617043,-0.06345662,0.56829584,0.17453292
2018-09-11 17:15:47,25541,-0.26587313,-0.77543056,-0.06415649,0.56912464,0.17453292
2018-09-11 17:15:47,25561,-0.26644114,-0.7748728,-0.06545805,0.5694704,0.17453292
2018-09-11 17:15:47,25582,-0.2664525,-0.7732868,-0.06691498,0.5714481,0.17453292
2018-09-11 17:15:47,25601,-0.26607466,-0.7715336,-0.06732977,0.57393974,0.17453292
2018-09-11 17:15:47,25621,-0.26609805,-0.77013326,-0.06828064,0.5756946,0.17453292
2018-09-11 17:15:47,25641,-0.2657955,-0.7670139,-0.07109305,0.57964486,0.17453292
2018-09-11 17:15:47,25662,-0.26628086,-0.7635635,-0.07431536,0.58356017,0.17453292
2018-09-11 17:15:47,25681,-0.26604897,-0.76225233,-0.07410611,0.5854038,0.17453292
2018-09-11 17:15:47,25701,-0.2655671,-0.76132464,-0.073303476,0.5869289,0.17453292
2018-09-11 17:15:47,25722,-0.265356,-0.761342,-0.07249481,0.58710223,0.17453292
2018-09-11 17:15:47,25741,-0.26498386,-0.7620249,-0.072090685,0.58643377,0.17453292
2018-09-11 17:15:47,25761,-0.26494658,-0.7630103,-0.07035947,0.5853786,0.17453292
2018-09-11 17:15:47,25781,-0.26468766,-0.7645107,-0.0680107,0.58381367,0.17453292
2018-09-11 17:15:47,25802,-0.26459104,-0.7650101,-0.067746945,0.58323365,0.17453292
2018-09-11 17:15:47,25821,-0.2654241,-0.7654577,-0.06730576,0.58231825,0.17453292
2018-09-11 17:15:47,25841,-0.26555473,-0.76640993,-0.06545757,0.5812158,0.17453292
2018-09-11 17:15:47,25862,-0.26551488,-0.7681803,-0.06288989,0.5791768,0.17453292
2018-09-11 17:15:48,25881,-0.26423007,-0.7708363,-0.06039341,0.576495,0.17453292
2018-09-11 17:15:48,25901,-0.26167488,-0.77250105,-0.05798288,0.575679,0.17453292
2018-09-11 17:15:48,25921,-0.25825354,-0.7743175,-0.057093885,0.574872,0.17453292
2018-09-11 17:15:48,25942,-0.25614703,-0.77693343,-0.057491187,0.5722394,0.17453292
2018-09-11 17:15:48,25961,-0.25428882,-0.7779036,-0.05969629,0.57152385,0.17453292
2018-09-11 17:15:48,25982,-0.25191492,-0.7768686,-0.062208693,0.57371086,0.17453292
2018-09-11 17:15:48,26001,-0.24844278,-0.7729956,-0.06499451,0.58011186,0.17453292
2018-09-11 17:15:48,26021,-0.24371728,-0.7703456,-0.06646998,0.58544964,0.17453292
2018-09-11 17:15:48,26042,-0.2378468,-0.76912224,-0.069667175,0.58908945,0.17453292
2018-09-11 17:15:48,26061,-0.23156758,-0.77140874,-0.07344843,0.58814144,0.17453292
2018-09-11 17:15:48,26082,-0.22515324,-0.77459395,-0.077391274,0.58593583,0.17453292
2018-09-11 17:15:48,26101,-0.21743174,-0.7749037,-0.08296677,0.587677,0.17453292
2018-09-11 17:15:48,26121,-0.20921792,-0.7705828,-0.09024983,0.5952184,0.17453292
2018-09-11 17:15:48,26141,-0.20052773,-0.7681741,-0.09411062,0.60069984,0.17453292
2018-09-11 17:15:48,26161,-0.18684167,-0.75907195,-0.09996484,0.6155543,0.17453292
2018-09-11 17:15:48,26182,-0.17378414,-0.7546209,-0.10619451,0.623754,0.17453292
2018-09-11 17:15:48,26201,-0.16476,-0.7573756,-0.11180354,0.6218813,0.17453292
2018-09-11 17:15:48,26221,-0.15758957,-0.7573757,-0.11761462,0.6226671,0.17453292
2018-09-11 17:15:48,26242,-0.15329637,-0.7601539,-0.11963935,0.61996186,0.17453292
2018-09-11 17:15:48,26261,-0.14936952,-0.76345193,-0.11927586,0.6169304,0.17453292
2018-09-11 17:15:48,26282,-0.14481403,-0.76681864,-0.11987238,0.6137171,0.17453292
2018-09-11 17:15:48,26301,-0.1397608,-0.77184135,-0.122995995,0.60794723,0.17453292
2018-09-11 17:15:48,26321,-0.13241348,-0.77784044,-0.13001142,0.6004398,0.17453292
2018-09-11 17:15:48,26342,-0.12293161,-0.7788089,-0.13404597,0.6003134,0.17453292
2018-09-11 17:15:48,26361,-0.10880132,-0.7674981,-0.12185033,0.61988825,0.17453292
2018-09-11 17:15:48,26381,-0.092758365,-0.7567876,-0.113912016,0.6369399,0.17453292
2018-09-11 17:15:48,26401,-0.08465772,-0.75051355,-0.11415649,0.64539194,0.17453292
2018-09-11 17:15:48,26421,-0.08128355,-0.7381832,-0.12547539,0.6578256,0.17453292
2018-09-11 17:15:48,26442,-0.079025,-0.7334453,-0.14201821,0.6600333,0.17453292
2018-09-11 17:15:48,26461,-0.07112984,-0.7491846,-0.15770367,0.63936883,0.17453292
2018-09-11 17:15:48,26481,-0.05487031,-0.7705486,-0.17691687,0.6098725,0.17453292
2018-09-11 17:15:48,26502,-0.046729624,-0.78410935,-0.18839926,0.5894867,0.17453292
2018-09-11 17:15:48,26521,-0.052032538,-0.7827236,-0.19284235,0.5894473,0.17453292
2018-09-11 17:15:48,26541,-0.054844096,-0.78117156,-0.19078062,0.59191716,0.17453292
2018-09-11 17:15:48,26562,-0.053675577,-0.7800882,-0.19079094,0.5934477,0.17453292
2018-09-11 17:15:48,26581,-0.054191746,-0.7798116,-0.19062129,0.59381866,0.17453292
2018-09-11 17:15:48,26601,-0.05440995,-0.78100955,-0.19023888,0.5923451,0.17453292
2018-09-11 17:15:48,26622,-0.056863755,-0.7837019,-0.19162032,0.5880982,0.17453292
2018-09-11 17:15:48,26641,-0.06183482,-0.78694713,-0.19602372,0.5817778,0.17453292
2018-09-11 17:15:48,26661,-0.064396635,-0.78802884,-0.19891933,0.5790464,0.17453292
2018-09-11 17:15:48,26681,-0.06920768,-0.7885625,-0.20047502,0.5772255,0.17453292
2018-09-11 17:15:48,26701,-0.06742375,-0.7857952,-0.19804251,0.5820302,0.17453292
2018-09-11 17:15:48,26722,-0.06394001,-0.78027874,-0.19446267,0.5909831,0.17453292
2018-09-11 17:15:48,26741,-0.07314641,-0.7706824,-0.18311384,0.60594356,0.17453292
2018-09-11 17:15:48,26761,-0.10677047,-0.76073164,-0.14788444,0.6229106,0.17453292
2018-09-11 17:15:48,26782,-0.12250653,-0.7470231,-0.12487222,0.64137006,0.17453292
2018-09-11 17:15:48,26801,-0.12617424,-0.72600096,-0.107860856,0.6673595,0.17453292
2018-09-11 17:15:48,26821,-0.13041677,-0.70876044,-0.082953684,0.68830866,0.17453292
2018-09-11 17:15:48,26842,-0.13433482,-0.6954951,-0.055377956,0.703686,0.17453292
2018-09-11 17:15:48,26861,-0.13445829,-0.67737985,-0.034043573,0.7224393,0.17453292
2018-09-11 17:15:49,26881,-0.14168723,-0.6493386,-0.013695581,0.7470586,0.17453292
2018-09-11 17:15:49,26902,-0.14510354,-0.61379814,1.0421533E-4,0.77601343,0.17453292
2018-09-11 17:15:49,26921,-0.14414407,-0.5842975,0.015604194,0.7984832,0.17453292
2018-09-11 17:15:49,26941,-0.15072033,-0.5510062,0.027074354,0.82033074,0.17453292
2018-09-11 17:15:49,26961,-0.15949169,-0.5222247,0.03321166,0.8371026,0.17453292
2018-09-11 17:15:49,26982,-0.16354667,-0.4914942,0.028003296,0.8549279,0.17453292
2018-09-11 17:15:49,27001,-0.16196164,-0.4761077,0.021926235,0.86406547,0.17453292
2018-09-11 17:15:49,27021,-0.161578,-0.46005112,0.010217962,0.87300694,0.17453292
2018-09-11 17:15:49,27042,-0.15905812,-0.4529274,-0.0046539535,0.8772318,0.17453292
2018-09-11 17:15:49,27061,-0.15489319,-0.4523256,-0.01021673,0.87823987,0.17453292
2018-09-11 17:15:49,27081,-0.15572907,-0.44776598,-0.018650532,0.8802876,0.17453292
2018-09-11 17:15:49,27102,-0.16240692,-0.44083947,-0.019336393,0.8825592,0.17453292
2018-09-11 17:15:49,27121,-0.17123051,-0.43490306,-0.016613897,0.88389105,0.17453292
2018-09-11 17:15:49,27141,-0.17744076,-0.43451825,-0.009658482,0.8829583,0.17453292
2018-09-11 17:15:49,27161,-0.18076348,-0.43799168,0.004535302,0.88060623,0.17453292
2018-09-11 17:15:49,27181,-0.18735358,-0.43986088,0.028301539,0.8778497,0.17453292
2018-09-11 17:15:49,27202,-0.20099063,-0.44403037,0.06123882,0.8710279,0.17453292
2018-09-11 17:15:49,27221,-0.21929276,-0.45841646,0.11041063,0.85415137,0.17453292
2018-09-11 17:15:49,27241,-0.23277515,-0.49426353,0.1694085,0.82025605,0.17453292
2018-09-11 17:15:49,27261,-0.2478445,-0.53389996,0.21826264,0.7783864,0.17453292
2018-09-11 17:15:49,27282,-0.26775578,-0.5352798,0.24250293,0.7635278,0.17453292
2018-09-11 17:15:49,27301,-0.26561588,-0.5304069,0.26105726,0.7615549,0.17453292
2018-09-11 17:15:49,27321,-0.24373019,-0.5383287,0.273753,0.7588525,0.17453292
2018-09-11 17:15:49,27341,-0.22480033,-0.54890513,0.27690372,0.75597113,0.17453292
2018-09-11 17:15:49,27361,-0.21149682,-0.5511859,0.2698777,0.7606768,0.17453292
2018-09-11 17:15:49,27381,-0.19324003,-0.54777193,0.24893804,0.7750058,0.17453292
2018-09-11 17:15:49,27401,-0.17309438,-0.53871214,0.21617514,0.79567325,0.17453292
2018-09-11 17:15:49,27421,-0.1506096,-0.526002,0.1752637,0.8184872,0.17453292
2018-09-11 17:15:49,27442,-0.12392939,-0.5100183,0.12661937,0.84171873,0.17453292
2018-09-11 17:15:49,27461,-0.0949076,-0.48713052,0.07024799,0.86531013,0.17453292
2018-09-11 17:15:49,27481,-0.064355105,-0.457347,0.010184505,0.8868982,0.17453292
2018-09-11 17:15:49,27502,-0.03192172,-0.42396203,-0.050006676,0.9037348,0.17453292
2018-09-11 17:15:49,27521,0.0065925787,-0.39142767,-0.1118777,0.9133588,0.17453292
2018-09-11 17:15:49,27541,0.04741939,-0.37217098,-0.16967133,0.9112913,0.17453292
2018-09-11 17:15:49,27561,0.080435075,-0.36935252,-0.2173851,0.89991814,0.17453292
2018-09-11 17:15:49,27582,0.10165587,-0.3779054,-0.2551728,0.8841609,0.17453292
2018-09-11 17:15:49,27601,0.11522711,-0.38167667,-0.28373355,0.87209,0.17453292
2018-09-11 17:15:49,27621,0.1298387,-0.3682152,-0.3052479,0.8685524,0.17453292
2018-09-11 17:15:49,27642,0.1479559,-0.3380864,-0.3218279,0.8719137,0.17453292
2018-09-11 17:15:49,27661,0.16638185,-0.2977253,-0.33423463,0.8786148,0.17453292
2018-09-11 17:15:49,27681,0.1725822,-0.26541024,-0.34930256,0.8819073,0.17453292
2018-09-11 17:15:49,27702,0.1664213,-0.2464105,-0.36547628,0.8820504,0.17453292
2018-09-11 17:15:49,27721,0.16292052,-0.22691338,-0.37804872,0.8826361,0.17453292
2018-09-11 17:15:49,27741,0.16124149,-0.21291284,-0.38534078,0.883279,0.17453292
2018-09-11 17:15:49,27762,0.16122,-0.20566836,-0.39050403,0.8827317,0.17453292
2018-09-11 17:15:49,27781,0.16300069,-0.20089437,-0.39399904,0.8819507,0.17453292
2018-09-11 17:15:49,27801,0.16327405,-0.19669916,-0.39573005,0.8820707,0.17453292
2018-09-11 17:15:49,27821,0.16203289,-0.19214001,-0.3954521,0.8834281,0.17453292
2018-09-11 17:15:49,27842,0.16170928,-0.1849833,-0.39246702,0.88634133,0.17453292
2018-09-11 17:15:49,27862,0.16608,-0.17572102,-0.3895458,0.88870335,0.17453292
2018-09-11 17:15:50,27881,0.17304023,-0.17202911,-0.38854304,0.88853663,0.17453292
2018-09-11 17:15:50,27901,0.18080321,-0.17874339,-0.3897129,0.8851468,0.17453292
2018-09-11 17:15:50,27921,0.18479243,-0.19052605,-0.39299804,0.8804,0.17453292
2018-09-11 17:15:50,27941,0.18479453,-0.19754727,-0.3975623,0.8767955,0.17453292
2018-09-11 17:15:50,27961,0.18168138,-0.19626184,-0.40119103,0.8760816,0.17453292
2018-09-11 17:15:50,27982,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28001,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28022,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28041,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28061,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28081,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28102,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28121,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28141,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28162,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28181,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28201,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28221,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28242,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28292,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28292,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28302,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28321,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28341,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28362,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28381,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28402,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28421,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28441,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28461,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28482,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28501,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28521,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28541,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28561,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28582,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28601,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28621,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28641,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28709,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28709,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28709,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28722,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28741,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28761,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28781,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28802,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28821,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28841,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:50,28862,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,28881,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,28901,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,28921,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,28941,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,28961,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,28982,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29001,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29021,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29041,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29062,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29131,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29131,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29131,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
