Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:23:24,23561,-0.23893742,-0.7075386,-0.2783917,0.6039835,0.17453292
2018-09-11 17:23:24,23581,-0.23892456,-0.7069174,-0.27851063,0.6046608,0.17453292
2018-09-11 17:23:24,23602,-0.23911406,-0.70659107,-0.27841905,0.6050094,0.17453292
2018-09-11 17:23:24,23621,-0.23924565,-0.7062668,-0.27832216,0.6053804,0.17453292
2018-09-11 17:23:24,23641,-0.23897192,-0.7055519,-0.27873418,0.60613215,0.17453292
2018-09-11 17:23:24,23662,-0.23858015,-0.70434433,-0.27921245,0.6074694,0.17453292
2018-09-11 17:23:24,23681,-0.23789176,-0.7024965,-0.28013015,0.60945326,0.17453292
2018-09-11 17:23:24,23701,-0.23715064,-0.7008702,-0.2810495,0.6111887,0.17453292
2018-09-11 17:23:24,23722,-0.23655163,-0.69986403,-0.28162777,0.61230665,0.17453292
2018-09-11 17:23:24,23741,-0.23604901,-0.699697,-0.281981,0.6125289,0.17453292
2018-09-11 17:23:24,23761,-0.23576902,-0.69999415,-0.28192478,0.6123231,0.17453292
2018-09-11 17:23:24,23782,-0.23511107,-0.6997121,-0.28219718,0.61277276,0.17453292
2018-09-11 17:23:24,23801,-0.23441538,-0.6987123,-0.2827426,0.61392766,0.17453292
2018-09-11 17:23:24,23821,-0.23431177,-0.6980554,-0.28286406,0.6146581,0.17453292
2018-09-11 17:23:24,23842,-0.23442312,-0.69728196,-0.2827593,0.6155411,0.17453292
2018-09-11 17:23:24,23861,-0.2343466,-0.69633484,-0.28287962,0.6165862,0.17453292
2018-09-11 17:23:24,23882,-0.23461322,-0.69575804,-0.28261742,0.61725587,0.17453292
2018-09-11 17:23:24,23901,-0.23521243,-0.6961016,-0.28190246,0.6169673,0.17453292
2018-09-11 17:23:24,23921,-0.23572913,-0.6969845,-0.28122193,0.6160832,0.17453292
2018-09-11 17:23:24,23942,-0.23691727,-0.6985304,-0.27975288,0.6145436,0.17453292
2018-09-11 17:23:24,23961,-0.23704214,-0.69850564,-0.27955902,0.61461174,0.17453292
2018-09-11 17:23:24,23981,-0.23675442,-0.69721586,-0.27999312,0.615988,0.17453292
2018-09-11 17:23:24,24002,-0.23744202,-0.6971788,-0.27946523,0.61600506,0.17453292
2018-09-11 17:23:24,24021,-0.23789717,-0.69767666,-0.27882937,0.61555374,0.17453292
2018-09-11 17:23:24,24041,-0.23789376,-0.69760597,-0.27842715,0.6158171,0.17453292
2018-09-11 17:23:24,24061,-0.23740919,-0.6969773,-0.2788285,0.616534,0.17453292
2018-09-11 17:23:24,24082,-0.23707156,-0.6964937,-0.27890897,0.61717373,0.17453292
2018-09-11 17:23:24,24101,-0.23672032,-0.69611484,-0.27897313,0.6177067,0.17453292
2018-09-11 17:23:24,24121,-0.23640636,-0.69578946,-0.27903038,0.6181675,0.17453292
2018-09-11 17:23:25,24142,-0.23573837,-0.69472986,-0.27940908,0.61944205,0.17453292
2018-09-11 17:23:25,24161,-0.23511866,-0.6938478,-0.2799872,0.6204044,0.17453292
2018-09-11 17:23:25,24181,-0.23545025,-0.6944555,-0.27954575,0.61979747,0.17453292
2018-09-11 17:23:25,24201,-0.23551859,-0.69490427,-0.27943736,0.61931723,0.17453292
2018-09-11 17:23:25,24222,-0.23600306,-0.69562596,-0.27906084,0.61849177,0.17453292
2018-09-11 17:23:25,24241,-0.23674983,-0.69663185,-0.27832198,0.61740625,0.17453292
2018-09-11 17:23:25,24261,-0.23707375,-0.6971243,-0.27801123,0.6168658,0.17453292
2018-09-11 17:23:25,24282,-0.23809066,-0.69850934,-0.2769882,0.6153658,0.17453292
2018-09-11 17:23:25,24301,-0.23894954,-0.6997409,-0.27611303,0.6140256,0.17453292
2018-09-11 17:23:25,24321,-0.23917189,-0.7000073,-0.27575538,0.613796,0.17453292
2018-09-11 17:23:25,24342,-0.23928258,-0.6998558,-0.27556473,0.6140112,0.17453292
2018-09-11 17:23:25,24361,-0.23953393,-0.7002986,-0.2752272,0.61355954,0.17453292
2018-09-11 17:23:25,24381,-0.24042267,-0.70168245,-0.27427548,0.61205524,0.17453292
2018-09-11 17:23:25,24402,-0.2410963,-0.7032381,-0.27338222,0.6104022,0.17453292
2018-09-11 17:23:25,24421,-0.24149267,-0.7040933,-0.2727778,0.6095295,0.17453292
2018-09-11 17:23:25,24441,-0.24127026,-0.7039979,-0.2729262,0.6096613,0.17453292
2018-09-11 17:23:25,24461,-0.24131814,-0.7037049,-0.27297446,0.60995895,0.17453292
2018-09-11 17:23:25,24482,-0.24136084,-0.70360553,-0.2729849,0.610052,0.17453292
2018-09-11 17:23:25,24501,-0.24105924,-0.7027841,-0.27328512,0.61098295,0.17453292
2018-09-11 17:23:25,24521,-0.24133344,-0.70300704,-0.2730223,0.6107357,0.17453292
2018-09-11 17:23:25,24542,-0.2418502,-0.7040914,-0.2721696,0.6096617,0.17453292
2018-09-11 17:23:25,24561,-0.24258487,-0.7056614,-0.2711364,0.6080128,0.17453292
2018-09-11 17:23:25,24581,-0.24297558,-0.7068152,-0.27049896,0.6067994,0.17453292
2018-09-11 17:23:25,24601,-0.24316394,-0.70699483,-0.27019206,0.60665137,0.17453292
2018-09-11 17:23:25,24622,-0.24277271,-0.7059271,-0.27081278,0.60777366,0.17453292
2018-09-11 17:23:25,24641,-0.24264455,-0.7051856,-0.2711497,0.6085349,0.17453292
2018-09-11 17:23:25,24662,-0.24312842,-0.70569795,-0.27061713,0.60798466,0.17453292
2018-09-11 17:23:25,24681,-0.24376443,-0.70740694,-0.26992294,0.6060494,0.17453292
2018-09-11 17:23:25,24701,-0.2449239,-0.7096374,-0.26850668,0.6035986,0.17453292
2018-09-11 17:23:25,24722,-0.24559386,-0.7111711,-0.2672307,0.6020856,0.17453292
2018-09-11 17:23:25,24741,-0.24612446,-0.7116709,-0.26637077,0.60165936,0.17453292
2018-09-11 17:23:25,24762,-0.24651289,-0.7107684,-0.26620692,0.6026388,0.17453292
2018-09-11 17:23:25,24781,-0.24649401,-0.7089444,-0.2667285,0.6045614,0.17453292
2018-09-11 17:23:25,24801,-0.24604346,-0.70634776,-0.2674916,0.6074403,0.17453292
2018-09-11 17:23:25,24821,-0.24525644,-0.70391774,-0.26841262,0.61016697,0.17453292
2018-09-11 17:23:25,24841,-0.24429356,-0.7027882,-0.26912683,0.61153924,0.17453292
2018-09-11 17:23:25,24862,-0.24321847,-0.7020673,-0.26997972,0.6124191,0.17453292
2018-09-11 17:23:25,24881,-0.24261792,-0.70178246,-0.2705622,0.6127267,0.17453292
2018-09-11 17:23:25,24902,-0.24229138,-0.7018812,-0.27086616,0.6126085,0.17453292
2018-09-11 17:23:25,24921,-0.24281399,-0.702532,-0.27059042,0.61177695,0.17453292
2018-09-11 17:23:25,24941,-0.24383575,-0.7034816,-0.26988208,0.610591,0.17453292
2018-09-11 17:23:25,24962,-0.2445691,-0.7039464,-0.26952547,0.6099192,0.17453292
2018-09-11 17:23:25,24981,-0.24581797,-0.70524865,-0.268418,0.6083992,0.17453292
2018-09-11 17:23:25,25001,-0.24688604,-0.7067797,-0.26731688,0.6066724,0.17453292
2018-09-11 17:23:25,25022,-0.24993673,-0.70703024,-0.26897383,0.6043947,0.17453292
2018-09-11 17:23:25,25041,-0.24978933,-0.70756185,-0.26890567,0.6038636,0.17453292
2018-09-11 17:23:25,25061,-0.24941175,-0.70817405,-0.2688338,0.60333383,0.17453292
2018-09-11 17:23:25,25081,-0.24904686,-0.70823795,-0.26873416,0.6034539,0.17453292
2018-09-11 17:23:25,25102,-0.24860206,-0.70826346,-0.26881185,0.6035728,0.17453292
2018-09-11 17:23:25,25121,-0.24806699,-0.707623,-0.26930025,0.6043259,0.17453292
2018-09-11 17:23:26,25141,-0.24778308,-0.70697623,-0.26976225,0.6049929,0.17453292
2018-09-11 17:23:26,25161,-0.24690999,-0.7050001,-0.2706624,0.6072497,0.17453292
2018-09-11 17:23:26,25182,-0.24495612,-0.7010622,-0.27330413,0.6114026,0.17453292
2018-09-11 17:23:26,25201,-0.24420473,-0.6979246,-0.2750025,0.6145233,0.17453292
2018-09-11 17:23:26,25221,-0.24509512,-0.6973133,-0.2746685,0.61501193,0.17453292
2018-09-11 17:23:26,25242,-0.24660493,-0.6958967,-0.27623373,0.61531186,0.17453292
2018-09-11 17:23:26,25261,-0.24808942,-0.696554,-0.27529544,0.61439127,0.17453292
2018-09-11 17:23:26,25281,-0.25013262,-0.69789517,-0.2738337,0.6126917,0.17453292
2018-09-11 17:23:26,25301,-0.251735,-0.69890434,-0.27271664,0.61138195,0.17453292
2018-09-11 17:23:26,25322,-0.25425673,-0.7006778,-0.27068076,0.60920936,0.17453292
2018-09-11 17:23:26,25341,-0.25687334,-0.7034489,-0.26859438,0.60583234,0.17453292
2018-09-11 17:23:26,25361,-0.25874484,-0.70617914,-0.26643074,0.60280746,0.17453292
2018-09-11 17:23:26,25381,-0.26013565,-0.70831347,-0.26443762,0.6005782,0.17453292
2018-09-11 17:23:26,25402,-0.25981954,-0.70787966,-0.2642631,0.6013029,0.17453292
2018-09-11 17:23:26,25421,-0.25864515,-0.70521045,-0.2657427,0.60428613,0.17453292
2018-09-11 17:23:26,25441,-0.25776795,-0.7036962,-0.26687345,0.6059257,0.17453292
2018-09-11 17:23:26,25461,-0.2564667,-0.7019263,-0.26795712,0.6080488,0.17453292
2018-09-11 17:23:26,25482,-0.25464037,-0.6993253,-0.26972464,0.61102456,0.17453292
2018-09-11 17:23:26,25501,-0.25310794,-0.69784075,-0.27193543,0.61237717,0.17453292
2018-09-11 17:23:26,25521,-0.25286162,-0.697379,-0.27261302,0.61270356,0.17453292
2018-09-11 17:23:26,25542,-0.25415087,-0.69969475,-0.27181312,0.60987884,0.17453292
2018-09-11 17:23:26,25561,-0.25596002,-0.7015831,-0.27042153,0.6075672,0.17453292
2018-09-11 17:23:26,25581,-0.25736842,-0.7024176,-0.26996684,0.6062086,0.17453292
2018-09-11 17:23:26,25601,-0.25860885,-0.7028364,-0.26927954,0.60550064,0.17453292
2018-09-11 17:23:26,25621,-0.26052156,-0.7034802,-0.26789436,0.6045467,0.17453292
2018-09-11 17:23:26,25641,-0.26121843,-0.70362526,-0.26741335,0.6042901,0.17453292
2018-09-11 17:23:26,25661,-0.26114053,-0.70301485,-0.2675896,0.60495585,0.17453292
2018-09-11 17:23:26,25682,-0.2603619,-0.7026606,-0.26839915,0.60534424,0.17453292
2018-09-11 17:23:26,25701,-0.25948188,-0.7021854,-0.26897493,0.6060176,0.17453292
2018-09-11 17:23:26,25721,-0.25854045,-0.7026027,-0.26961544,0.60565156,0.17453292
2018-09-11 17:23:26,25741,-0.2612568,-0.7029069,-0.2716741,0.60320807,0.17453292
2018-09-11 17:23:26,25761,-0.26178753,-0.70398414,-0.2710284,0.60201097,0.17453292
2018-09-11 17:23:26,25782,-0.26177672,-0.7036344,-0.2713849,0.602264,0.17453292
2018-09-11 17:23:26,25801,-0.26561782,-0.7025463,-0.27364174,0.6008295,0.17453292
2018-09-11 17:23:26,25821,-0.27043352,-0.7026537,-0.27465308,0.59808797,0.17453292
2018-09-11 17:23:26,25842,-0.2753382,-0.70323396,-0.27540427,0.5948137,0.17453292
2018-09-11 17:23:26,25861,-0.2755583,-0.7029764,-0.2753692,0.59503245,0.17453292
2018-09-11 17:23:26,25881,-0.27835122,-0.70122224,-0.27830335,0.59443694,0.17453292
2018-09-11 17:23:26,25901,-0.28122908,-0.6998526,-0.28064582,0.59359455,0.17453292
2018-09-11 17:23:26,25922,-0.28083292,-0.69939256,-0.2810645,0.594126,0.17453292
2018-09-11 17:23:26,25941,-0.2831755,-0.6978839,-0.2842286,0.59328216,0.17453292
2018-09-11 17:23:26,25962,-0.2826744,-0.69750684,-0.2850019,0.59359354,0.17453292
2018-09-11 17:23:26,25981,-0.28346047,-0.69888014,-0.2842798,0.5919474,0.17453292
2018-09-11 17:23:26,26001,-0.2847195,-0.70075643,-0.2829509,0.5897576,0.17453292
2018-09-11 17:23:26,26021,-0.28904185,-0.7014422,-0.2838563,0.5863952,0.17453292
2018-09-11 17:23:26,26042,-0.2903587,-0.7029354,-0.28275922,0.5844834,0.17453292
2018-09-11 17:23:26,26061,-0.29415107,-0.7020821,-0.28466964,0.58268267,0.17453292
2018-09-11 17:23:26,26081,-0.297426,-0.700591,-0.28734168,0.58150214,0.17453292
2018-09-11 17:23:26,26101,-0.30026338,-0.6983496,-0.29067126,0.5810852,0.17453292
2018-09-11 17:23:26,26122,-0.29975343,-0.69739044,-0.29157326,0.58204764,0.17453292
2018-09-11 17:23:27,26141,-0.3017155,-0.6950095,-0.29541057,0.58194685,0.17453292
2018-09-11 17:23:27,26162,-0.30438408,-0.6934669,-0.2985517,0.58079326,0.17453292
2018-09-11 17:23:27,26181,-0.30813378,-0.6933963,-0.30081588,0.577724,0.17453292
2018-09-11 17:23:27,26201,-0.31184733,-0.69345254,-0.3027268,0.5746575,0.17453292
2018-09-11 17:23:27,26222,-0.3158237,-0.6927393,-0.30473977,0.57227725,0.17453292
2018-09-11 17:23:27,26241,-0.31949076,-0.6906672,-0.30764273,0.5711921,0.17453292
2018-09-11 17:23:27,26261,-0.32305458,-0.6881777,-0.31081617,0.57047397,0.17453292
2018-09-11 17:23:27,26282,-0.32709035,-0.6861837,-0.3133743,0.5691752,0.17453292
2018-09-11 17:23:27,26301,-0.3308496,-0.6845982,-0.31587547,0.5675267,0.17453292
2018-09-11 17:23:27,26321,-0.33433852,-0.6831952,-0.3184899,0.5657087,0.17453292
2018-09-11 17:23:27,26341,-0.33403853,-0.6832223,-0.3186921,0.5657392,0.17453292
2018-09-11 17:23:27,26362,-0.33713254,-0.6814794,-0.3219742,0.56414545,0.17453292
2018-09-11 17:23:27,26381,-0.34076664,-0.6800785,-0.32472304,0.56207323,0.17453292
2018-09-11 17:23:27,26401,-0.34104803,-0.68068576,-0.32449222,0.5613002,0.17453292
2018-09-11 17:23:27,26421,-0.343796,-0.6779131,-0.32834747,0.5607371,0.17453292
2018-09-11 17:23:27,26441,-0.34661606,-0.6739552,-0.33293077,0.5610693,0.17453292
2018-09-11 17:23:27,26462,-0.3501125,-0.67107797,-0.33653432,0.5601966,0.17453292
2018-09-11 17:23:27,26481,-0.35390255,-0.6690989,-0.33949277,0.5583944,0.17453292
2018-09-11 17:23:27,26501,-0.35428464,-0.6693601,-0.3392926,0.55796057,0.17453292
2018-09-11 17:23:27,26521,-0.35828754,-0.6676494,-0.34192827,0.55584115,0.17453292
2018-09-11 17:23:27,26542,-0.3580979,-0.66673166,-0.3424076,0.5567691,0.17453292
2018-09-11 17:23:27,26561,-0.3582798,-0.6661455,-0.34256807,0.5572548,0.17453292
2018-09-11 17:23:27,26581,-0.3586673,-0.66599673,-0.34245998,0.5572497,0.17453292
2018-09-11 17:23:27,26602,-0.36283043,-0.6642723,-0.34498212,0.5550529,0.17453292
2018-09-11 17:23:27,26621,-0.3663614,-0.66209924,-0.3482472,0.55328816,0.17453292
2018-09-11 17:23:27,26641,-0.36606362,-0.6615031,-0.3487764,0.5538647,0.17453292
2018-09-11 17:23:27,26662,-0.36964583,-0.6591721,-0.35211676,0.5521484,0.17453292
2018-09-11 17:23:27,26681,-0.37351954,-0.6571703,-0.35513,0.5499937,0.17453292
2018-09-11 17:23:27,26701,-0.37729278,-0.65510815,-0.35813266,0.54792744,0.17453292
2018-09-11 17:23:27,26721,-0.38081682,-0.6525019,-0.36172268,0.54623854,0.17453292
2018-09-11 17:23:27,26742,-0.38374412,-0.6489909,-0.36622688,0.54537064,0.17453292
2018-09-11 17:23:27,26761,-0.38668162,-0.64571196,-0.3705599,0.5442598,0.17453292
2018-09-11 17:23:27,26781,-0.39010006,-0.64311683,-0.37410137,0.54246736,0.17453292
2018-09-11 17:23:27,26802,-0.3934472,-0.64073366,-0.37765762,0.54040205,0.17453292
2018-09-11 17:23:27,26821,-0.39695075,-0.63834167,-0.3813005,0.53810775,0.17453292
2018-09-11 17:23:27,26841,-0.40101692,-0.6365043,-0.38435498,0.5350878,0.17453292
2018-09-11 17:23:27,26862,-0.4054923,-0.63494927,-0.38679165,0.5317966,0.17453292
2018-09-11 17:23:27,26881,-0.40994096,-0.632649,-0.3895369,0.52911687,0.17453292
2018-09-11 17:23:27,26901,-0.41342512,-0.62930673,-0.393397,0.5275334,0.17453292
2018-09-11 17:23:27,26922,-0.4167816,-0.6256929,-0.3972427,0.52630764,0.17453292
2018-09-11 17:23:27,26941,-0.42009407,-0.6224226,-0.40110955,0.52461624,0.17453292
2018-09-11 17:23:27,26961,-0.4228313,-0.6186105,-0.40578455,0.5233294,0.17453292
2018-09-11 17:23:27,26982,-0.42547244,-0.61461985,-0.41053778,0.52218235,0.17453292
2018-09-11 17:23:27,27001,-0.4289255,-0.61160225,-0.4143782,0.51986176,0.17453292
2018-09-11 17:23:27,27021,-0.4329565,-0.6090975,-0.41726178,0.51714754,0.17453292
2018-09-11 17:23:27,27042,-0.4369206,-0.60644007,-0.42037287,0.51440984,0.17453292
2018-09-11 17:23:27,27061,-0.4411887,-0.603507,-0.42324913,0.51185155,0.17453292
2018-09-11 17:23:27,27082,-0.44537798,-0.60013217,-0.42640027,0.509571,0.17453292
2018-09-11 17:23:27,27101,-0.44595903,-0.599798,-0.42604762,0.5097512,0.17453292
2018-09-11 17:23:27,27121,-0.44633907,-0.59947264,-0.42585516,0.5099621,0.17453292
2018-09-11 17:23:28,27141,-0.4473964,-0.60021716,-0.42480248,0.509037,0.17453292
2018-09-11 17:23:28,27161,-0.44819972,-0.6013344,-0.4237047,0.50792545,0.17453292
2018-09-11 17:23:28,27181,-0.44765303,-0.60168713,-0.42391938,0.5078107,0.17453292
2018-09-11 17:23:28,27202,-0.44737402,-0.6018439,-0.42389184,0.50789386,0.17453292
2018-09-11 17:23:28,27221,-0.44736263,-0.60213184,-0.42385325,0.50759465,0.17453292
2018-09-11 17:23:28,27241,-0.44725767,-0.6021599,-0.4238449,0.50766087,0.17453292
2018-09-11 17:23:28,27261,-0.45122284,-0.5995799,-0.42709702,0.50447005,0.17453292
2018-09-11 17:23:28,27282,-0.45574844,-0.5969697,-0.42977297,0.50121427,0.17453292
2018-09-11 17:23:28,27301,-0.45632115,-0.59753644,-0.4289364,0.5007342,0.17453292
2018-09-11 17:23:28,27321,-0.4600356,-0.5946565,-0.43198127,0.4981396,0.17453292
2018-09-11 17:23:28,27342,-0.4635914,-0.59107834,-0.43579227,0.49577668,0.17453292
2018-09-11 17:23:28,27361,-0.46691242,-0.5869671,-0.43996084,0.49385914,0.17453292
2018-09-11 17:23:28,27381,-0.47048965,-0.582937,-0.44381416,0.49178544,0.17453292
2018-09-11 17:23:28,27401,-0.47329164,-0.5787608,-0.44828218,0.4899735,0.17453292
2018-09-11 17:23:28,27422,-0.47680482,-0.5755217,-0.45157358,0.48735332,0.17453292
2018-09-11 17:23:28,27441,-0.4807385,-0.57270956,-0.4546359,0.4839426,0.17453292
2018-09-11 17:23:28,27461,-0.48493817,-0.56991506,-0.4572116,0.48061347,0.17453292
2018-09-11 17:23:28,27481,-0.48949313,-0.5670281,-0.4596445,0.47707707,0.17453292
2018-09-11 17:23:28,27502,-0.49435335,-0.56408036,-0.4619994,0.4732702,0.17453292
2018-09-11 17:23:28,27521,-0.49988312,-0.5616407,-0.4633057,0.46906757,0.17453292
2018-09-11 17:23:28,27541,-0.5052443,-0.5592866,-0.46426013,0.46517655,0.17453292
2018-09-11 17:23:28,27561,-0.51002,-0.55665314,-0.46560648,0.46176556,0.17453292
2018-09-11 17:23:28,27582,-0.5137311,-0.55363274,-0.46775827,0.45910054,0.17453292
2018-09-11 17:23:28,27601,-0.5174794,-0.550141,-0.4704124,0.45636836,0.17453292
2018-09-11 17:23:28,27621,-0.52030075,-0.5462427,-0.47384122,0.45429122,0.17453292
2018-09-11 17:23:28,27642,-0.52254635,-0.5418696,-0.47796145,0.45263174,0.17453292
2018-09-11 17:23:28,27661,-0.52455723,-0.53756875,-0.48238552,0.45073694,0.17453292
2018-09-11 17:23:28,27681,-0.52635825,-0.5331649,-0.48694587,0.44896093,0.17453292
2018-09-11 17:23:28,27702,-0.52874756,-0.52928305,-0.49066725,0.44668907,0.17453292
2018-09-11 17:23:28,27721,-0.5319654,-0.52612484,-0.49342123,0.44355497,0.17453292
2018-09-11 17:23:28,27741,-0.53602266,-0.5233353,-0.4953457,0.43980962,0.17453292
2018-09-11 17:23:28,27762,-0.54029167,-0.520437,-0.4973284,0.43576905,0.17453292
2018-09-11 17:23:28,27781,-0.5439462,-0.51706034,-0.49956295,0.4326754,0.17453292
2018-09-11 17:23:28,27801,-0.54715675,-0.5132006,-0.5023734,0.42996004,0.17453292
2018-09-11 17:23:28,27822,-0.550291,-0.5096101,-0.5046642,0.4275411,0.17453292
2018-09-11 17:23:28,27841,-0.5529662,-0.50573313,-0.50738674,0.42546564,0.17453292
2018-09-11 17:23:28,27861,-0.55573463,-0.50220984,-0.5104439,0.42236388,0.17453292
2018-09-11 17:23:28,27882,-0.560388,-0.49981445,-0.5108146,0.41859192,0.17453292
2018-09-11 17:23:28,27901,-0.5652924,-0.49725935,-0.5111539,0.41460752,0.17453292
2018-09-11 17:23:28,27922,-0.56941336,-0.49442843,-0.51230353,0.41091856,0.17453292
2018-09-11 17:23:28,27941,-0.57139975,-0.49480242,-0.51014405,0.41039726,0.17453292
2018-09-11 17:23:28,27961,-0.5747896,-0.4914544,-0.511836,0.40757012,0.17453292
2018-09-11 17:23:28,27982,-0.5763673,-0.48737583,-0.51543343,0.40570173,0.17453292
2018-09-11 17:23:28,28002,-0.57518595,-0.48750517,-0.5165285,0.40583014,0.17453292
2018-09-11 17:23:28,28021,-0.5741351,-0.48386165,-0.5227619,0.4036915,0.17453292
2018-09-11 17:23:28,28041,-0.5692936,-0.48123837,-0.5298859,0.40439498,0.17453292
2018-09-11 17:23:28,28061,-0.56378275,-0.47868615,-0.5378001,0.40469694,0.17453292
2018-09-11 17:23:28,28082,-0.55648404,-0.4762701,-0.54705113,0.4052498,0.17453292
2018-09-11 17:23:28,28101,-0.55175066,-0.4756784,-0.5516179,0.40622517,0.17453292
2018-09-11 17:23:28,28121,-0.54803026,-0.47308215,-0.5578427,0.40579268,0.17453292
2018-09-11 17:23:29,28141,-0.54663664,-0.4703039,-0.5623032,0.404744,0.17453292
2018-09-11 17:23:29,28161,-0.5521503,-0.4674568,-0.562738,0.39992514,0.17453292
2018-09-11 17:23:29,28182,-0.56033534,-0.46789166,-0.55757546,0.39523575,0.17453292
2018-09-11 17:23:29,28201,-0.5693293,-0.4705957,-0.54843104,0.3919531,0.17453292
2018-09-11 17:23:29,28221,-0.5790257,-0.4714017,-0.5401314,0.38828826,0.17453292
2018-09-11 17:23:29,28241,-0.58427805,-0.4693091,-0.5368635,0.3874864,0.17453292
2018-09-11 17:23:29,28262,-0.58699834,-0.46496567,-0.53699636,0.38842607,0.17453292
2018-09-11 17:23:29,28281,-0.5903676,-0.46158257,-0.53584284,0.38894737,0.17453292
2018-09-11 17:23:29,28301,-0.5942239,-0.4617923,-0.5312183,0.38916948,0.17453292
2018-09-11 17:23:29,28321,-0.5951274,-0.4615819,-0.52904564,0.39099392,0.17453292
2018-09-11 17:23:29,28342,-0.59250665,-0.45875832,-0.53137386,0.39511833,0.17453292
2018-09-11 17:23:29,28361,-0.5887931,-0.4554587,-0.53527236,0.3992037,0.17453292
2018-09-11 17:23:29,28382,-0.5843147,-0.4522239,-0.539685,0.4034972,0.17453292
2018-09-11 17:23:29,28401,-0.58088773,-0.44947547,-0.54324734,0.406723,0.17453292
2018-09-11 17:23:29,28421,-0.5792858,-0.44721928,-0.54500645,0.4091343,0.17453292
2018-09-11 17:23:29,28442,-0.58019626,-0.44449753,-0.5467663,0.4084616,0.17453292
2018-09-11 17:23:29,28461,-0.5834973,-0.4434215,-0.54571426,0.40633023,0.17453292
2018-09-11 17:23:29,28481,-0.58919704,-0.44592193,-0.53960246,0.40352157,0.17453292
2018-09-11 17:23:29,28501,-0.5948882,-0.4488784,-0.53277016,0.40096393,0.17453292
2018-09-11 17:23:29,28521,-0.5983672,-0.45005682,-0.52895266,0.399518,0.17453292
2018-09-11 17:23:29,28542,-0.6008316,-0.45035717,-0.52675605,0.39838156,0.17453292
2018-09-11 17:23:29,28561,-0.60377175,-0.4496765,-0.5241867,0.39809427,0.17453292
2018-09-11 17:23:29,28581,-0.6068797,-0.44895092,-0.5214696,0.39775568,0.17453292
2018-09-11 17:23:29,28601,-0.6105438,-0.44924018,-0.51775056,0.39667854,0.17453292
2018-09-11 17:23:29,28622,-0.6132132,-0.450636,-0.51415586,0.39565197,0.17453292
2018-09-11 17:23:29,28641,-0.61325324,-0.45189112,-0.5132164,0.3953781,0.17453292
2018-09-11 17:23:29,28661,-0.6110424,-0.45200917,-0.5147523,0.39666724,0.17453292
2018-09-11 17:23:29,28681,-0.6070229,-0.45191056,-0.5183011,0.39832643,0.17453292
2018-09-11 17:23:29,28701,-0.60418624,-0.4499264,-0.52274686,0.3990751,0.17453292
2018-09-11 17:23:29,28722,-0.60050654,-0.44976345,-0.5264137,0.39999166,0.17453292
2018-09-11 17:23:29,28741,-0.59672916,-0.44899675,-0.5305267,0.40107068,0.17453292
2018-09-11 17:23:29,28762,-0.5949884,-0.44731668,-0.53473294,0.39994666,0.17453292
2018-09-11 17:23:29,28781,-0.59272444,-0.44512033,-0.53920037,0.39976066,0.17453292
2018-09-11 17:23:29,28801,-0.59006727,-0.44320366,-0.5439029,0.39945063,0.17453292
2018-09-11 17:23:29,28822,-0.5858855,-0.4402752,-0.5506681,0.3995755,0.17453292
2018-09-11 17:23:29,28841,-0.5843031,-0.4374378,-0.5554003,0.3984577,0.17453292
2018-09-11 17:23:29,28862,-0.58567446,-0.43690822,-0.5564857,0.39550012,0.17453292
2018-09-11 17:23:29,28881,-0.58740383,-0.43917438,-0.5543875,0.39336637,0.17453292
2018-09-11 17:23:29,28901,-0.59171003,-0.44111127,-0.5514801,0.38880557,0.17453292
2018-09-11 17:23:29,28922,-0.59821427,-0.44418806,-0.54581267,0.3833082,0.17453292
2018-09-11 17:23:29,28941,-0.60389787,-0.44619316,-0.5408446,0.37908587,0.17453292
2018-09-11 17:23:29,28961,-0.6076181,-0.44667903,-0.53812206,0.37643433,0.17453292
2018-09-11 17:23:29,28982,-0.6112646,-0.44613057,-0.5354301,0.37501696,0.17453292
2018-09-11 17:23:29,29001,-0.61201936,-0.44358793,-0.5365519,0.37519884,0.17453292
2018-09-11 17:23:29,29021,-0.6118891,-0.43998837,-0.5389087,0.3762703,0.17453292
2018-09-11 17:23:29,29042,-0.6104733,-0.43628874,-0.54268044,0.37745517,0.17453292
2018-09-11 17:23:29,29061,-0.6090449,-0.43323416,-0.54636085,0.3779713,0.17453292
2018-09-11 17:23:29,29081,-0.6067088,-0.43048018,-0.5507832,0.37845615,0.17453292
2018-09-11 17:23:29,29101,-0.60495305,-0.42850202,-0.55440897,0.3782176,0.17453292
2018-09-11 17:23:29,29122,-0.6032249,-0.42646825,-0.55793965,0.37808454,0.17453292
2018-09-11 17:23:30,29141,-0.60158426,-0.4257727,-0.55994767,0.37851372,0.17453292
2018-09-11 17:23:30,29161,-0.6024353,-0.4238967,-0.5611612,0.3774671,0.17453292
2018-09-11 17:23:30,29182,-0.6041261,-0.4221566,-0.56152445,0.37617248,0.17453292
2018-09-11 17:23:30,29201,-0.6060429,-0.4202781,-0.5617744,0.37481704,0.17453292
2018-09-11 17:23:30,29221,-0.60830855,-0.4187579,-0.5614378,0.37334996,0.17453292
2018-09-11 17:23:30,29242,-0.610099,-0.41748133,-0.5613337,0.37201208,0.17453292
