Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:23:34,34102,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,34121,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34142,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34161,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34181,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34201,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34222,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34241,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34261,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34281,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34302,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34321,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34341,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34361,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34382,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34401,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34421,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34442,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34461,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34481,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34502,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34521,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34541,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34561,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34582,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34601,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34621,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34641,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34662,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34681,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34701,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34721,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34742,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34761,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34781,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34802,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34821,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34842,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34861,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34881,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34902,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34921,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34941,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34961,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,34981,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,35001,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,35021,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,35042,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,35061,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,35081,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,35101,19.1362039,72.9102336,0.0
2018-09-11 17:23:35,35121,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35141,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35162,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35181,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35201,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35222,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35241,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35261,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35281,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35302,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35321,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35341,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35361,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35381,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35402,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35421,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35441,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35461,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35482,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35501,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35521,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35542,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35561,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35581,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35601,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35622,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35641,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35661,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35682,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35701,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35721,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35741,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35762,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35781,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35801,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35821,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35842,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35861,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35881,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35901,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35921,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35941,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35962,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,35981,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,36001,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,36021,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,36041,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,36061,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,36082,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,36101,19.1362039,72.9102336,0.0
2018-09-11 17:23:36,36121,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36141,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36162,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36181,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36201,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36221,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36242,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36261,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36281,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36301,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36321,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36341,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36361,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36381,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36402,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36421,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36441,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36461,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36482,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36501,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36521,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36541,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36562,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36581,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36601,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36622,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36641,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36661,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36681,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36702,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36721,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36742,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36761,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36781,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36802,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36821,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36841,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36862,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36881,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36901,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36921,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36942,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36961,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,36981,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,37001,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,37021,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,37042,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,37062,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,37081,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,37101,19.1362039,72.9102336,0.0
2018-09-11 17:23:37,37121,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37142,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37161,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37182,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37202,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37221,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37241,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37261,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37282,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37301,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37321,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37341,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37361,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37381,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37401,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37421,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37441,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37461,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37481,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37502,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37521,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37541,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37561,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37582,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37601,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37621,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37684,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37684,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37684,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37702,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37721,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37741,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37761,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37781,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37801,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37822,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37841,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37861,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37881,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37902,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37921,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37941,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37961,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,37982,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,38001,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,38021,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,38042,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,38061,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,38081,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,38102,19.1362039,72.9102336,0.0
2018-09-11 17:23:38,38121,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38141,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38162,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38181,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38202,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38221,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38241,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38262,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38281,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38301,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38322,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38341,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38407,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38407,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38407,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38421,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38442,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38461,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38481,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38502,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38521,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38541,19.1362039,72.9102336,0.0
2018-09-11 17:23:39,38562,19.1362039,72.9102336,0.0
