Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:50:02,17802,-0.7154933,0.6981108,0.025023986,0.00918712,0.17453292
2018-10-03 21:50:02,17821,-0.71679944,0.69678485,0.02451479,0.009406461,0.17453292
2018-10-03 21:50:02,17842,-0.71843714,0.69508964,0.024570875,0.009736095,0.17453292
2018-10-03 21:50:02,17861,-0.71948135,0.6940122,0.02447937,0.009717184,0.17453292
2018-10-03 21:50:02,17882,-0.72138786,0.69205743,0.023773188,0.009532645,0.17453292
2018-10-03 21:50:02,17901,-0.72256106,0.6908395,0.023570286,0.009526027,0.17453292
2018-10-03 21:50:02,17921,-0.7243198,0.689009,0.02330758,0.009173599,0.17453292
2018-10-03 21:50:02,17941,-0.72602963,0.6872524,0.022127844,0.008684145,0.17453292
2018-10-03 21:50:02,17962,-0.728359,0.68483144,0.020879226,0.007944403,0.17453292
2018-10-03 21:50:02,17981,-0.73029053,0.6827434,0.0218894,0.007624321,0.17453292
2018-10-03 21:50:02,18001,-0.73207945,0.680863,0.020828582,0.007169634,0.17453292
2018-10-03 21:50:02,18022,-0.7339214,0.6788837,0.02082263,0.0065383357,0.17453292
2018-10-03 21:50:02,18041,-0.73560935,0.6771003,0.019709032,0.0050627375,0.17453292
2018-10-03 21:50:02,18061,-0.73715293,0.67541414,0.020227198,0.0034875432,0.17453292
2018-10-03 21:50:02,18082,-0.73859954,0.6738479,0.01986099,0.002302805,0.17453292
2018-10-03 21:50:02,18101,-0.74015915,0.6721549,0.019283826,5.9231406E-4,0.17453292
2018-10-03 21:50:02,18122,0.74170756,-0.6704271,-0.019924156,6.775021E-4,0.17453292
2018-10-03 21:50:02,18141,0.74331427,-0.6686211,-0.020693747,0.0012012139,0.17453292
2018-10-03 21:50:02,18161,0.7449583,-0.6667917,-0.02048735,0.0025079048,0.17453292
2018-10-03 21:50:02,18182,0.74660283,-0.6648946,-0.02219321,0.0026147468,0.17453292
2018-10-03 21:50:02,18201,0.74829453,-0.6629629,-0.022894572,0.003365418,0.17453292
2018-10-03 21:50:02,18221,0.7502067,-0.66076905,-0.023594094,0.00418132,0.17453292
2018-10-03 21:50:02,18241,0.75210524,-0.65857804,-0.02433249,0.0045462693,0.17453292
2018-10-03 21:50:02,18262,0.7541054,-0.65626806,-0.02473891,0.0050259847,0.17453292
2018-10-03 21:50:02,18281,0.7560101,-0.65403134,-0.025703423,0.0055714874,0.17453292
2018-10-03 21:50:02,18301,0.7578316,-0.651904,-0.02595556,0.0062301117,0.17453292
2018-10-03 21:50:02,18321,0.75958407,-0.64987296,-0.025413556,0.0071645314,0.17453292
2018-10-03 21:50:02,18342,0.7613054,-0.64781284,-0.026253307,0.007963355,0.17453292
2018-10-03 21:50:02,18361,0.7630849,-0.645752,-0.024882773,0.009306253,0.17453292
2018-10-03 21:50:02,18381,0.7649972,-0.64347893,-0.024543498,0.010572122,0.17453292
2018-10-03 21:50:02,18401,0.7669702,-0.6411412,-0.02386046,0.011197183,0.17453292
2018-10-03 21:50:02,18422,0.7688629,-0.63887864,-0.023194782,0.012082397,0.17453292
2018-10-03 21:50:02,18441,0.7707435,-0.63660806,-0.022716565,0.0129856225,0.17453292
2018-10-03 21:50:02,18461,0.7727094,-0.63420886,-0.023020655,0.013014398,0.17453292
2018-10-03 21:50:02,18482,0.77469105,-0.6317934,-0.022712728,0.013229436,0.17453292
2018-10-03 21:50:02,18501,0.77663237,-0.6293953,-0.022556376,0.0139595745,0.17453292
2018-10-03 21:50:02,18521,0.77862984,-0.62693036,-0.022215124,0.014155076,0.17453292
2018-10-03 21:50:02,18541,0.78062135,-0.6244678,-0.021356136,0.014635262,0.17453292
2018-10-03 21:50:02,18561,0.78264076,-0.6219252,-0.02175792,0.014462076,0.17453292
2018-10-03 21:50:02,18582,0.7845088,-0.61958575,-0.021517102,0.014013099,0.17453292
2018-10-03 21:50:02,18601,0.7864793,-0.6171026,-0.020318191,0.014895275,0.17453292
2018-10-03 21:50:02,18621,0.7886615,-0.6142825,-0.021345625,0.014646264,0.17453292
2018-10-03 21:50:02,18642,0.7909559,-0.6114012,-0.018669425,0.015125437,0.17453292
2018-10-03 21:50:02,18661,0.7930374,-0.60866576,-0.019640448,0.015228072,0.17453292
2018-10-03 21:50:02,18681,0.7950459,-0.6060353,-0.019920995,0.015044497,0.17453292
2018-10-03 21:50:02,18702,0.7975466,-0.6027707,-0.019023223,0.015000549,0.17453292
2018-10-03 21:50:02,18721,0.7989506,-0.6008904,-0.0191269,0.015582817,0.17453292
2018-10-03 21:50:02,18741,0.80097294,-0.5980978,-0.020802937,0.01698872,0.17453292
2018-10-03 21:50:02,18761,0.8028672,-0.59558165,-0.0193253,0.017699635,0.17453292
2018-10-03 21:50:02,18782,0.80527633,-0.5922328,-0.021898724,0.01762862,0.17453292
2018-10-03 21:50:03,18801,0.8075432,-0.5891452,-0.021111647,0.018335348,0.17453292
2018-10-03 21:50:03,18821,0.80955863,-0.586328,-0.022002064,0.018713543,0.17453292
2018-10-03 21:50:03,18841,0.8115852,-0.5834478,-0.023353491,0.019305917,0.17453292
2018-10-03 21:50:03,18862,0.8135229,-0.5807587,-0.02287946,0.019402886,0.17453292
2018-10-03 21:50:03,18881,0.81553453,-0.5778667,-0.023326505,0.020721376,0.17453292
2018-10-03 21:50:03,18902,0.8172169,-0.5754749,-0.022470236,0.021914989,0.17453292
2018-10-03 21:50:03,18921,0.8197316,-0.5718457,-0.021113478,0.02422397,0.17453292
2018-10-03 21:50:03,18942,0.8218183,-0.56874436,-0.021687727,0.025964666,0.17453292
2018-10-03 21:50:03,18961,0.82397205,-0.5655838,-0.021004535,0.027273575,0.17453292
2018-10-03 21:50:03,18981,0.8260135,-0.5625135,-0.02165374,0.028484857,0.17453292
2018-10-03 21:50:03,19001,0.8280681,-0.55943745,-0.022832971,0.028490169,0.17453292
2018-10-03 21:50:03,19021,0.8301374,-0.5562472,-0.02384069,0.029876687,0.17453292
2018-10-03 21:50:03,19041,0.8322244,-0.55310875,-0.023689844,0.030200098,0.17453292
2018-10-03 21:50:03,19062,0.83421755,-0.54994166,-0.02536916,0.031649552,0.17453292
2018-10-03 21:50:03,19081,0.83628434,-0.5467828,-0.023953497,0.032913744,0.17453292
2018-10-03 21:50:03,19101,0.8383147,-0.54354554,-0.024126718,0.034706987,0.17453292
2018-10-03 21:50:03,19121,0.8404421,-0.54024094,-0.023063604,0.035564892,0.17453292
2018-10-03 21:50:03,19142,0.8424123,-0.5371069,-0.02360108,0.036065023,0.17453292
2018-10-03 21:50:03,19161,0.84449726,-0.5338002,-0.023838349,0.03624151,0.17453292
2018-10-03 21:50:03,19181,0.8465836,-0.53050214,-0.023669055,0.036103435,0.17453292
2018-10-03 21:50:03,19202,0.8486159,-0.52716184,-0.025043946,0.036390107,0.17453292
2018-10-03 21:50:03,19221,0.85073346,-0.5237339,-0.024703175,0.036676258,0.17453292
2018-10-03 21:50:03,19241,0.8525771,-0.520674,-0.024765275,0.03738408,0.17453292
2018-10-03 21:50:03,19261,0.85437924,-0.51775295,-0.025524328,0.036284577,0.17453292
2018-10-03 21:50:03,19281,0.8562299,-0.514649,-0.02617311,0.036356226,0.17453292
2018-10-03 21:50:03,19301,0.85816133,-0.5114822,-0.026555037,0.035213277,0.17453292
2018-10-03 21:50:03,19321,0.8601341,-0.5082064,-0.025668554,0.03516635,0.17453292
2018-10-03 21:50:03,19341,0.8620041,-0.5049966,-0.02515439,0.035981014,0.17453292
2018-10-03 21:50:03,19362,0.86395234,-0.50176084,-0.023583835,0.035583373,0.17453292
2018-10-03 21:50:03,19381,0.865989,-0.49827942,-0.021682903,0.036199894,0.17453292
2018-10-03 21:50:03,19401,0.8680175,-0.49475083,-0.021016125,0.03640885,0.17453292
2018-10-03 21:50:03,19421,0.87013704,-0.49106058,-0.018676678,0.037043866,0.17453292
2018-10-03 21:50:03,19441,0.87214464,-0.4875051,-0.017304882,0.03745743,0.17453292
2018-10-03 21:50:03,19462,0.87403023,-0.48410648,-0.01573984,0.038267016,0.17453292
2018-10-03 21:50:03,19481,0.87586194,-0.48077753,-0.014472401,0.038851064,0.17453292
2018-10-03 21:50:03,19501,0.8779973,-0.47687843,-0.014356236,0.038750418,0.17453292
2018-10-03 21:50:03,19521,0.87969464,-0.47370398,-0.014479981,0.039142955,0.17453292
2018-10-03 21:50:03,19542,0.8813727,-0.47057152,-0.01687844,0.03820625,0.17453292
2018-10-03 21:50:03,19561,0.8831207,-0.4672972,-0.016462464,0.038210846,0.17453292
2018-10-03 21:50:03,19581,0.884871,-0.46389487,-0.018626241,0.03818295,0.17453292
2018-10-03 21:50:03,19602,0.88668495,-0.46046224,-0.017335685,0.03826001,0.17453292
2018-10-03 21:50:03,19621,0.8884515,-0.4569809,-0.019077737,0.038188953,0.17453292
2018-10-03 21:50:03,19642,0.89015967,-0.4536186,-0.019638803,0.038213022,0.17453292
2018-10-03 21:50:03,19661,0.89186823,-0.45027918,-0.01922392,0.038080845,0.17453292
2018-10-03 21:50:03,19681,0.8934317,-0.44704255,-0.020621847,0.038826544,0.17453292
2018-10-03 21:50:03,19701,0.8950159,-0.44386718,-0.019081844,0.039552588,0.17453292
2018-10-03 21:50:03,19721,0.8966737,-0.44038382,-0.01865103,0.041115887,0.17453292
2018-10-03 21:50:03,19741,0.89823323,-0.43710023,-0.018292561,0.04225919,0.17453292
2018-10-03 21:50:03,19762,0.8998476,-0.4337367,-0.016930964,0.043128256,0.17453292
2018-10-03 21:50:03,19781,0.90132093,-0.43052596,-0.01809574,0.044051748,0.17453292
2018-10-03 21:50:04,19801,0.90285355,-0.4272689,-0.01753007,0.04460321,0.17453292
2018-10-03 21:50:04,19822,0.9042526,-0.42419568,-0.01825785,0.04529835,0.17453292
2018-10-03 21:50:04,19841,0.90567374,-0.42105278,-0.01995218,0.045513965,0.17453292
2018-10-03 21:50:04,19861,0.9072366,-0.41765788,-0.019173186,0.046001192,0.17453292
2018-10-03 21:50:04,19882,0.90855855,-0.41458148,-0.02045978,0.047170036,0.17453292
2018-10-03 21:50:04,19901,0.9100332,-0.41134265,-0.019426223,0.04753272,0.17453292
2018-10-03 21:50:04,19921,0.9114807,-0.4080088,-0.020019839,0.048278805,0.17453292
2018-10-03 21:50:04,19942,0.91291994,-0.40474927,-0.02047064,0.048333406,0.17453292
2018-10-03 21:50:04,19961,0.91437393,-0.40143332,-0.019982314,0.04870598,0.17453292
2018-10-03 21:50:04,19982,0.915802,-0.39806956,-0.02023961,0.049373336,0.17453292
2018-10-03 21:50:04,20001,0.91723275,-0.39480814,-0.01995988,0.04911458,0.17453292
2018-10-03 21:50:04,20021,0.91862166,-0.3915091,-0.018842127,0.04999838,0.17453292
2018-10-03 21:50:04,20042,0.9200119,-0.38816318,-0.0193636,0.05032406,0.17453292
2018-10-03 21:50:04,20061,0.9215379,-0.38464803,-0.017476486,0.0500844,0.17453292
2018-10-03 21:50:04,20082,0.9224868,-0.38224518,-0.018487636,0.050645504,0.17453292
2018-10-03 21:50:04,20101,0.92423034,-0.378042,-0.01825018,0.05049163,0.17453292
2018-10-03 21:50:04,20121,0.92561525,-0.3746339,-0.016910648,0.05098879,0.17453292
2018-10-03 21:50:04,20141,0.92689383,-0.37132993,-0.017744822,0.051643778,0.17453292
2018-10-03 21:50:04,20162,0.9281895,-0.36806738,-0.017554833,0.051792666,0.17453292
2018-10-03 21:50:04,20181,0.92941135,-0.3649041,-0.016741203,0.05252877,0.17453292
2018-10-03 21:50:04,20201,0.9306302,-0.3617052,-0.017766047,0.052736536,0.17453292
2018-10-03 21:50:04,20221,0.93187904,-0.3585211,-0.01708365,0.05265233,0.17453292
2018-10-03 21:50:04,20242,0.93285424,-0.35581136,-0.018918984,0.053135466,0.17453292
2018-10-03 21:50:04,20261,0.93403333,-0.35271427,-0.018881198,0.053084087,0.17453292
2018-10-03 21:50:04,20281,0.9351724,-0.34970853,-0.018303297,0.053118356,0.17453292
2018-10-03 21:50:04,20302,0.9361403,-0.34685302,-0.020147597,0.05411517,0.17453292
2018-10-03 21:50:04,20321,0.93718386,-0.344036,-0.019528503,0.054261092,0.17453292
2018-10-03 21:50:04,20342,0.938275,-0.34101936,-0.019193767,0.054566298,0.17453292
2018-10-03 21:50:04,20361,0.9391737,-0.33827952,-0.02083253,0.055549283,0.17453292
2018-10-03 21:50:04,20382,0.94061565,-0.3341909,-0.019976335,0.056209978,0.17453292
2018-10-03 21:50:04,20401,0.94131416,-0.3322074,-0.01965757,0.05638662,0.17453292
2018-10-03 21:50:04,20421,0.9425871,-0.32840517,-0.019617144,0.05739996,0.17453292
2018-10-03 21:50:04,20442,0.9435524,-0.32558328,-0.019590385,0.057625614,0.17453292
2018-10-03 21:50:04,20461,0.94427305,-0.3234671,-0.01873545,0.058020476,0.17453292
2018-10-03 21:50:04,20481,0.9454972,-0.31973746,-0.01958917,0.05847384,0.17453292
2018-10-03 21:50:04,20501,0.9464365,-0.31691822,-0.019923456,0.05851338,0.17453292
2018-10-03 21:50:04,20522,0.94743615,-0.31396407,-0.018446622,0.05874493,0.17453292
2018-10-03 21:50:04,20541,0.9482421,-0.31130263,-0.019696338,0.05949416,0.17453292
2018-10-03 21:50:04,20562,0.94908786,-0.30870116,-0.019063424,0.05976994,0.17453292
2018-10-03 21:50:04,20581,0.94994867,-0.30600077,-0.01775926,0.06037955,0.17453292
2018-10-03 21:50:04,20602,0.95072,-0.30336124,-0.018895008,0.06120753,0.17453292
2018-10-03 21:50:04,20621,0.9514509,-0.30106968,-0.018154392,0.061390053,0.17453292
2018-10-03 21:50:04,20641,0.9522551,-0.29849142,-0.017290805,0.06175935,0.17453292
2018-10-03 21:50:04,20662,0.95299155,-0.2958821,-0.018408896,0.06262586,0.17453292
2018-10-03 21:50:04,20681,0.9537682,-0.2934454,-0.017788282,0.062447093,0.17453292
2018-10-03 21:50:04,20702,0.95449173,-0.2910348,-0.017597128,0.06272645,0.17453292
2018-10-03 21:50:04,20721,0.955156,-0.28867188,-0.01900877,0.06312052,0.17453292
2018-10-03 21:50:04,20741,0.95585954,-0.28635642,-0.019556073,0.062849395,0.17453292
2018-10-03 21:50:04,20761,0.95655376,-0.2840395,-0.018368972,0.06315916,0.17453292
2018-10-03 21:50:04,20782,0.95710474,-0.2819258,-0.019679287,0.063883126,0.17453292
2018-10-03 21:50:05,20801,0.9578336,-0.27947178,-0.01839862,0.06412326,0.17453292
2018-10-03 21:50:05,20821,0.958566,-0.27698228,-0.017598363,0.064205304,0.17453292
2018-10-03 21:50:05,20841,0.9591963,-0.27456477,-0.018222392,0.06499594,0.17453292
2018-10-03 21:50:05,20862,0.9599129,-0.2721187,-0.016312016,0.0652117,0.17453292
2018-10-03 21:50:05,20881,0.96053314,-0.2698642,-0.015285711,0.06569451,0.17453292
2018-10-03 21:50:05,20901,0.9611558,-0.26747927,-0.015138748,0.06637235,0.17453292
2018-10-03 21:50:05,20922,0.96175724,-0.26530004,-0.015389043,0.066348016,0.17453292
2018-10-03 21:50:05,20941,0.96237814,-0.26315004,-0.013744447,0.06626824,0.17453292
2018-10-03 21:50:05,20961,0.9629739,-0.2607921,-0.015146816,0.066628546,0.17453292
2018-10-03 21:50:05,20981,0.9635591,-0.25864553,-0.015643945,0.06641977,0.17453292
2018-10-03 21:50:05,21002,0.964187,-0.25647277,-0.014623165,0.06596412,0.17453292
2018-10-03 21:50:05,21021,0.96469784,-0.2544387,-0.01564228,0.06613897,0.17453292
2018-10-03 21:50:05,21041,0.9651976,-0.25241655,-0.016437441,0.06640235,0.17453292
2018-10-03 21:50:05,21061,0.9658106,-0.25018236,-0.0160895,0.06602862,0.17453292
2018-10-03 21:50:05,21082,0.9663404,-0.2481776,-0.01571625,0.06593186,0.17453292
2018-10-03 21:50:05,21101,0.9667958,-0.2461406,-0.016901912,0.066596135,0.17453292
2018-10-03 21:50:05,21121,0.96742,-0.24382958,-0.015147409,0.06645492,0.17453292
2018-10-03 21:50:05,21142,0.9679948,-0.24164224,-0.014184251,0.066286504,0.17453292
2018-10-03 21:50:05,21161,0.9685248,-0.23937903,-0.014391409,0.06671016,0.17453292
2018-10-03 21:50:05,21182,0.9691624,-0.23682153,-0.014474614,0.06656015,0.17453292
2018-10-03 21:50:05,21201,0.96961063,-0.23516686,-0.013348706,0.06613262,0.17453292
2018-10-03 21:50:05,21222,0.9701776,-0.23282881,-0.012716777,0.06621493,0.17453292
2018-10-03 21:50:05,21241,0.97046417,-0.23149821,-0.014023662,0.066417195,0.17453292
2018-10-03 21:50:05,21261,0.970991,-0.2292996,-0.012937326,0.06656417,0.17453292
2018-10-03 21:50:05,21282,0.97145647,-0.22754325,-0.011673706,0.06603088,0.17453292
2018-10-03 21:50:05,21301,0.9718207,-0.2258681,-0.012298958,0.066308975,0.17453292
2018-10-03 21:50:05,21321,0.97219163,-0.2242578,-0.012006671,0.066390455,0.17453292
2018-10-03 21:50:05,21341,0.9726902,-0.22232631,-0.010707515,0.06580335,0.17453292
2018-10-03 21:50:05,21362,0.9731042,-0.22051024,-0.0111970985,0.0657126,0.17453292
2018-10-03 21:50:05,21381,0.9734875,-0.2187738,-0.011588597,0.06577082,0.17453292
2018-10-03 21:50:05,21401,0.9738904,-0.21701118,-0.011177313,0.065716535,0.17453292
2018-10-03 21:50:05,21421,0.9742766,-0.21530645,-0.010780111,0.06566584,0.17453292
2018-10-03 21:50:05,21442,0.9745238,-0.2140366,-0.012243946,0.06589257,0.17453292
2018-10-03 21:50:05,21461,0.9749048,-0.2123591,-0.0117216,0.065778695,0.17453292
2018-10-03 21:50:05,21481,0.9752525,-0.21083848,-0.011300707,0.065589175,0.17453292
2018-10-03 21:50:05,21502,0.9755662,-0.20934795,-0.012052727,0.06556474,0.17453292
2018-10-03 21:50:05,21521,0.9758979,-0.20789076,-0.012918227,0.06509839,0.17453292
2018-10-03 21:50:05,21541,0.9761986,-0.20655131,-0.012267358,0.06497914,0.17453292
2018-10-03 21:50:05,21562,0.97648966,-0.20520897,-0.012167955,0.06487798,0.17453292
2018-10-03 21:50:05,21581,0.97669953,-0.2040602,-0.013166416,0.065146625,0.17453292
2018-10-03 21:50:05,21601,0.9770189,-0.20264287,-0.013339091,0.06474543,0.17453292
2018-10-03 21:50:05,21622,0.9772965,-0.20126896,-0.012876128,0.064935796,0.17453292
2018-10-03 21:50:05,21641,0.9774931,-0.20030966,-0.013174621,0.06488201,0.17453292
2018-10-03 21:50:05,21661,0.9777422,-0.19903038,-0.014271394,0.06483356,0.17453292
2018-10-03 21:50:05,21681,0.97797114,-0.19799374,-0.0139673725,0.064620934,0.17453292
2018-10-03 21:50:05,21702,0.9782007,-0.19676682,-0.014168811,0.06485019,0.17453292
2018-10-03 21:50:05,21721,0.9784336,-0.19568293,-0.01432638,0.06458027,0.17453292
2018-10-03 21:50:05,21741,0.9786536,-0.19462943,-0.014134798,0.06447286,0.17453292
2018-10-03 21:50:05,21762,0.9788287,-0.19362538,-0.014384515,0.06478121,0.17453292
2018-10-03 21:50:05,21781,0.97895527,-0.19301108,-0.014090157,0.06476708,0.17453292
2018-10-03 21:50:06,21801,0.9792145,-0.19183277,-0.013857504,0.064398214,0.17453292
2018-10-03 21:50:06,21821,0.97933215,-0.19127177,-0.013949603,0.06425775,0.17453292
2018-10-03 21:50:06,21842,0.97946113,-0.19046773,-0.014747153,0.06450167,0.17453292
2018-10-03 21:50:06,21861,0.97965825,-0.18964136,-0.013907469,0.064128324,0.17453292
2018-10-03 21:50:06,21881,0.97984123,-0.18866478,-0.013754326,0.0642467,0.17453292
2018-10-03 21:50:06,21902,0.97999096,-0.18783706,-0.014621196,0.064196095,0.17453292
2018-10-03 21:50:06,21921,0.9800981,-0.18709122,-0.0140290065,0.06486711,0.17453292
2018-10-03 21:50:06,21941,0.9802803,-0.1863622,-0.013205121,0.06438383,0.17453292
2018-10-03 21:50:06,21962,0.9804282,-0.18557176,-0.01311494,0.06443333,0.17453292
2018-10-03 21:50:06,21982,0.98059064,-0.18471603,-0.013542075,0.06433145,0.17453292
2018-10-03 21:50:06,22002,0.9807069,-0.18415579,-0.014138654,0.064036936,0.17453292
2018-10-03 21:50:06,22021,0.98082787,-0.18347222,-0.014052343,0.06416476,0.17453292
2018-10-03 21:50:06,22042,0.98102367,-0.18261857,-0.014457788,0.06351376,0.17453292
2018-10-03 21:50:06,22061,0.9810866,-0.18217403,-0.014259376,0.06386183,0.17453292
2018-10-03 21:50:06,22082,0.98117375,-0.18168567,-0.014878257,0.06377281,0.17453292
2018-10-03 21:50:06,22101,0.98129874,-0.18115854,-0.01430599,0.06347943,0.17453292
2018-10-03 21:50:06,22121,0.9814837,-0.18020356,-0.01375823,0.06345932,0.17453292
2018-10-03 21:50:06,22142,0.9816135,-0.17943846,-0.014368831,0.06348492,0.17453292
2018-10-03 21:50:06,22161,0.9817046,-0.17891495,-0.01445485,0.063534,0.17453292
2018-10-03 21:50:06,22181,0.98174244,-0.17852224,-0.0152421715,0.06386881,0.17453292
2018-10-03 21:50:06,22202,0.981844,-0.17794141,-0.015545885,0.06385536,0.17453292
2018-10-03 21:50:06,22221,0.98194605,-0.17719898,-0.015902443,0.06426232,0.17453292
2018-10-03 21:50:06,22241,0.9820166,-0.1766846,-0.01626629,0.06450865,0.17453292
2018-10-03 21:50:06,22261,0.98204595,-0.17640628,-0.016899683,0.064660504,0.17453292
2018-10-03 21:50:06,22282,0.982135,-0.17583333,-0.017203812,0.064788155,0.17453292
2018-10-03 21:50:06,22301,0.9822881,-0.1751356,-0.016590642,0.064515665,0.17453292
2018-10-03 21:50:06,22321,0.9823944,-0.17453055,-0.01643913,0.064576514,0.17453292
2018-10-03 21:50:06,22341,0.9824874,-0.17391978,-0.016987057,0.0646678,0.17453292
2018-10-03 21:50:06,22362,0.98260105,-0.17323674,-0.016986392,0.06477438,0.17453292
2018-10-03 21:50:06,22381,0.98276895,-0.17249927,-0.016638726,0.06428296,0.17453292
2018-10-03 21:50:06,22401,0.98287517,-0.17180263,-0.016803617,0.06448172,0.17453292
2018-10-03 21:50:06,22421,0.982939,-0.17137516,-0.017194653,0.06454293,0.17453292
2018-10-03 21:50:06,22441,0.9829601,-0.17125939,-0.01779397,0.06436604,0.17453292
2018-10-03 21:50:06,22462,0.98298955,-0.1709619,-0.017834207,0.06469528,0.17453292
2018-10-03 21:50:06,22481,0.98308206,-0.17052098,-0.017399369,0.06457165,0.17453292
2018-10-03 21:50:06,22501,0.98315716,-0.17011301,-0.016890943,0.064639494,0.17453292
2018-10-03 21:50:06,22521,0.9831816,-0.16981745,-0.017448353,0.06489673,0.17453292
2018-10-03 21:50:06,22542,0.9832915,-0.16937283,-0.017300485,0.0644309,0.17453292
2018-10-03 21:50:06,22561,0.98337865,-0.16886629,-0.01666544,0.06459792,0.17453292
2018-10-03 21:50:06,22581,0.98352116,-0.16826783,-0.016467119,0.06403775,0.17453292
2018-10-03 21:50:06,22602,0.9835603,-0.16784908,-0.017933559,0.064141534,0.17453292
2018-10-03 21:50:06,22621,0.98367405,-0.16739471,-0.01807002,0.06354442,0.17453292
2018-10-03 21:50:06,22641,0.98376364,-0.16678368,-0.018338853,0.06368693,0.17453292
2018-10-03 21:50:06,22661,0.9838466,-0.16632693,-0.018345973,0.06359712,0.17453292
2018-10-03 21:50:06,22682,0.9839285,-0.16590859,-0.017978758,0.06352759,0.17453292
2018-10-03 21:50:06,22701,0.9839862,-0.16561888,-0.018032486,0.06337453,0.17453292
2018-10-03 21:50:06,22721,0.9840867,-0.16514008,-0.01783825,0.06311816,0.17453292
2018-10-03 21:50:06,22741,0.98417807,-0.16454384,-0.017422566,0.06336673,0.17453292
2018-10-03 21:50:06,22762,0.9843401,-0.16376671,-0.01739449,0.06286894,0.17453292
2018-10-03 21:50:06,22781,0.9844178,-0.16336015,-0.01684296,0.06285969,0.17453292
2018-10-03 21:50:07,22801,0.98452705,-0.16272278,-0.017366016,0.062659174,0.17453292
2018-10-03 21:50:07,22822,0.9846499,-0.16200197,-0.018033432,0.062407874,0.17453292
2018-10-03 21:50:07,22841,0.9847467,-0.16151041,-0.017513053,0.062302284,0.17453292
2018-10-03 21:50:07,22861,0.984842,-0.16106391,-0.017465053,0.06196492,0.17453292
2018-10-03 21:50:07,22882,0.9849049,-0.16072792,-0.01793599,0.061702248,0.17453292
2018-10-03 21:50:07,22901,0.9849677,-0.16028942,-0.018351294,0.061718572,0.17453292
2018-10-03 21:50:07,22922,0.98508465,-0.15980026,-0.017964017,0.061231975,0.17453292
2018-10-03 21:50:07,22941,0.9851037,-0.15950772,-0.018588485,0.06150083,0.17453292
2018-10-03 21:50:07,22961,0.9852329,-0.15883763,-0.0188777,0.061077047,0.17453292
2018-10-03 21:50:07,22981,0.9853225,-0.1584905,-0.018141225,0.06075633,0.17453292
2018-10-03 21:50:07,23001,0.9853658,-0.158178,-0.018626556,0.060720954,0.17453292
2018-10-03 21:50:07,23022,0.9853972,-0.15791552,-0.019488316,0.060623623,0.17453292
2018-10-03 21:50:07,23041,0.98550314,-0.15723379,-0.018974695,0.060836162,0.17453292
2018-10-03 21:50:07,23061,0.98556507,-0.15691881,-0.018517805,0.060787372,0.17453292
2018-10-03 21:50:07,23082,0.98562723,-0.15657292,-0.018642113,0.060633007,0.17453292
2018-10-03 21:50:07,23101,0.98569524,-0.15615024,-0.019035244,0.060494978,0.17453292
2018-10-03 21:50:07,23121,0.9857587,-0.15584576,-0.020138022,0.05988612,0.17453292
2018-10-03 21:50:07,23142,0.9858175,-0.15528803,-0.021306785,0.05996238,0.17453292
2018-10-03 21:50:07,23161,0.9859224,-0.15481465,-0.02119369,0.059499804,0.17453292
2018-10-03 21:50:07,23181,0.9859474,-0.15449423,-0.022413936,0.05947194,0.17453292
2018-10-03 21:50:07,23202,0.9860018,-0.15420926,-0.022681566,0.059207246,0.17453292
2018-10-03 21:50:07,23221,0.9860519,-0.15399912,-0.022950944,0.058814723,0.17453292
2018-10-03 21:50:07,23242,0.9860819,-0.15369749,-0.023070568,0.0590535,0.17453292
2018-10-03 21:50:07,23261,0.98612255,-0.15369275,-0.022233414,0.058707226,0.17453292
2018-10-03 21:50:07,23281,0.98620045,-0.15328759,-0.021611942,0.05868943,0.17453292
2018-10-03 21:50:07,23301,0.9863004,-0.1528997,-0.021427037,0.05808642,0.17453292
2018-10-03 21:50:07,23321,0.98639315,-0.15227185,-0.021574244,0.058106426,0.17453292
2018-10-03 21:50:07,23341,0.98647076,-0.15184073,-0.021780688,0.057839707,0.17453292
2018-10-03 21:50:07,23362,0.98653644,-0.15155679,-0.021882916,0.05742424,0.17453292
2018-10-03 21:50:07,23381,0.98655146,-0.1514571,-0.022060368,0.05736067,0.17453292
2018-10-03 21:50:07,23401,0.98665494,-0.15086848,-0.022408724,0.056996394,0.17453292
2018-10-03 21:50:07,23421,0.9866966,-0.15045716,-0.023289353,0.05700892,0.17453292
2018-10-03 21:50:07,23442,0.98671985,-0.15029551,-0.023769066,0.056835175,0.17453292
2018-10-03 21:50:07,23461,0.98679906,-0.15004855,-0.02328482,0.05631043,0.17453292
2018-10-03 21:50:07,23481,0.9868202,-0.14983112,-0.023274662,0.05652259,0.17453292
2018-10-03 21:50:07,23502,0.9868788,-0.14968991,-0.022866739,0.056038022,0.17453292
2018-10-03 21:50:07,23521,0.98687565,-0.14959076,-0.023253653,0.056199376,0.17453292
2018-10-03 21:50:07,23541,0.98690057,-0.14966543,-0.023061978,0.0556389,0.17453292
2018-10-03 21:50:07,23562,0.98689216,-0.14967813,-0.02311638,0.055731326,0.17453292
2018-10-03 21:50:07,23581,0.98694205,-0.1493739,-0.022501262,0.05591557,0.17453292
2018-10-03 21:50:07,23601,0.98701936,-0.14894347,-0.022961754,0.05551026,0.17453292
