Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:38:58,5982,0.58280814,-0.56899357,0.5076558,0.2808319,0.2617994
2018-09-11 16:38:58,6003,0.5827126,-0.56898326,0.50779784,0.28079435,0.2617994
2018-09-11 16:38:58,6022,0.58248645,-0.5691315,0.50804406,0.28051755,0.2617994
2018-09-11 16:38:58,6042,0.58237374,-0.5693668,0.50813377,0.28011128,0.2617994
2018-09-11 16:38:58,6063,0.5825651,-0.56940687,0.5079075,0.2800422,0.2617994
2018-09-11 16:38:58,6082,0.5827582,-0.56954944,0.5073585,0.28034565,0.2617994
2018-09-11 16:38:58,6102,0.58277977,-0.5699411,0.50686985,0.2803887,0.2617994
2018-09-11 16:38:58,6123,0.5824491,-0.5702659,0.5070718,0.28005016,0.2617994
2018-09-11 16:38:58,6142,0.5820512,-0.5703007,0.50766075,0.2797393,0.2617994
2018-09-11 16:38:58,6162,0.58179325,-0.5702651,0.50809795,0.2795547,0.2617994
2018-09-11 16:38:58,6183,0.5815774,-0.57005465,0.5087105,0.27931887,0.2617994
2018-09-11 16:38:58,6203,0.5815706,-0.56999665,0.508783,0.27931932,0.2617994
2018-09-11 16:38:58,6222,0.5815395,-0.56999725,0.5087429,0.27945584,0.2617994
2018-09-11 16:38:58,6243,0.58147955,-0.57019854,0.5085131,0.27958825,0.2617994
2018-09-11 16:38:58,6263,0.5811022,-0.57051456,0.5087306,0.27933237,0.2617994
2018-09-11 16:38:58,6282,0.58054703,-0.57061183,0.509441,0.278993,0.2617994
2018-09-11 16:38:58,6302,0.5800238,-0.57049197,0.510223,0.27889746,0.2617994
2018-09-11 16:38:58,6323,0.5795497,-0.5701124,0.51099634,0.27924326,0.2617994
2018-09-11 16:38:58,6342,0.5789795,-0.5696179,0.5118639,0.2798456,0.2617994
2018-09-11 16:38:58,6363,0.5785282,-0.5692813,0.5126085,0.28010067,0.2617994
2018-09-11 16:38:58,6382,0.5782755,-0.5691464,0.51304704,0.280094,0.2617994
2018-09-11 16:38:58,6403,0.5782317,-0.56900334,0.51320636,0.28018293,0.2617994
2018-09-11 16:38:58,6422,0.5784426,-0.5691022,0.51287615,0.2801516,0.2617994
2018-09-11 16:38:58,6443,0.57859004,-0.56929415,0.5126235,0.2799194,0.2617994
2018-09-11 16:38:58,6462,0.5787098,-0.56962365,0.51236254,0.27947897,0.2617994
2018-09-11 16:38:58,6483,0.57862014,-0.569847,0.5124328,0.27908018,0.2617994
2018-09-11 16:38:58,6502,0.57830024,-0.56999415,0.51264125,0.27905998,0.2617994
2018-09-11 16:38:58,6523,0.5782033,-0.5701801,0.5126187,0.2789222,0.2617994
2018-09-11 16:38:59,6542,0.5779727,-0.57023984,0.51285136,0.27885047,0.2617994
2018-09-11 16:38:59,6563,0.5776836,-0.570361,0.51311624,0.2787143,0.2617994
2018-09-11 16:38:59,6582,0.5771349,-0.57042557,0.51371914,0.2786084,0.2617994
2018-09-11 16:38:59,6602,0.57650256,-0.57061905,0.5142998,0.27844998,0.2617994
2018-09-11 16:38:59,6623,0.57609016,-0.57088965,0.51469225,0.27802342,0.2617994
2018-09-11 16:38:59,6643,0.5757335,-0.57112515,0.5150355,0.27764258,0.2617994
2018-09-11 16:38:59,6663,0.57543933,-0.5713303,0.51525044,0.27743155,0.2617994
2018-09-11 16:38:59,6682,0.575269,-0.5716435,0.5152564,0.27712843,0.2617994
2018-09-11 16:38:59,6704,0.57500696,-0.5719773,0.5153512,0.2768071,0.2617994
2018-09-11 16:38:59,6722,0.5746901,-0.5723007,0.51550895,0.27650276,0.2617994
2018-09-11 16:38:59,6742,0.5744793,-0.57259953,0.5156381,0.27608088,0.2617994
2018-09-11 16:38:59,6763,0.57430226,-0.5729204,0.5156861,0.2756937,0.2617994
2018-09-11 16:38:59,6782,0.57395244,-0.573026,0.5160168,0.27558383,0.2617994
2018-09-11 16:38:59,6802,0.5737599,-0.57333505,0.51595837,0.2754512,0.2617994
2018-09-11 16:38:59,6822,0.57369876,-0.5735091,0.51593304,0.27526382,0.2617994
2018-09-11 16:38:59,6842,0.57332957,-0.57361656,0.516208,0.27529356,0.2617994
2018-09-11 16:38:59,6862,0.5733126,-0.57347363,0.51620233,0.27563724,0.2617994
2018-09-11 16:38:59,6883,0.5730911,-0.5734088,0.5164783,0.27571568,0.2617994
2018-09-11 16:38:59,6902,0.57286227,-0.5734886,0.51684654,0.27533495,0.2617994
2018-09-11 16:38:59,6922,0.5726565,-0.5732891,0.5174112,0.27511787,0.2617994
2018-09-11 16:38:59,6943,0.57264143,-0.57302856,0.5175642,0.27540395,0.2617994
2018-09-11 16:38:59,6962,0.57264364,-0.57294935,0.5175197,0.27564773,0.2617994
2018-09-11 16:38:59,6982,0.5729119,-0.57303286,0.5171587,0.27559423,0.2617994
2018-09-11 16:38:59,7003,0.57313144,-0.57334614,0.516667,0.27540836,0.2617994
2018-09-11 16:38:59,7023,0.57291275,-0.5738867,0.51629245,0.27543995,0.2617994
2018-09-11 16:38:59,7042,0.5726833,-0.57423645,0.5161365,0.27548033,0.2617994
2018-09-11 16:38:59,7062,0.57276964,-0.57436174,0.51599675,0.27530146,0.2617994
2018-09-11 16:38:59,7083,0.57290286,-0.57452196,0.51574636,0.27515906,0.2617994
2018-09-11 16:38:59,7102,0.57289255,-0.5744231,0.5158444,0.2752033,0.2617994
2018-09-11 16:38:59,7122,0.5725955,-0.5741364,0.51639074,0.27539495,0.2617994
2018-09-11 16:38:59,7142,0.57238334,-0.5739849,0.5167297,0.27551588,0.2617994
2018-09-11 16:38:59,7163,0.57221925,-0.5739539,0.5169905,0.27543208,0.2617994
2018-09-11 16:38:59,7182,0.571949,-0.5739593,0.51721716,0.27555665,0.2617994
2018-09-11 16:38:59,7202,0.5718474,-0.5740348,0.5171649,0.27570835,0.2617994
2018-09-11 16:38:59,7223,0.57180095,-0.5743454,0.5168254,0.27579454,0.2617994
2018-09-11 16:38:59,7242,0.5719173,-0.57479924,0.5162633,0.27566037,0.2617994
2018-09-11 16:38:59,7262,0.571918,-0.57539,0.515747,0.2753929,0.2617994
2018-09-11 16:38:59,7282,0.5716406,-0.5759099,0.5156989,0.2749717,0.2617994
2018-09-11 16:38:59,7303,0.5711837,-0.57625717,0.51608294,0.27447268,0.2617994
2018-09-11 16:38:59,7322,0.5705834,-0.5761337,0.5168527,0.274532,0.2617994
2018-09-11 16:38:59,7343,0.5702601,-0.5757835,0.51733196,0.27503535,0.2617994
2018-09-11 16:38:59,7362,0.57015014,-0.57563895,0.5175522,0.27515152,0.2617994
2018-09-11 16:38:59,7382,0.5699198,-0.5759908,0.5176206,0.27476338,0.2617994
2018-09-11 16:38:59,7402,0.5697921,-0.5766645,0.51734537,0.27413285,0.2617994
2018-09-11 16:38:59,7423,0.5697776,-0.5774138,0.51667786,0.27384433,0.2617994
2018-09-11 16:38:59,7442,0.5699561,-0.5782215,0.51558214,0.27383387,0.2617994
2018-09-11 16:38:59,7462,0.570151,-0.57900596,0.51455015,0.2737117,0.2617994
2018-09-11 16:38:59,7483,0.5700626,-0.5796913,0.51411587,0.27326092,0.2617994
2018-09-11 16:38:59,7502,0.56973916,-0.58015907,0.51425505,0.2726802,0.2617994
2018-09-11 16:38:59,7522,0.5692956,-0.5800573,0.51492643,0.272556,0.2617994
2018-09-11 16:39:00,7543,0.56876016,-0.5796153,0.5157323,0.27309003,0.2617994
2018-09-11 16:39:00,7562,0.5683806,-0.5791283,0.5163777,0.2736932,0.2617994
2018-09-11 16:39:00,7582,0.56802005,-0.5788142,0.5170627,0.27381286,0.2617994
2018-09-11 16:39:00,7602,0.5674737,-0.5786773,0.5178135,0.27381635,0.2617994
2018-09-11 16:39:00,7622,0.5672082,-0.57841337,0.51847565,0.27367106,0.2617994
2018-09-11 16:39:00,7642,0.5672238,-0.5782186,0.51862335,0.27377045,0.2617994
2018-09-11 16:39:00,7663,0.567707,-0.57805145,0.5181733,0.2739739,0.2617994
2018-09-11 16:39:00,7682,0.56797713,-0.57800114,0.5177803,0.27426302,0.2617994
2018-09-11 16:39:00,7702,0.56823844,-0.57828736,0.5171455,0.27431598,0.2617994
2018-09-11 16:39:00,7723,0.5683671,-0.5788072,0.5167575,0.2736837,0.2617994
2018-09-11 16:39:00,7742,0.5682499,-0.57892835,0.5169163,0.2733707,0.2617994
2018-09-11 16:39:00,7763,0.56806326,-0.57875043,0.51739097,0.27323735,0.2617994
2018-09-11 16:39:00,7782,0.56787485,-0.57835525,0.51793694,0.27343127,0.2617994
2018-09-11 16:39:00,7802,0.5677169,-0.57788193,0.5184692,0.27375105,0.2617994
2018-09-11 16:39:00,7823,0.5676763,-0.57749367,0.51879776,0.27403197,0.2617994
2018-09-11 16:39:00,7842,0.56759316,-0.5772159,0.51909643,0.2742239,0.2617994
2018-09-11 16:39:00,7862,0.56748754,-0.5771319,0.519301,0.27423188,0.2617994
2018-09-11 16:39:00,7883,0.56763136,-0.57721275,0.51917344,0.27400553,0.2617994
2018-09-11 16:39:00,7903,0.5679538,-0.57754683,0.5186338,0.27365518,0.2617994
2018-09-11 16:39:00,7922,0.56815445,-0.578072,0.5179873,0.27335405,0.2617994
2018-09-11 16:39:00,7943,0.56840616,-0.57865936,0.5172698,0.27294642,0.2617994
2018-09-11 16:39:00,7962,0.5685306,-0.579152,0.5168716,0.27239627,0.2617994
2018-09-11 16:39:00,7982,0.5685984,-0.5797432,0.51649046,0.27171907,0.2617994
2018-09-11 16:39:00,8002,0.56863195,-0.5801161,0.5163392,0.27113992,0.2617994
2018-09-11 16:39:00,8022,0.56861246,-0.5801513,0.51639175,0.27100533,0.2617994
2018-09-11 16:39:00,8043,0.56863296,-0.58012044,0.5164291,0.27095717,0.2617994
2018-09-11 16:39:00,8062,0.56861615,-0.58025795,0.516212,0.27111176,0.2617994
2018-09-11 16:39:00,8082,0.5688454,-0.58064604,0.51554376,0.27107155,0.2617994
2018-09-11 16:39:00,8103,0.5692103,-0.581223,0.5147142,0.2706451,0.2617994
2018-09-11 16:39:00,8122,0.5692822,-0.58189446,0.5140951,0.27022734,0.2617994
2018-09-11 16:39:00,8143,0.56930125,-0.58239466,0.5136502,0.26995566,0.2617994
2018-09-11 16:39:00,8162,0.5694255,-0.582891,0.5130749,0.2697163,0.2617994
2018-09-11 16:39:00,8182,0.5695441,-0.5832821,0.5125075,0.26969892,0.2617994
2018-09-11 16:39:00,8203,0.56956017,-0.5835068,0.512108,0.26993763,0.2617994
2018-09-11 16:39:00,8222,0.5695703,-0.5836747,0.5118845,0.26997733,0.2617994
2018-09-11 16:39:00,8245,0.56936014,-0.58380854,0.5120393,0.26983756,0.2617994
2018-09-11 16:39:00,8262,0.5689746,-0.5836988,0.512542,0.26993394,0.2617994
2018-09-11 16:39:00,8283,0.5684904,-0.58346456,0.5131257,0.27035126,0.2617994
2018-09-11 16:39:00,8303,0.5680586,-0.583222,0.51354104,0.27099305,0.2617994
2018-09-11 16:39:00,8323,0.5677851,-0.5831562,0.5137609,0.27129072,0.2617994
2018-09-11 16:39:00,8342,0.5673988,-0.58325404,0.51394355,0.27154255,0.2617994
2018-09-11 16:39:00,8363,0.5670952,-0.58341986,0.5140406,0.2716368,0.2617994
2018-09-11 16:39:00,8382,0.5669865,-0.583762,0.5137677,0.27164486,0.2617994
2018-09-11 16:39:00,8402,0.5671331,-0.5842186,0.5130792,0.27165842,0.2617994
2018-09-11 16:39:00,8423,0.5674992,-0.5847394,0.51206994,0.27167785,0.2617994
2018-09-11 16:39:00,8442,0.56784654,-0.5852588,0.5110071,0.27183497,0.2617994
2018-09-11 16:39:00,8463,0.5681869,-0.5858366,0.5098784,0.27199835,0.2617994
2018-09-11 16:39:00,8483,0.5684633,-0.5862906,0.50897056,0.27214286,0.2617994
2018-09-11 16:39:00,8503,0.56856257,-0.58657473,0.5085114,0.27218148,0.2617994
2018-09-11 16:39:00,8522,0.5685215,-0.5866173,0.5083263,0.27252132,0.2617994
2018-09-11 16:39:01,8543,0.56854653,-0.5863985,0.50816834,0.27323362,0.2617994
2018-09-11 16:39:01,8563,0.5688673,-0.58641124,0.50732505,0.27410418,0.2617994
2018-09-11 16:39:01,8583,0.5690151,-0.5865604,0.5068234,0.2744061,0.2617994
2018-09-11 16:39:01,8602,0.569013,-0.58667725,0.5064759,0.2748021,0.2617994
2018-09-11 16:39:01,8623,0.5687122,-0.586614,0.50652456,0.27546933,0.2617994
2018-09-11 16:39:01,8642,0.5684926,-0.58652335,0.5066729,0.27584246,0.2617994
2018-09-11 16:39:01,8663,0.56829876,-0.58654207,0.5066272,0.27628574,0.2617994
2018-09-11 16:39:01,8682,0.56805146,-0.58654195,0.5066831,0.27669185,0.2617994
2018-09-11 16:39:01,8703,0.5678626,-0.5864305,0.50676244,0.27717003,0.2617994
2018-09-11 16:39:01,8722,0.56764555,-0.58633447,0.50681305,0.27772462,0.2617994
2018-09-11 16:39:01,8743,0.5674915,-0.58627886,0.5068076,0.27816635,0.2617994
2018-09-11 16:39:01,8762,0.567336,-0.5864195,0.5066684,0.2784405,0.2617994
2018-09-11 16:39:01,8783,0.56722337,-0.58668506,0.5064459,0.2785155,0.2617994
2018-09-11 16:39:01,8802,0.5671706,-0.5869802,0.50607795,0.27866966,0.2617994
2018-09-11 16:39:01,8822,0.56711113,-0.58731586,0.5055878,0.27897322,0.2617994
2018-09-11 16:39:01,8843,0.56707525,-0.5876537,0.5050615,0.27928776,0.2617994
2018-09-11 16:39:01,8862,0.5670493,-0.5879865,0.5046625,0.27936125,0.2617994
2018-09-11 16:39:01,8882,0.56684905,-0.5881223,0.5047263,0.27936655,0.2617994
2018-09-11 16:39:01,8902,0.5664917,-0.5879048,0.5051863,0.2797174,0.2617994
2018-09-11 16:39:01,8922,0.5662426,-0.5872828,0.50583404,0.2803572,0.2617994
2018-09-11 16:39:01,8943,0.56603754,-0.5867384,0.50620794,0.281235,0.2617994
2018-09-11 16:39:01,8962,0.56606376,-0.58634365,0.5064345,0.2815973,0.2617994
2018-09-11 16:39:01,8983,0.5659344,-0.58604294,0.5068282,0.2817749,0.2617994
2018-09-11 16:39:01,9002,0.56573343,-0.5856956,0.50728554,0.28207746,0.2617994
2018-09-11 16:39:01,9023,0.5657202,-0.5854238,0.5074127,0.28243926,0.2617994
2018-09-11 16:39:01,9042,0.56603545,-0.5854279,0.50697494,0.28258538,0.2617994
2018-09-11 16:39:01,9063,0.56643325,-0.5856797,0.5062235,0.2826135,0.2617994
2018-09-11 16:39:01,9082,0.5668834,-0.5859098,0.5054848,0.28255627,0.2617994
2018-09-11 16:39:01,9102,0.5674764,-0.58619183,0.50454843,0.28245455,0.2617994
2018-09-11 16:39:01,9123,0.56808716,-0.58653224,0.50352234,0.2823512,0.2617994
2018-09-11 16:39:01,9143,0.56876487,-0.586852,0.50250196,0.28214005,0.2617994
2018-09-11 16:39:01,9162,0.5692451,-0.58719695,0.5016976,0.2818852,0.2617994
2018-09-11 16:39:01,9182,0.5696684,-0.5875059,0.5009795,0.28166336,0.2617994
2018-09-11 16:39:01,9203,0.57019067,-0.58772856,0.50022304,0.28148663,0.2617994
2018-09-11 16:39:01,9223,0.5706234,-0.58794284,0.49941376,0.28159904,0.2617994
2018-09-11 16:39:01,9243,0.5709238,-0.5882165,0.4986884,0.28170428,0.2617994
2018-09-11 16:39:01,9262,0.57098883,-0.58843535,0.49849394,0.28145942,0.2617994
2018-09-11 16:39:01,9283,0.57061076,-0.58825266,0.49908504,0.28156054,0.2617994
2018-09-11 16:39:01,9302,0.5704838,-0.58784693,0.49956003,0.28182262,0.2617994
2018-09-11 16:39:01,9323,0.5705692,-0.5873715,0.4997888,0.282235,0.2617994
2018-09-11 16:39:01,9344,0.57065284,-0.58687645,0.5000278,0.2826723,0.2617994
2018-09-11 16:39:01,9362,0.57056993,-0.5862543,0.50057966,0.28315347,0.2617994
2018-09-11 16:39:01,9382,0.57048196,-0.5858835,0.5009458,0.28345048,0.2617994
2018-09-11 16:39:01,9403,0.5703309,-0.58538246,0.5012815,0.2841951,0.2617994
2018-09-11 16:39:01,9422,0.57045937,-0.5851269,0.50115055,0.28469414,0.2617994
2018-09-11 16:39:01,9443,0.5707398,-0.5852365,0.5006287,0.2848249,0.2617994
2018-09-11 16:39:01,9462,0.57089853,-0.5854015,0.50031376,0.28472114,0.2617994
2018-09-11 16:39:01,9482,0.5709205,-0.5853494,0.50024897,0.284898,0.2617994
2018-09-11 16:39:01,9503,0.5710732,-0.5851454,0.5001871,0.28511947,0.2617994
2018-09-11 16:39:01,9523,0.57131946,-0.5849452,0.50003797,0.28529847,0.2617994
2018-09-11 16:39:02,9542,0.5715194,-0.5846163,0.5001133,0.2854401,0.2617994
2018-09-11 16:39:02,9562,0.57144725,-0.5842107,0.50041026,0.28589413,0.2617994
2018-09-11 16:39:02,9582,0.57153875,-0.58423454,0.5001885,0.28605053,0.2617994
2018-09-11 16:39:02,9602,0.5718024,-0.5846034,0.49975497,0.28552735,0.2617994
2018-09-11 16:39:02,9623,0.5716851,-0.58477455,0.49971214,0.2854867,0.2617994
2018-09-11 16:39:02,9642,0.5716636,-0.5848376,0.49971777,0.28539068,0.2617994
2018-09-11 16:39:02,9663,0.5719424,-0.58508116,0.49927342,0.28511053,0.2617994
2018-09-11 16:39:02,9682,0.5724241,-0.5856027,0.49834034,0.28470507,0.2617994
2018-09-11 16:39:02,9702,0.5730584,-0.586235,0.49707434,0.28434083,0.2617994
2018-09-11 16:39:02,9722,0.5735399,-0.58662117,0.49601728,0.28441945,0.2617994
2018-09-11 16:39:02,9743,0.5739096,-0.5870596,0.4950054,0.28453192,0.2617994
2018-09-11 16:39:02,9762,0.57426894,-0.5877157,0.4940343,0.28414008,0.2617994
2018-09-11 16:39:02,9783,0.5744579,-0.58826363,0.49356884,0.28343225,0.2617994
2018-09-11 16:39:02,9802,0.5741504,-0.58814573,0.4939178,0.28369197,0.2617994
2018-09-11 16:39:02,9822,0.5740495,-0.58750534,0.49435315,0.2844638,0.2617994
2018-09-11 16:39:02,9842,0.5742524,-0.5870476,0.49437842,0.28495482,0.2617994
2018-09-11 16:39:02,9863,0.5742471,-0.58652186,0.49486932,0.28519586,0.2617994
2018-09-11 16:39:02,9882,0.5736631,-0.58561504,0.4963,0.28574815,0.2617994
2018-09-11 16:39:02,9902,0.5728538,-0.58445764,0.498098,0.2866116,0.2617994
2018-09-11 16:39:02,9923,0.57220745,-0.58336234,0.4996014,0.28751594,0.2617994
2018-09-11 16:39:02,9943,0.5719037,-0.5826994,0.50041413,0.28805068,0.2617994
2018-09-11 16:39:02,9962,0.5716351,-0.58223706,0.50096774,0.28855607,0.2617994
2018-09-11 16:39:02,9982,0.5712016,-0.5817719,0.5015071,0.2894146,0.2617994
2018-09-11 16:39:02,10003,0.57132846,-0.58190835,0.5010131,0.28974536,0.2617994
2018-09-11 16:39:02,10022,0.5721816,-0.5825624,0.49961832,0.2891554,0.2617994
2018-09-11 16:39:02,10042,0.57260495,-0.5833094,0.4984828,0.28877085,0.2617994
2018-09-11 16:39:02,10063,0.5725547,-0.58392954,0.49773803,0.28890172,0.2617994
2018-09-11 16:39:02,10082,0.57280004,-0.5848588,0.49657208,0.2885421,0.2617994
2018-09-11 16:39:02,10102,0.5733655,-0.58602476,0.49501342,0.2877303,0.2617994
2018-09-11 16:39:02,10122,0.5734639,-0.5863061,0.49440625,0.28800473,0.2617994
2018-09-11 16:39:02,10143,0.57360095,-0.58662474,0.4937907,0.288139,0.2617994
2018-09-11 16:39:02,10162,0.5735324,-0.58722925,0.4931707,0.288106,0.2617994
2018-09-11 16:39:02,10183,0.573436,-0.5879529,0.49276593,0.28751394,0.2617994
2018-09-11 16:39:02,10202,0.57351923,-0.5885296,0.49218968,0.2871549,0.2617994
2018-09-11 16:39:02,10223,0.57393503,-0.5890681,0.49097058,0.28730685,0.2617994
2018-09-11 16:39:02,10242,0.57465756,-0.5898042,0.4892734,0.28724775,0.2617994
2018-09-11 16:39:02,10262,0.57502025,-0.59062165,0.48797086,0.28705782,0.2617994
2018-09-11 16:39:02,10283,0.5749685,-0.59193885,0.48673266,0.28655005,0.2617994
2018-09-11 16:39:02,10302,0.5749683,-0.593638,0.48516914,0.2856856,0.2617994
2018-09-11 16:39:02,10323,0.5748773,-0.5948291,0.4840277,0.28532717,0.2617994
2018-09-11 16:39:02,10342,0.5745193,-0.59550357,0.48355883,0.28543633,0.2617994
2018-09-11 16:39:02,10363,0.57372874,-0.59602374,0.48356065,0.2859373,0.2617994
2018-09-11 16:39:02,10382,0.5728916,-0.59656775,0.48370257,0.28624117,0.2617994
2018-09-11 16:39:02,10403,0.5715659,-0.5967877,0.48466474,0.2868047,0.2617994
2018-09-11 16:39:02,10422,0.5696922,-0.5965446,0.4863684,0.2881512,0.2617994
2018-09-11 16:39:02,10443,0.5678995,-0.596463,0.48781094,0.28941754,0.2617994
2018-09-11 16:39:02,10463,0.5666334,-0.5967534,0.4885178,0.29010737,0.2617994
2018-09-11 16:39:02,10482,0.56565136,-0.5974657,0.488432,0.29070166,0.2617994
2018-09-11 16:39:02,10502,0.5648242,-0.5986469,0.48775885,0.29101,0.2617994
2018-09-11 16:39:02,10523,0.56410533,-0.60003287,0.48704365,0.2907477,0.2617994
2018-09-11 16:39:03,10542,0.5632401,-0.60124713,0.48661724,0.29063055,0.2617994
2018-09-11 16:39:03,10563,0.56274635,-0.6019037,0.48610443,0.29108584,0.2617994
2018-09-11 16:39:03,10582,0.5624379,-0.60207313,0.48563275,0.29211715,0.2617994
2018-09-11 16:39:03,10603,0.561685,-0.60177845,0.4860814,0.29342377,0.2617994
2018-09-11 16:39:03,10622,0.56023103,-0.601346,0.48754874,0.29465303,0.2617994
2018-09-11 16:39:03,10642,0.55863833,-0.6007987,0.48930585,0.29587817,0.2617994
2018-09-11 16:39:03,10663,0.5575687,-0.6003956,0.4903031,0.29706073,0.2617994
2018-09-11 16:39:03,10683,0.5567671,-0.60025495,0.49059168,0.29836926,0.2617994
2018-09-11 16:39:03,10702,0.55595857,-0.60029787,0.49093294,0.29922804,0.2617994
2018-09-11 16:39:03,10722,0.5551361,-0.60051596,0.49168953,0.29907498,0.2617994
2018-09-11 16:39:03,10743,0.55391586,-0.6005555,0.49275,0.29951262,0.2617994
2018-09-11 16:39:03,10762,0.5531702,-0.6001874,0.49337953,0.3005902,0.2617994
2018-09-11 16:39:03,10783,0.5528259,-0.60007256,0.49321702,0.30171743,0.2617994
2018-09-11 16:39:03,10802,0.5523613,-0.6001124,0.4935034,0.30202073,0.2617994
2018-09-11 16:39:03,10822,0.55102944,-0.59945184,0.49557483,0.30237332,0.2617994
2018-09-11 16:39:03,10843,0.5490456,-0.598024,0.49852273,0.30395943,0.2617994
2018-09-11 16:39:03,10862,0.5476479,-0.5968865,0.5003923,0.30563998,0.2617994
2018-09-11 16:39:03,10883,0.5469594,-0.5964249,0.5013853,0.30614635,0.2617994
2018-09-11 16:39:03,10902,0.54588425,-0.5958671,0.50295836,0.3065708,0.2617994
2018-09-11 16:39:03,10922,0.5447124,-0.59486425,0.50509787,0.30708474,0.2617994
2018-09-11 16:39:03,10943,0.5434281,-0.5937294,0.50704026,0.30835295,0.2617994
2018-09-11 16:39:03,10962,0.54307145,-0.5934367,0.5075123,0.30876788,0.2617994
2018-09-11 16:39:03,10983,0.54321676,-0.59326744,0.50782305,0.30832615,0.2617994
2018-09-11 16:39:03,11003,0.5430357,-0.5926054,0.50865936,0.30853966,0.2617994
2018-09-11 16:39:03,11022,0.5422247,-0.59130824,0.5099341,0.3103452,0.2617994
2018-09-11 16:39:03,11043,0.5420848,-0.59123296,0.5098208,0.31091854,0.2617994
2018-09-11 16:39:03,11062,0.5423529,-0.5924256,0.5088521,0.30976564,0.2617994
2018-09-11 16:39:03,11082,0.5423676,-0.5936283,0.5080664,0.30872542,0.2617994
2018-09-11 16:39:03,11102,0.542725,-0.59442294,0.50689024,0.30850157,0.2617994
2018-09-11 16:39:03,11123,0.5434428,-0.59471047,0.5054348,0.30907127,0.2617994
2018-09-11 16:39:03,11142,0.5438313,-0.59509385,0.5045302,0.30912808,0.2617994
2018-09-11 16:39:03,11162,0.5439144,-0.5950767,0.5048195,0.30854204,0.2617994
2018-09-11 16:39:03,11183,0.54313815,-0.5942864,0.506398,0.3088458,0.2617994
2018-09-11 16:39:03,11202,0.5423219,-0.5929794,0.5082821,0.30969608,0.2617994
2018-09-11 16:39:03,11223,0.5416178,-0.5909777,0.5103727,0.31131205,0.2617994
2018-09-11 16:39:03,11242,0.54183227,-0.5891859,0.5113344,0.3127538,0.2617994
2018-09-11 16:39:03,11263,0.54196167,-0.58782965,0.5121409,0.31376034,0.2617994
2018-09-11 16:39:03,11282,0.54174936,-0.58713484,0.5130467,0.31394812,0.2617994
2018-09-11 16:39:03,11303,0.5413311,-0.58677137,0.51397526,0.3138302,0.2617994
2018-09-11 16:39:03,11322,0.54155445,-0.58605117,0.51448244,0.31395954,0.2617994
2018-09-11 16:39:03,11343,0.54203445,-0.58537066,0.5142806,0.3147305,0.2617994
2018-09-11 16:39:03,11362,0.5422198,-0.58459026,0.5144904,0.31551784,0.2617994
2018-09-11 16:39:03,11383,0.5420817,-0.58391404,0.5153394,0.31562176,0.2617994
2018-09-11 16:39:03,11402,0.5419396,-0.58368134,0.5160953,0.3150606,0.2617994
2018-09-11 16:39:03,11423,0.5417987,-0.5836383,0.51658136,0.31458586,0.2617994
2018-09-11 16:39:03,11442,0.54184973,-0.5835295,0.51674473,0.31443137,0.2617994
2018-09-11 16:39:03,11463,0.5418941,-0.5833653,0.516647,0.31482005,0.2617994
2018-09-11 16:39:03,11482,0.5429111,-0.5838759,0.51529074,0.31434354,0.2617994
2018-09-11 16:39:03,11503,0.54432577,-0.58502424,0.51322275,0.31314287,0.2617994
2018-09-11 16:39:03,11522,0.54543966,-0.5861993,0.51126796,0.3122035,0.2617994
