Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:36:48,23160,-0.8272469,-0.30071056,-0.19875634,0.4309659,0.17453292
2018-09-09 22:36:48,23180,-0.8275168,-0.30166066,-0.19686471,0.43065196,0.17453292
2018-09-09 22:36:48,23201,-0.82763106,-0.30189416,-0.19653307,0.43042013,0.17453292
2018-09-09 22:36:48,23220,-0.8272637,-0.30192834,-0.19721803,0.43078893,0.17453292
2018-09-09 22:36:48,23241,-0.8270612,-0.30212045,-0.1967988,0.4312346,0.17453292
2018-09-09 22:36:48,23260,-0.8263368,-0.30204874,-0.19602518,0.43302214,0.17453292
2018-09-09 22:36:48,23281,-0.8254387,-0.30262578,-0.19618182,0.43425956,0.17453292
2018-09-09 22:36:48,23300,-0.8237828,-0.30420086,-0.19871466,0.43515074,0.17453292
2018-09-09 22:36:48,23321,-0.82361364,-0.3051234,-0.19808863,0.4351105,0.17453292
2018-09-09 22:36:48,23340,-0.8245302,-0.30447194,-0.19537537,0.43505782,0.17453292
2018-09-09 22:36:48,23361,-0.8257787,-0.30321282,-0.19312547,0.43457344,0.17453292
2018-09-09 22:36:48,23380,-0.82704735,-0.30318576,-0.1919348,0.4327033,0.17453292
2018-09-09 22:36:48,23400,-0.82674813,-0.302939,-0.19361673,0.43269858,0.17453292
2018-09-09 22:36:48,23420,-0.82622,-0.3022647,-0.19399473,0.4340076,0.17453292
2018-09-09 22:36:48,23441,-0.82503325,-0.30122238,-0.19452332,0.43674472,0.17453292
2018-09-09 22:36:48,23461,-0.8240999,-0.30185577,-0.19508004,0.43781984,0.17453292
2018-09-09 22:36:48,23480,-0.82322985,-0.3040328,-0.19506957,0.4379549,0.17453292
2018-09-09 22:36:48,23501,-0.8221049,-0.30458862,-0.1951846,0.43962744,0.17453292
2018-09-09 22:36:48,23520,-0.82162935,-0.30304083,-0.19515267,0.44159588,0.17453292
2018-09-09 22:36:48,23540,-0.82297254,-0.30182463,-0.19340348,0.44069627,0.17453292
2018-09-09 22:36:48,23561,-0.82382774,-0.30154675,-0.19220251,0.43981314,0.17453292
2018-09-09 22:36:48,23580,-0.82442373,-0.30118752,-0.19083682,0.4395372,0.17453292
2018-09-09 22:36:48,23600,-0.82424,-0.30032414,-0.19050698,0.44061416,0.17453292
2018-09-09 22:36:48,23621,-0.82324,-0.30010092,-0.1912847,0.44229576,0.17453292
2018-09-09 22:36:48,23640,-0.8213054,-0.30121553,-0.19279957,0.44447154,0.17453292
2018-09-09 22:36:48,23660,-0.82008654,-0.3026393,-0.19212773,0.4460431,0.17453292
2018-09-09 22:36:48,23681,-0.81918085,-0.3039052,-0.19088586,0.4473779,0.17453292
2018-09-09 22:36:48,23700,-0.81902105,-0.3043583,-0.19107789,0.44728038,0.17453292
2018-09-09 22:36:48,23720,-0.8187056,-0.30421707,-0.19192676,0.4475904,0.17453292
2018-09-09 22:36:48,23741,-0.8182139,-0.30351266,-0.19167812,0.44907188,0.17453292
2018-09-09 22:36:49,23760,-0.81865007,-0.30262432,-0.19014804,0.4495267,0.17453292
2018-09-09 22:36:49,23780,-0.81837106,-0.3012564,-0.1909623,0.45060712,0.17453292
2018-09-09 22:36:49,23801,-0.81693494,-0.30094308,-0.19302587,0.4525391,0.17453292
2018-09-09 22:36:49,23820,-0.8157547,-0.3016379,-0.19401546,0.4537806,0.17453292
2018-09-09 22:36:49,23840,-0.81513184,-0.30200133,-0.193681,0.45479983,0.17453292
2018-09-09 22:36:49,23861,-0.8146021,-0.3013382,-0.19310093,0.45643267,0.17453292
2018-09-09 22:36:49,23880,-0.8148523,-0.30050758,-0.1924858,0.4567934,0.17453292
2018-09-09 22:36:49,23900,-0.8149493,-0.29995212,-0.19239962,0.45702165,0.17453292
2018-09-09 22:36:49,23920,-0.8148136,-0.29914042,-0.19197185,0.4579744,0.17453292
2018-09-09 22:36:49,23941,-0.81429374,-0.2978821,-0.19230185,0.45957798,0.17453292
2018-09-09 22:36:49,23960,-0.8138,-0.29685003,-0.19276516,0.4609243,0.17453292
2018-09-09 22:36:49,23980,-0.8131556,-0.29731414,-0.19377545,0.46133864,0.17453292
2018-09-09 22:36:49,24000,-0.81301814,-0.29779118,-0.194628,0.46091413,0.17453292
2018-09-09 22:36:49,24021,-0.8131939,-0.29759067,-0.19497466,0.46058697,0.17453292
2018-09-09 22:36:49,24040,-0.8135971,-0.2963202,-0.1950875,0.4606463,0.17453292
2018-09-09 22:36:49,24060,-0.81399286,-0.29495388,-0.19624344,0.46033293,0.17453292
2018-09-09 22:36:49,24081,-0.8146853,-0.29399207,-0.19737557,0.45923793,0.17453292
2018-09-09 22:36:49,24100,-0.8157734,-0.29294613,-0.19720139,0.4580479,0.17453292
2018-09-09 22:36:49,24120,-0.817459,-0.29113114,-0.19649318,0.45650175,0.17453292
2018-09-09 22:36:49,24140,-0.8187162,-0.28882974,-0.19783974,0.455127,0.17453292
2018-09-09 22:36:49,24161,-0.8195191,-0.286991,-0.20003231,0.4538851,0.17453292
2018-09-09 22:36:49,24180,-0.8207893,-0.28610492,-0.20039593,0.45198497,0.17453292
2018-09-09 22:36:49,24200,-0.8221795,-0.28516665,-0.19971594,0.45034915,0.17453292
2018-09-09 22:36:49,24221,-0.82336473,-0.28360656,-0.19982165,0.4491204,0.17453292
2018-09-09 22:36:49,24240,-0.82436097,-0.2817518,-0.20104715,0.44791177,0.17453292
2018-09-09 22:36:49,24261,-0.8250546,-0.28045496,-0.20275232,0.44667825,0.17453292
2018-09-09 22:36:49,24281,-0.8260676,-0.28016287,-0.2027189,0.44500127,0.17453292
2018-09-09 22:36:49,24300,-0.82733196,-0.2797574,-0.20146972,0.4434722,0.17453292
2018-09-09 22:36:49,24320,-0.82858044,-0.27850634,-0.20052166,0.44235706,0.17453292
2018-09-09 22:36:49,24341,-0.8295917,-0.27760267,-0.20071772,0.44093853,0.17453292
2018-09-09 22:36:49,24361,-0.8304904,-0.2779204,-0.20150773,0.43868053,0.17453292
2018-09-09 22:36:49,24380,-0.8313502,-0.2790589,-0.2010191,0.4365481,0.17453292
2018-09-09 22:36:49,24401,-0.832186,-0.2790774,-0.20030351,0.43527097,0.17453292
2018-09-09 22:36:49,24420,-0.83291495,-0.27898592,-0.19990358,0.43411762,0.17453292
2018-09-09 22:36:49,24441,-0.8332742,-0.27982768,-0.19967535,0.43299,0.17453292
2018-09-09 22:36:49,24460,-0.83376676,-0.28094453,-0.19877186,0.43173245,0.17453292
2018-09-09 22:36:49,24480,-0.8344405,-0.2814838,-0.1981915,0.43034402,0.17453292
2018-09-09 22:36:49,24501,-0.8355181,-0.28162274,-0.19718964,0.42861915,0.17453292
2018-09-09 22:36:49,24520,-0.8366743,-0.2820259,-0.19482584,0.42717725,0.17453292
2018-09-09 22:36:49,24541,-0.8373681,-0.2826611,-0.19330259,0.42608866,0.17453292
2018-09-09 22:36:49,24560,-0.83817977,-0.28320202,-0.19215448,0.42465034,0.17453292
2018-09-09 22:36:49,24580,-0.83896774,-0.28392446,-0.18984559,0.42364928,0.17453292
2018-09-09 22:36:49,24601,-0.8394526,-0.2849503,-0.18758516,0.42300645,0.17453292
2018-09-09 22:36:49,24620,-0.8394333,-0.28614265,-0.1862228,0.42284182,0.17453292
2018-09-09 22:36:49,24641,-0.83951586,-0.28727615,-0.18465781,0.4225956,0.17453292
2018-09-09 22:36:49,24661,-0.83952385,-0.28884232,-0.1829324,0.42226243,0.17453292
2018-09-09 22:36:49,24681,-0.8395229,-0.29081663,-0.18127324,0.4216243,0.17453292
2018-09-09 22:36:49,24700,-0.8392712,-0.2919556,-0.18008381,0.42184794,0.17453292
2018-09-09 22:36:49,24721,-0.8386975,-0.29247412,-0.17889668,0.42313287,0.17453292
2018-09-09 22:36:49,24740,-0.8382975,-0.29363567,-0.17812568,0.42344618,0.17453292
2018-09-09 22:36:50,24761,-0.83795846,-0.29623798,-0.1765932,0.4229462,0.17453292
2018-09-09 22:36:50,24781,-0.83788157,-0.29765636,-0.1753111,0.42263603,0.17453292
2018-09-09 22:36:50,24801,-0.8373198,-0.29911575,-0.1743345,0.4231227,0.17453292
2018-09-09 22:36:50,24820,-0.8363565,-0.2997575,-0.1749986,0.42429793,0.17453292
2018-09-09 22:36:50,24840,-0.8348715,-0.3014762,-0.17586342,0.4256452,0.17453292
2018-09-09 22:36:50,24861,-0.83412826,-0.3033742,-0.17483877,0.42617553,0.17453292
2018-09-09 22:36:50,24881,-0.8337596,-0.30401918,-0.17342934,0.42701232,0.17453292
2018-09-09 22:36:50,24900,-0.8334451,-0.3039792,-0.17234258,0.4280934,0.17453292
2018-09-09 22:36:50,24920,-0.83248776,-0.30436763,-0.1728036,0.429492,0.17453292
2018-09-09 22:36:50,24941,-0.8311478,-0.30606446,-0.17375349,0.43049693,0.17453292
2018-09-09 22:36:50,24960,-0.8303247,-0.3078009,-0.17319705,0.43107107,0.17453292
2018-09-09 22:36:50,24981,-0.8298058,-0.30797586,-0.17161159,0.4325768,0.17453292
2018-09-09 22:36:50,25000,-0.8292342,-0.30729663,-0.17060888,0.43454817,0.17453292
2018-09-09 22:36:50,25021,-0.82889533,-0.30723763,-0.1705831,0.43524587,0.17453292
2018-09-09 22:36:50,25040,-0.8286827,-0.30813926,-0.16992447,0.435271,0.17453292
2018-09-09 22:36:50,25060,-0.82833153,-0.30839077,-0.16914637,0.43606362,0.17453292
2018-09-09 22:36:50,25081,-0.82814157,-0.3076896,-0.16948158,0.43678904,0.17453292
2018-09-09 22:36:50,25100,-0.8276417,-0.30735084,-0.17029397,0.43765813,0.17453292
2018-09-09 22:36:50,25121,-0.826749,-0.30778462,-0.17085409,0.43882063,0.17453292
2018-09-09 22:36:50,25140,-0.8259163,-0.30883026,-0.17146535,0.4394153,0.17453292
2018-09-09 22:36:50,25160,-0.82530004,-0.30932957,-0.1718165,0.44008425,0.17453292
2018-09-09 22:36:50,25181,-0.8248017,-0.30881065,-0.17187764,0.44135725,0.17453292
2018-09-09 22:36:50,25200,-0.8238346,-0.30839512,-0.17296311,0.44302684,0.17453292
2018-09-09 22:36:50,25220,-0.8227945,-0.30861157,-0.17499103,0.44401154,0.17453292
2018-09-09 22:36:50,25241,-0.822278,-0.3083145,-0.17588137,0.4448222,0.17453292
2018-09-09 22:36:50,25260,-0.82238984,-0.3072739,-0.17506956,0.445655,0.17453292
2018-09-09 22:36:50,25281,-0.82236105,-0.30587092,-0.17507946,0.4466682,0.17453292
2018-09-09 22:36:50,25300,-0.8216581,-0.30515656,-0.176002,0.4480857,0.17453292
2018-09-09 22:36:50,25321,-0.8206118,-0.30475476,-0.17709024,0.44984433,0.17453292
2018-09-09 22:36:50,25340,-0.8198319,-0.3049274,-0.17753427,0.45097288,0.17453292
2018-09-09 22:36:50,25361,-0.819889,-0.304903,-0.17653592,0.45127735,0.17453292
2018-09-09 22:36:50,25380,-0.82015747,-0.30424634,-0.17496988,0.45184222,0.17453292
2018-09-09 22:36:50,25401,-0.81972635,-0.30352306,-0.17508198,0.453066,0.17453292
2018-09-09 22:36:50,25420,-0.81911284,-0.30371526,-0.17574506,0.4537894,0.17453292
2018-09-09 22:36:50,25440,-0.81861454,-0.30450368,-0.17516653,0.45438352,0.17453292
2018-09-09 22:36:50,25460,-0.8181989,-0.30452782,-0.17434555,0.45543054,0.17453292
2018-09-09 22:36:50,25480,-0.81738234,-0.30423874,-0.17525974,0.4567373,0.17453292
2018-09-09 22:36:50,25501,-0.8164901,-0.30402538,-0.17744876,0.4576291,0.17453292
2018-09-09 22:36:50,25520,-0.8156602,-0.30450675,-0.17865683,0.45831853,0.17453292
2018-09-09 22:36:50,25540,-0.8153116,-0.3053374,-0.17887262,0.45830193,0.17453292
2018-09-09 22:36:50,25561,-0.81569463,-0.30500272,-0.1789817,0.4578004,0.17453292
2018-09-09 22:36:50,25580,-0.81616783,-0.30353755,-0.1795706,0.45770013,0.17453292
2018-09-09 22:36:50,25601,-0.81652904,-0.30161884,-0.18102148,0.4577528,0.17453292
2018-09-09 22:36:50,25620,-0.8171161,-0.30075946,-0.18151385,0.45707524,0.17453292
2018-09-09 22:36:50,25641,-0.817809,-0.29984316,-0.18088569,0.45668685,0.17453292
2018-09-09 22:36:50,25660,-0.8181579,-0.29855114,-0.18052758,0.4570499,0.17453292
2018-09-09 22:36:50,25680,-0.8182763,-0.29679763,-0.18040562,0.4580272,0.17453292
2018-09-09 22:36:50,25700,-0.81809986,-0.2964754,-0.18113065,0.45826477,0.17453292
2018-09-09 22:36:50,25721,-0.81816244,-0.29697543,-0.18094979,0.4579006,0.17453292
2018-09-09 22:36:50,25740,-0.8189968,-0.29731378,-0.17911199,0.456911,0.17453292
2018-09-09 22:36:51,25760,-0.8198913,-0.29690135,-0.17761932,0.4561571,0.17453292
2018-09-09 22:36:51,25780,-0.82039034,-0.29632127,-0.17671382,0.45598865,0.17453292
2018-09-09 22:36:51,25801,-0.8201512,-0.29599488,-0.17741483,0.45635846,0.17453292
2018-09-09 22:36:51,25820,-0.8200345,-0.29603446,-0.17800646,0.4563121,0.17453292
2018-09-09 22:36:51,25840,-0.81988585,-0.29610798,-0.17832613,0.45640665,0.17453292
2018-09-09 22:36:51,25860,-0.8199617,-0.29584196,-0.17833698,0.4564386,0.17453292
2018-09-09 22:36:51,25880,-0.82014924,-0.2958162,-0.1784933,0.45605716,0.17453292
2018-09-09 22:36:51,25901,-0.82000655,-0.2961949,-0.1793946,0.45571414,0.17453292
2018-09-09 22:36:51,25920,-0.81976163,-0.29683518,-0.18010466,0.45545807,0.17453292
2018-09-09 22:36:51,25940,-0.82001823,-0.29723006,-0.1803805,0.45462868,0.17453292
2018-09-09 22:36:51,25960,-0.82112926,-0.29677436,-0.17952755,0.4532566,0.17453292
2018-09-09 22:36:51,25980,-0.82165635,-0.2955655,-0.17858842,0.4534623,0.17453292
2018-09-09 22:36:51,26000,-0.82112145,-0.29457852,-0.18056823,0.45428863,0.17453292
2018-09-09 22:36:51,26021,-0.82078135,-0.29592675,-0.18306968,0.45302406,0.17453292
2018-09-09 22:36:51,26040,-0.821308,-0.29865724,-0.18175,0.45080367,0.17453292
2018-09-09 22:36:51,26060,-0.821378,-0.30021814,-0.18096705,0.44995356,0.17453292
2018-09-09 22:36:51,26080,-0.82158816,-0.3013919,-0.18158577,0.4485336,0.17453292
2018-09-09 22:36:51,26100,-0.82101756,-0.30315313,-0.1830523,0.44779477,0.17453292
2018-09-09 22:36:51,26121,-0.8196342,-0.3050846,-0.18450093,0.44842234,0.17453292
2018-09-09 22:36:51,26140,-0.81847596,-0.30721438,-0.1861245,0.4484128,0.17453292
2018-09-09 22:36:51,26161,-0.81690735,-0.30928853,-0.18894541,0.44866762,0.17453292
2018-09-09 22:36:51,26180,-0.8157283,-0.31056622,-0.19065993,0.44920462,0.17453292
2018-09-09 22:36:51,26200,-0.8151472,-0.31082422,-0.190797,0.45002207,0.17453292
2018-09-09 22:36:51,26221,-0.81631374,-0.31350675,-0.18855062,0.4469833,0.17453292
2018-09-09 22:36:51,26240,-0.8171907,-0.31319064,-0.18831383,0.4457004,0.17453292
2018-09-09 22:36:51,26261,-0.8182995,-0.31053504,-0.18741238,0.4459042,0.17453292
2018-09-09 22:36:51,26280,-0.8196851,-0.3065376,-0.1851241,0.44707954,0.17453292
2018-09-09 22:36:51,26300,-0.82102156,-0.30198288,-0.18346769,0.4484078,0.17453292
2018-09-09 22:36:51,26321,-0.8209649,-0.29898393,-0.1813993,0.45135307,0.17453292
2018-09-09 22:36:51,26340,-0.82067955,-0.297687,-0.18041706,0.45311946,0.17453292
2018-09-09 22:36:51,26360,-0.8197007,-0.29724172,-0.18088438,0.4549933,0.17453292
2018-09-09 22:36:51,26381,-0.81878746,-0.2981688,-0.18102652,0.4559735,0.17453292
2018-09-09 22:36:51,26400,-0.8180519,-0.29909214,-0.18091156,0.45673412,0.17453292
2018-09-09 22:36:51,26420,-0.8187139,-0.2995031,-0.17650174,0.45700392,0.17453292
2018-09-09 22:36:51,26440,-0.8189509,-0.2987532,-0.17274249,0.45850414,0.17453292
2018-09-09 22:36:51,26461,-0.82021755,-0.29650247,-0.1682347,0.4593762,0.17453292
2018-09-09 22:36:51,26480,-0.8208716,-0.29557988,-0.16552338,0.45978737,0.17453292
2018-09-09 22:36:51,26500,-0.8207716,-0.29493725,-0.16524956,0.46047655,0.17453292
2018-09-09 22:36:51,26521,-0.81970656,-0.2942206,-0.16658174,0.46234828,0.17453292
2018-09-09 22:36:51,26540,-0.81743026,-0.2953175,-0.16926,0.46470028,0.17453292
2018-09-09 22:36:51,26560,-0.815281,-0.29777768,-0.17167284,0.46601918,0.17453292
2018-09-09 22:36:51,26581,-0.8147666,-0.30043232,-0.17241292,0.4649404,0.17453292
2018-09-09 22:36:51,26600,-0.8158014,-0.3018508,-0.17128555,0.46261802,0.17453292
2018-09-09 22:36:51,26620,-0.81686467,-0.30158547,-0.17046125,0.4612172,0.17453292
2018-09-09 22:36:51,26641,-0.818337,-0.29858926,-0.17083469,0.46041775,0.17453292
2018-09-09 22:36:51,26660,-0.81930643,-0.29565302,-0.17188102,0.4601991,0.17453292
2018-09-09 22:36:51,26680,-0.8198346,-0.29234847,-0.17246197,0.46115127,0.17453292
2018-09-09 22:36:51,26700,-0.8206143,-0.2902655,-0.17140077,0.4614758,0.17453292
2018-09-09 22:36:51,26721,-0.8208095,-0.2896483,-0.17156884,0.461454,0.17453292
2018-09-09 22:36:51,26740,-0.8204766,-0.29078856,-0.17287011,0.46084285,0.17453292
2018-09-09 22:36:52,26760,-0.8204914,-0.29033113,-0.17276226,0.46114522,0.17453292
2018-09-09 22:36:52,26780,-0.8211702,-0.29013082,-0.17135286,0.4605885,0.17453292
2018-09-09 22:36:52,26800,-0.82193786,-0.2912969,-0.17146093,0.458438,0.17453292
2018-09-09 22:36:52,26821,-0.8237883,-0.29247272,-0.16785376,0.45569476,0.17453292
2018-09-09 22:36:52,26840,-0.8246302,-0.2929404,-0.16387868,0.45531827,0.17453292
2018-09-09 22:36:52,26860,-0.8258212,-0.2915621,-0.16082563,0.45513287,0.17453292
2018-09-09 22:36:52,26880,-0.82763,-0.2899716,-0.15846835,0.45368809,0.17453292
2018-09-09 22:36:52,26900,-0.8283331,-0.28905174,-0.15882848,0.4528652,0.17453292
2018-09-09 22:36:52,26921,-0.8267339,-0.28990757,-0.16071151,0.45457283,0.17453292
2018-09-09 22:36:52,26940,-0.8228719,-0.29299614,-0.1625777,0.45891565,0.17453292
2018-09-09 22:36:52,26960,-0.81940246,-0.29705092,-0.16516706,0.4615844,0.17453292
2018-09-09 22:36:52,26981,-0.8177824,-0.30080009,-0.16892542,0.46066847,0.17453292
2018-09-09 22:36:52,27000,-0.8190394,-0.30305701,-0.16661724,0.4577877,0.17453292
2018-09-09 22:36:52,27021,-0.8223844,-0.30412185,-0.16149035,0.45289582,0.17453292
2018-09-09 22:36:52,27040,-0.82420707,-0.3033819,-0.16049916,0.4504244,0.17453292
2018-09-09 22:36:52,27060,-0.8250712,-0.3027574,-0.15931019,0.449684,0.17453292
2018-09-09 22:36:52,27081,-0.8251345,-0.30288413,-0.15791363,0.449975,0.17453292
2018-09-09 22:36:52,27100,-0.82428026,-0.30385208,-0.1575212,0.4510244,0.17453292
2018-09-09 22:36:52,27120,-0.8222976,-0.30597275,-0.15775003,0.45312506,0.17453292
2018-09-09 22:36:52,27141,-0.8189464,-0.31024638,-0.15844738,0.4560355,0.17453292
2018-09-09 22:36:52,27161,-0.81731987,-0.31406865,-0.15899323,0.4561472,0.17453292
2018-09-09 22:36:52,27180,-0.815697,-0.32043356,-0.15995657,0.45428473,0.17453292
2018-09-09 22:36:52,27200,-0.8145132,-0.3222921,-0.15949269,0.45525613,0.17453292
2018-09-09 22:36:52,27221,-0.81394017,-0.3211461,-0.15853265,0.457421,0.17453292
2018-09-09 22:36:52,27240,-0.8144442,-0.32013115,-0.15715879,0.45770928,0.17453292
2018-09-09 22:36:52,27260,-0.81617254,-0.31970972,-0.15328449,0.45623672,0.17453292
2018-09-09 22:36:52,27281,-0.81710786,-0.31930298,-0.15096319,0.45562094,0.17453292
2018-09-09 22:36:52,27300,-0.8172902,-0.31909114,-0.15054652,0.45558026,0.17453292
2018-09-09 22:36:52,27320,-0.8166907,-0.31977415,-0.15046154,0.45620412,0.17453292
2018-09-09 22:36:52,27341,-0.81561124,-0.32077706,-0.14878845,0.45797637,0.17453292
2018-09-09 22:36:52,27360,-0.81484294,-0.32132033,-0.14682649,0.45959356,0.17453292
2018-09-09 22:36:52,27380,-0.81453687,-0.3219078,-0.14581579,0.4600465,0.17453292
2018-09-09 22:36:52,27400,-0.8147507,-0.32298383,-0.14479291,0.45923615,0.17453292
2018-09-09 22:36:52,27421,-0.8151716,-0.32302555,-0.14483064,0.45844722,0.17453292
2018-09-09 22:36:52,27440,-0.8158141,-0.3220902,-0.14575598,0.4576685,0.17453292
2018-09-09 22:36:52,27460,-0.81641,-0.3215928,-0.1460639,0.4568568,0.17453292
2018-09-09 22:36:52,27481,-0.8168363,-0.32167816,-0.14533839,0.4562657,0.17453292
2018-09-09 22:36:52,27500,-0.81723297,-0.32134488,-0.144866,0.45594034,0.17453292
2018-09-09 22:36:52,27520,-0.8176019,-0.32107237,-0.14482027,0.45548514,0.17453292
2018-09-09 22:36:52,27541,-0.8180159,-0.32089505,-0.14561522,0.4546126,0.17453292
2018-09-09 22:36:52,27560,-0.8187338,-0.32077292,-0.146259,0.4531975,0.17453292
2018-09-09 22:36:52,27580,-0.81958497,-0.320484,-0.14590283,0.45197657,0.17453292
2018-09-09 22:36:52,27601,-0.8203511,-0.31974566,-0.14541471,0.45126638,0.17453292
2018-09-09 22:36:52,27620,-0.8209834,-0.31902725,-0.14569457,0.45053402,0.17453292
2018-09-09 22:36:52,27640,-0.8211391,-0.31836188,-0.14678717,0.45036626,0.17453292
2018-09-09 22:36:52,27661,-0.8209673,-0.3177001,-0.1474443,0.45093182,0.17453292
2018-09-09 22:36:52,27680,-0.8206407,-0.31712008,-0.14738989,0.45195127,0.17453292
2018-09-09 22:36:52,27700,-0.8204666,-0.3168562,-0.14665206,0.45269188,0.17453292
2018-09-09 22:36:52,27721,-0.8203749,-0.31701326,-0.14531498,0.45317897,0.17453292
2018-09-09 22:36:52,27740,-0.82041883,-0.31726262,-0.14359203,0.45347407,0.17453292
2018-09-09 22:36:53,27760,-0.8206013,-0.31729499,-0.14139545,0.45381138,0.17453292
2018-09-09 22:36:53,27781,-0.8204973,-0.31726512,-0.13931277,0.45466366,0.17453292
2018-09-09 22:36:53,27800,-0.82001513,-0.31760728,-0.13739216,0.45587742,0.17453292
2018-09-09 22:36:53,27820,-0.8193575,-0.31801987,-0.1356795,0.457283,0.17453292
2018-09-09 22:36:53,27840,-0.81883556,-0.3189472,-0.13295738,0.45837027,0.17453292
2018-09-09 22:36:53,27860,-0.81871736,-0.3194492,-0.1298716,0.45911598,0.17453292
2018-09-09 22:36:53,27880,-0.81881666,-0.32027367,-0.1264518,0.45931903,0.17453292
2018-09-09 22:36:53,27901,-0.81866014,-0.32171103,-0.12324915,0.45946413,0.17453292
2018-09-09 22:36:53,27920,-0.8181242,-0.3235488,-0.12004953,0.45997512,0.17453292
2018-09-09 22:36:53,27940,-0.8171527,-0.32522726,-0.11746006,0.46118528,0.17453292
2018-09-09 22:36:53,27961,-0.815972,-0.32700476,-0.11534952,0.46254957,0.17453292
2018-09-09 22:36:53,27980,-0.8153928,-0.32844982,-0.11404867,0.46286958,0.17453292
2018-09-09 22:36:53,28000,-0.81497,-0.33118525,-0.11078768,0.46245676,0.17453292
2018-09-09 22:36:53,28020,-0.8149697,-0.33280534,-0.107927196,0.46197042,0.17453292
2018-09-09 22:36:53,28041,-0.81530166,-0.33336666,-0.10556889,0.46152472,0.17453292
2018-09-09 22:36:53,28060,-0.8158335,-0.33349705,-0.10429922,0.4607788,0.17453292
2018-09-09 22:36:53,28080,-0.81689847,-0.33394697,-0.10249269,0.4589679,0.17453292
2018-09-09 22:36:53,28101,-0.81708986,-0.33495864,-0.10060787,0.45830664,0.17453292
2018-09-09 22:36:53,28120,-0.8169955,-0.3351073,-0.09896336,0.45872402,0.17453292
2018-09-09 22:36:53,28140,-0.81652296,-0.33383486,-0.097864926,0.46072438,0.17453292
2018-09-09 22:36:53,28161,-0.8157828,-0.33182076,-0.095852844,0.46390265,0.17453292
2018-09-09 22:36:53,28180,-0.8146008,-0.32924896,-0.091485284,0.4686694,0.17453292
2018-09-09 22:36:53,28200,-0.81305057,-0.32605556,-0.08413391,0.47492948,0.17453292
2018-09-09 22:36:53,28220,-0.811783,-0.3214483,-0.07563677,0.48162058,0.17453292
2018-09-09 22:36:53,28241,-0.81103736,-0.3156967,-0.06752414,0.48784682,0.17453292
2018-09-09 22:36:53,28260,-0.8102102,-0.3103352,-0.058622625,0.49377614,0.17453292
2018-09-09 22:36:53,28280,-0.8092035,-0.30564094,-0.04713104,0.49955177,0.17453292
2018-09-09 22:36:53,28301,-0.80879104,-0.300153,-0.032361515,0.5046959,0.17453292
2018-09-09 22:36:53,28320,-0.8089937,-0.29342458,-0.015035874,0.5091219,0.17453292
2018-09-09 22:36:53,28340,-0.80932194,-0.28449696,0.0010560185,0.51386607,0.17453292
2018-09-09 22:36:53,28361,-0.8094572,-0.27661213,0.016567392,0.5176778,0.17453292
2018-09-09 22:36:53,28380,-0.80978477,-0.27067396,0.03100526,0.5196373,0.17453292
2018-09-09 22:36:53,28400,-0.8102451,-0.26322988,0.04329814,0.52186036,0.17453292
2018-09-09 22:36:53,28420,-0.8102453,-0.25503346,0.05349935,0.5249746,0.17453292
2018-09-09 22:36:53,28441,-0.8100273,-0.24685735,0.060955565,0.52839535,0.17453292
2018-09-09 22:36:53,28460,-0.80954057,-0.23878372,0.06825057,0.5319476,0.17453292
2018-09-09 22:36:53,28480,-0.80833,-0.23126681,0.07430312,0.53628105,0.17453292
2018-09-09 22:36:53,28501,-0.8059106,-0.22564186,0.08001394,0.5414718,0.17453292
2018-09-09 22:36:53,28520,-0.8028484,-0.21974511,0.08524625,0.54761267,0.17453292
2018-09-09 22:36:53,28540,-0.79952353,-0.21362424,0.09006053,0.55409014,0.17453292
2018-09-09 22:36:53,28561,-0.79660213,-0.20899633,0.09460134,0.5592818,0.17453292
2018-09-09 22:36:53,28580,-0.7947584,-0.20650221,0.09888534,0.56208324,0.17453292
2018-09-09 22:36:53,28600,-0.7933717,-0.204734,0.102351286,0.5640652,0.17453292
2018-09-09 22:36:53,28621,-0.7922265,-0.20295978,0.104783535,0.56586653,0.17453292
2018-09-09 22:36:53,28640,-0.79095054,-0.20207262,0.10751307,0.5674547,0.17453292
2018-09-09 22:36:53,28660,-0.7895778,-0.20138526,0.11018615,0.5690957,0.17453292
2018-09-09 22:36:53,28681,-0.7885949,-0.20072697,0.11211419,0.5703132,0.17453292
2018-09-09 22:36:53,28700,-0.7882589,-0.20034572,0.1128841,0.5707597,0.17453292
2018-09-09 22:36:53,28720,-0.78818476,-0.19982006,0.11137504,0.5713425,0.17453292
2018-09-09 22:36:53,28740,-0.7881519,-0.1998191,0.11000406,0.5716538,0.17453292
2018-09-09 22:36:54,28761,-0.7877267,-0.19956379,0.10901303,0.5725182,0.17453292
2018-09-09 22:36:54,28780,-0.7870732,-0.19935532,0.109633796,0.57337046,0.17453292
2018-09-09 22:36:54,28800,-0.78619164,-0.19883023,0.11019592,0.57465297,0.17453292
2018-09-09 22:36:54,28820,-0.7858711,-0.19759922,0.11006011,0.57554144,0.17453292
2018-09-09 22:36:54,28840,-0.78628695,-0.19579744,0.10989458,0.57562083,0.17453292
2018-09-09 22:36:54,28861,-0.78652346,-0.19445033,0.11123741,0.57549644,0.17453292
