Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:59:04,23540,-0.46968144,-0.58505875,-0.40755382,0.52058184,0.2617994
2018-09-11 16:59:04,23561,-0.46985048,-0.5845933,-0.40795556,0.5206376,0.2617994
2018-09-11 16:59:04,23580,-0.47046345,-0.5845572,-0.40777552,0.52026546,0.2617994
2018-09-11 16:59:05,23601,-0.47094333,-0.5847142,-0.4071344,0.520157,0.2617994
2018-09-11 16:59:05,23620,-0.4713984,-0.58455926,-0.4070537,0.519982,0.2617994
2018-09-11 16:59:05,23641,-0.47140554,-0.5842477,-0.40719682,0.5202136,0.2617994
2018-09-11 16:59:05,23660,-0.4713758,-0.58376276,-0.40781793,0.5202984,0.2617994
2018-09-11 16:59:05,23680,-0.4713665,-0.58353853,-0.40814677,0.5203005,0.2617994
2018-09-11 16:59:05,23700,-0.4721393,-0.5837256,-0.40764663,0.5197818,0.2617994
2018-09-11 16:59:05,23721,-0.47296032,-0.5840191,-0.4070987,0.51913464,0.2617994
2018-09-11 16:59:05,23740,-0.47332025,-0.58397144,-0.40712905,0.51883644,0.2617994
2018-09-11 16:59:05,23760,-0.47373244,-0.58379424,-0.4073704,0.5184701,0.2617994
2018-09-11 16:59:05,23781,-0.47468075,-0.5837245,-0.40715566,0.5178495,0.2617994
2018-09-11 16:59:05,23800,-0.47528297,-0.583819,-0.40682584,0.51744974,0.2617994
2018-09-11 16:59:05,23820,-0.47632876,-0.5842862,-0.40595865,0.5166412,0.2617994
2018-09-11 16:59:05,23841,-0.4767164,-0.58464104,-0.4051869,0.5164881,0.2617994
2018-09-11 16:59:05,23860,-0.4769068,-0.5847785,-0.40497455,0.5163232,0.2617994
2018-09-11 16:59:05,23881,-0.47736233,-0.584752,-0.4048484,0.516031,0.2617994
2018-09-11 16:59:05,23900,-0.47781524,-0.5846313,-0.40463868,0.5159131,0.2617994
2018-09-11 16:59:05,23920,-0.477692,-0.5843491,-0.40476647,0.5162466,0.2617994
2018-09-11 16:59:05,23942,-0.47762975,-0.5838219,-0.40515134,0.5165987,0.2617994
2018-09-11 16:59:05,23960,-0.47809246,-0.5835801,-0.40492976,0.5166176,0.2617994
2018-09-11 16:59:05,23980,-0.47766596,-0.5832647,-0.4048421,0.5174364,0.2617994
2018-09-11 16:59:05,24000,-0.476848,-0.58227503,-0.40606448,0.5183468,0.2617994
2018-09-11 16:59:05,24021,-0.47688472,-0.5818654,-0.4065436,0.51839745,0.2617994
2018-09-11 16:59:05,24040,-0.47760555,-0.5816847,-0.40610448,0.5182808,0.2617994
2018-09-11 16:59:05,24060,-0.47780263,-0.58091724,-0.40647286,0.51867104,0.2617994
2018-09-11 16:59:05,24081,-0.47759905,-0.58012104,-0.4071227,0.5192396,0.2617994
2018-09-11 16:59:05,24100,-0.47799087,-0.5796262,-0.40739504,0.51921815,0.2617994
2018-09-11 16:59:05,24120,-0.47899228,-0.57966626,-0.40703773,0.51853037,0.2617994
2018-09-11 16:59:05,24141,-0.47926554,-0.57935274,-0.40714043,0.5185476,0.2617994
2018-09-11 16:59:05,24160,-0.47934282,-0.57906103,-0.40715882,0.51878756,0.2617994
2018-09-11 16:59:05,24181,-0.47973838,-0.5786745,-0.40719405,0.5188255,0.2617994
2018-09-11 16:59:05,24200,-0.48020154,-0.5787398,-0.40683475,0.518606,0.2617994
2018-09-11 16:59:05,24221,-0.48078275,-0.5789384,-0.40636605,0.51821315,0.2617994
2018-09-11 16:59:05,24240,-0.48023877,-0.57827806,-0.40717557,0.5188191,0.2617994
2018-09-11 16:59:05,24261,-0.47968736,-0.5773234,-0.40856272,0.5193017,0.2617994
2018-09-11 16:59:05,24280,-0.4807072,-0.577101,-0.40863657,0.5185472,0.2617994
2018-09-11 16:59:05,24300,-0.48172796,-0.5772141,-0.4081722,0.51783925,0.2617994
2018-09-11 16:59:05,24321,-0.4816422,-0.5770288,-0.40867496,0.51772904,0.2617994
2018-09-11 16:59:05,24340,-0.4818314,-0.5767917,-0.40909478,0.51748556,0.2617994
2018-09-11 16:59:05,24360,-0.4821222,-0.5767335,-0.40910712,0.51726973,0.2617994
2018-09-11 16:59:05,24381,-0.48189977,-0.57617444,-0.40978545,0.51756305,0.2617994
2018-09-11 16:59:05,24400,-0.48214248,-0.575613,-0.41094294,0.5170437,0.2617994
2018-09-11 16:59:05,24420,-0.48314598,-0.57572806,-0.41102013,0.5159163,0.2617994
2018-09-11 16:59:05,24441,-0.4841284,-0.5756488,-0.41074413,0.51530325,0.2617994
2018-09-11 16:59:05,24460,-0.48450094,-0.5754641,-0.41073447,0.515167,0.2617994
2018-09-11 16:59:05,24481,-0.4837102,-0.5748541,-0.41158792,0.5159095,0.2617994
2018-09-11 16:59:05,24501,-0.48279998,-0.5737945,-0.41303974,0.5167807,0.2617994
2018-09-11 16:59:05,24520,-0.4836182,-0.5738057,-0.4126977,0.5162762,0.2617994
2018-09-11 16:59:05,24540,-0.48432633,-0.57386434,-0.4119753,0.5161241,0.2617994
2018-09-11 16:59:05,24560,-0.4830237,-0.57294065,-0.4129748,0.5175702,0.2617994
2018-09-11 16:59:05,24581,-0.48298112,-0.57186794,-0.4141411,0.51786435,0.2617994
2018-09-11 16:59:05,24600,-0.48378658,-0.57123184,-0.41443005,0.5175833,0.2617994
2018-09-11 16:59:06,24620,-0.484777,-0.5708662,-0.41454655,0.51696634,0.2617994
2018-09-11 16:59:06,24641,-0.48577574,-0.5707906,-0.41449705,0.51615137,0.2617994
2018-09-11 16:59:06,24660,-0.48633862,-0.57063305,-0.41415018,0.51607394,0.2617994
2018-09-11 16:59:06,24680,-0.48723742,-0.5704634,-0.4139174,0.5156002,0.2617994
2018-09-11 16:59:06,24700,-0.4884168,-0.57062644,-0.4133882,0.51472783,0.2617994
2018-09-11 16:59:06,24721,-0.48954776,-0.57085687,-0.41282985,0.51384526,0.2617994
2018-09-11 16:59:06,24740,-0.49045897,-0.5708378,-0.41248667,0.51327276,0.2617994
2018-09-11 16:59:06,24760,-0.49059597,-0.57042426,-0.41266033,0.513462,0.2617994
2018-09-11 16:59:06,24780,-0.492124,-0.5705808,-0.41200143,0.5123538,0.2617994
2018-09-11 16:59:06,24800,-0.49329486,-0.5707741,-0.4111372,0.5117063,0.2617994
2018-09-11 16:59:06,24820,-0.49314916,-0.57047164,-0.41142446,0.51195306,0.2617994
2018-09-11 16:59:06,24840,-0.49393696,-0.57048285,-0.41112623,0.51142037,0.2617994
2018-09-11 16:59:06,24861,-0.49444705,-0.5698445,-0.4113145,0.5114878,0.2617994
2018-09-11 16:59:06,24880,-0.49397585,-0.56863123,-0.4131739,0.51179457,0.2617994
2018-09-11 16:59:06,24900,-0.4947976,-0.56823885,-0.41338697,0.51126426,0.2617994
2018-09-11 16:59:06,24921,-0.49628785,-0.56796134,-0.41337308,0.51013815,0.2617994
2018-09-11 16:59:06,24940,-0.4969732,-0.56787694,-0.41325778,0.50965816,0.2617994
2018-09-11 16:59:06,24960,-0.49778503,-0.5679572,-0.4129136,0.509055,0.2617994
2018-09-11 16:59:06,24981,-0.49812064,-0.5680616,-0.4127547,0.50873905,0.2617994
2018-09-11 16:59:06,25000,-0.49840096,-0.5678695,-0.41241264,0.5089563,0.2617994
2018-09-11 16:59:06,25020,-0.49888346,-0.5674425,-0.41284662,0.5086079,0.2617994
2018-09-11 16:59:06,25041,-0.49936882,-0.567309,-0.41283885,0.50828665,0.2617994
2018-09-11 16:59:06,25060,-0.5006446,-0.5672038,-0.41238624,0.5075159,0.2617994
2018-09-11 16:59:06,25080,-0.5012975,-0.5666971,-0.4122515,0.50754696,0.2617994
2018-09-11 16:59:06,25101,-0.50108165,-0.5659058,-0.4126818,0.5082928,0.2617994
2018-09-11 16:59:06,25120,-0.5016882,-0.5652724,-0.4132106,0.50796956,0.2617994
2018-09-11 16:59:06,25140,-0.50199944,-0.5649192,-0.41320875,0.5080565,0.2617994
2018-09-11 16:59:06,25160,-0.501849,-0.56431025,-0.41387653,0.5083382,0.2617994
2018-09-11 16:59:06,25181,-0.5021357,-0.5642784,-0.41367638,0.50825334,0.2617994
2018-09-11 16:59:06,25200,-0.5024062,-0.5640097,-0.41346407,0.50845706,0.2617994
2018-09-11 16:59:06,25220,-0.5025332,-0.56339204,-0.41406235,0.50852937,0.2617994
2018-09-11 16:59:06,25240,-0.50303614,-0.56280667,-0.41458452,0.5082548,0.2617994
2018-09-11 16:59:06,25261,-0.50374484,-0.5619684,-0.41557035,0.5076751,0.2617994
2018-09-11 16:59:06,25280,-0.50469226,-0.5619163,-0.41533265,0.5069858,0.2617994
2018-09-11 16:59:06,25300,-0.50574386,-0.56194013,-0.4149378,0.5062342,0.2617994
2018-09-11 16:59:06,25320,-0.5066031,-0.5619994,-0.41464517,0.5055486,0.2617994
2018-09-11 16:59:06,25340,-0.5073567,-0.5621831,-0.4140542,0.50507283,0.2617994
2018-09-11 16:59:06,25360,-0.5075703,-0.56179416,-0.41457954,0.50485986,0.2617994
2018-09-11 16:59:06,25380,-0.50860566,-0.56144494,-0.41507098,0.50380147,0.2617994
2018-09-11 16:59:06,25400,-0.50970036,-0.5615961,-0.41462114,0.5028963,0.2617994
2018-09-11 16:59:06,25420,-0.5099334,-0.56166285,-0.4141951,0.5029366,0.2617994
2018-09-11 16:59:06,25440,-0.51111233,-0.5613603,-0.4139506,0.5022785,0.2617994
2018-09-11 16:59:06,25461,-0.5114843,-0.5608318,-0.414371,0.5021436,0.2617994
2018-09-11 16:59:06,25480,-0.51132184,-0.5605002,-0.4147017,0.5024062,0.2617994
2018-09-11 16:59:06,25500,-0.5121846,-0.5590854,-0.4160578,0.50198233,0.2617994
2018-09-11 16:59:06,25521,-0.5122677,-0.5581907,-0.4166317,0.5024171,0.2617994
2018-09-11 16:59:06,25540,-0.5126442,-0.5573796,-0.41733137,0.5023529,0.2617994
2018-09-11 16:59:06,25561,-0.51278734,-0.5569477,-0.4173877,0.50263894,0.2617994
2018-09-11 16:59:06,25580,-0.51284575,-0.555863,-0.41860706,0.5027661,0.2617994
2018-09-11 16:59:06,25600,-0.5126809,-0.55484885,-0.42014405,0.50277233,0.2617994
2018-09-11 16:59:07,25621,-0.51304823,-0.5539428,-0.4210191,0.5026647,0.2617994
2018-09-11 16:59:07,25640,-0.51349694,-0.5533846,-0.4215374,0.5023869,0.2617994
2018-09-11 16:59:07,25660,-0.5138265,-0.5528959,-0.4216759,0.50247175,0.2617994
2018-09-11 16:59:07,25681,-0.5142813,-0.5526176,-0.42195687,0.5020767,0.2617994
2018-09-11 16:59:07,25700,-0.5141169,-0.55238193,-0.42253098,0.50202155,0.2617994
2018-09-11 16:59:07,25720,-0.5141751,-0.55191123,-0.42346132,0.5016956,0.2617994
2018-09-11 16:59:07,25741,-0.5152101,-0.55210936,-0.42346767,0.50040877,0.2617994
2018-09-11 16:59:07,25760,-0.516073,-0.5524277,-0.42286837,0.49967456,0.2617994
2018-09-11 16:59:07,25780,-0.51709896,-0.55262965,-0.42280492,0.49844274,0.2617994
2018-09-11 16:59:07,25801,-0.5175009,-0.55314857,-0.42249227,0.49771455,0.2617994
2018-09-11 16:59:07,25820,-0.51847196,-0.5531201,-0.42240718,0.49680695,0.2617994
2018-09-11 16:59:07,25840,-0.5192973,-0.5531593,-0.4223228,0.49597237,0.2617994
2018-09-11 16:59:07,25861,-0.51927847,-0.55282444,-0.42276403,0.4959895,0.2617994
2018-09-11 16:59:07,25880,-0.5194186,-0.55245495,-0.42356208,0.49557343,0.2617994
2018-09-11 16:59:07,25900,-0.5200311,-0.55254215,-0.4235131,0.49487522,0.2617994
2018-09-11 16:59:07,25921,-0.5206181,-0.5522993,-0.4238819,0.49421293,0.2617994
2018-09-11 16:59:07,25940,-0.52010405,-0.5518144,-0.42472485,0.49457204,0.2617994
2018-09-11 16:59:07,25960,-0.5198438,-0.5513708,-0.42529675,0.49484876,0.2617994
2018-09-11 16:59:07,25981,-0.5195647,-0.5504859,-0.42634606,0.495224,0.2617994
2018-09-11 16:59:07,26000,-0.5188834,-0.5490352,-0.42774707,0.4963394,0.2617994
2018-09-11 16:59:07,26021,-0.51951814,-0.5480961,-0.4281981,0.49632442,0.2617994
2018-09-11 16:59:07,26040,-0.52022725,-0.5475907,-0.42786098,0.49643034,0.2617994
2018-09-11 16:59:07,26060,-0.5198578,-0.5463444,-0.42905456,0.49715975,0.2617994
2018-09-11 16:59:07,26081,-0.51970756,-0.54522556,-0.43054095,0.49726012,0.2617994
2018-09-11 16:59:07,26100,-0.52056354,-0.5445051,-0.43105063,0.49671236,0.2617994
2018-09-11 16:59:07,26120,-0.5226896,-0.54439175,-0.4303511,0.4952082,0.2617994
2018-09-11 16:59:07,26141,-0.5231797,-0.5448165,-0.42947873,0.4949808,0.2617994
2018-09-11 16:59:07,26160,-0.5234553,-0.54506814,-0.42937183,0.4945049,0.2617994
2018-09-11 16:59:07,26180,-0.5243828,-0.54547,-0.428978,0.49341968,0.2617994
2018-09-11 16:59:07,26201,-0.5257159,-0.54598445,-0.42774493,0.49250183,0.2617994
2018-09-11 16:59:07,26220,-0.52626646,-0.54598266,-0.42750132,0.4921272,0.2617994
2018-09-11 16:59:07,26240,-0.52591556,-0.5461904,-0.42736936,0.49238637,0.2617994
2018-09-11 16:59:07,26260,-0.5262199,-0.545707,-0.42748284,0.49249864,0.2617994
2018-09-11 16:59:07,26280,-0.5270123,-0.545416,-0.42739785,0.49204728,0.2617994
2018-09-11 16:59:07,26300,-0.5264034,-0.5447752,-0.4276718,0.4931696,0.2617994
2018-09-11 16:59:07,26321,-0.52480966,-0.54397976,-0.42886436,0.4947082,0.2617994
2018-09-11 16:59:07,26340,-0.52391213,-0.54371834,-0.4294859,0.49540722,0.2617994
2018-09-11 16:59:07,26360,-0.52368647,-0.5440361,-0.42942065,0.49535355,0.2617994
2018-09-11 16:59:07,26381,-0.5229897,-0.54361135,-0.43048164,0.49563497,0.2617994
2018-09-11 16:59:07,26400,-0.5223107,-0.5422301,-0.43261698,0.49600464,0.2617994
2018-09-11 16:59:07,26420,-0.5222019,-0.5408228,-0.43428075,0.4962017,0.2617994
2018-09-11 16:59:07,26440,-0.522965,-0.54015774,-0.43445233,0.49597216,0.2617994
2018-09-11 16:59:07,26460,-0.52427626,-0.540311,-0.43340504,0.49533677,0.2617994
2018-09-11 16:59:07,26480,-0.5239926,-0.54020685,-0.4333367,0.49581003,0.2617994
2018-09-11 16:59:07,26500,-0.523237,-0.5394869,-0.4342756,0.49656987,0.2617994
2018-09-11 16:59:07,26520,-0.523512,-0.5391366,-0.43428907,0.49664873,0.2617994
2018-09-11 16:59:07,26541,-0.52420706,-0.5389659,-0.4339405,0.49640548,0.2617994
2018-09-11 16:59:07,26560,-0.5245977,-0.538917,-0.43363068,0.49631658,0.2617994
2018-09-11 16:59:07,26581,-0.52553684,-0.5394949,-0.43253887,0.4956475,0.2617994
2018-09-11 16:59:07,26600,-0.5265136,-0.53993237,-0.4311838,0.49531507,0.2617994
2018-09-11 16:59:08,26620,-0.5258867,-0.5391035,-0.43188366,0.49627322,0.2617994
2018-09-11 16:59:08,26641,-0.5243606,-0.53759056,-0.43413785,0.49756077,0.2617994
2018-09-11 16:59:08,26660,-0.5246852,-0.5371233,-0.4341992,0.49766958,0.2617994
2018-09-11 16:59:08,26680,-0.52674264,-0.53752595,-0.43283644,0.49624655,0.2617994
2018-09-11 16:59:08,26701,-0.5272196,-0.5378836,-0.43174672,0.49630186,0.2617994
2018-09-11 16:59:08,26720,-0.5256758,-0.5366791,-0.43332842,0.49786243,0.2617994
2018-09-11 16:59:08,26741,-0.524433,-0.5353594,-0.43502662,0.49911144,0.2617994
2018-09-11 16:59:08,26760,-0.5243998,-0.53425324,-0.43583512,0.49962595,0.2617994
2018-09-11 16:59:08,26781,-0.5251187,-0.5342571,-0.4352568,0.49937078,0.2617994
2018-09-11 16:59:08,26800,-0.52553624,-0.5346085,-0.43412748,0.49953857,0.2617994
2018-09-11 16:59:08,26821,-0.5255969,-0.5347719,-0.43379176,0.49959144,0.2617994
2018-09-11 16:59:08,26840,-0.52480346,-0.53456074,-0.4341824,0.5003116,0.2617994
2018-09-11 16:59:08,26861,-0.52453107,-0.5341868,-0.43483135,0.50043315,0.2617994
2018-09-11 16:59:08,26880,-0.5252629,-0.5345205,-0.43437555,0.49970457,0.2617994
2018-09-11 16:59:08,26901,-0.5255358,-0.53479403,-0.43394953,0.499495,0.2617994
2018-09-11 16:59:08,26920,-0.5256363,-0.5349478,-0.43394193,0.49923113,0.2617994
2018-09-11 16:59:08,26941,-0.52671474,-0.5355723,-0.43273064,0.49847582,0.2617994
2018-09-11 16:59:08,26960,-0.5271166,-0.5355797,-0.43250588,0.49823812,0.2617994
2018-09-11 16:59:08,26980,-0.5262952,-0.5353016,-0.4331846,0.49881524,0.2617994
2018-09-11 16:59:08,27000,-0.52565897,-0.53513944,-0.43404126,0.49891546,0.2617994
2018-09-11 16:59:08,27021,-0.5264348,-0.53558433,-0.433385,0.49819005,0.2617994
2018-09-11 16:59:08,27040,-0.5275729,-0.5361582,-0.4322791,0.49732894,0.2617994
2018-09-11 16:59:08,27060,-0.5279799,-0.53643405,-0.43151686,0.4972614,0.2617994
2018-09-11 16:59:08,27081,-0.5277054,-0.5361416,-0.43175954,0.49765748,0.2617994
2018-09-11 16:59:08,27100,-0.5278939,-0.53571695,-0.43205845,0.4976554,0.2617994
2018-09-11 16:59:08,27120,-0.5270487,-0.5346414,-0.4332093,0.49870634,0.2617994
2018-09-11 16:59:08,27141,-0.526981,-0.5342896,-0.43364063,0.49877998,0.2617994
2018-09-11 16:59:08,27160,-0.5273758,-0.5346343,-0.43296263,0.4985823,0.2617994
2018-09-11 16:59:08,27180,-0.5268988,-0.5347124,-0.43307006,0.49890944,0.2617994
2018-09-11 16:59:08,27201,-0.52636147,-0.5347248,-0.43387973,0.49875987,0.2617994
2018-09-11 16:59:08,27220,-0.52701175,-0.53496075,-0.43375382,0.49792895,0.2617994
2018-09-11 16:59:08,27241,-0.52748704,-0.53493273,-0.43351218,0.49766615,0.2617994
2018-09-11 16:59:08,27260,-0.52630895,-0.53436345,-0.43448335,0.49867702,0.2617994
2018-09-11 16:59:08,27280,-0.5258359,-0.53378975,-0.4350988,0.4992536,0.2617994
2018-09-11 16:59:08,27301,-0.5273005,-0.5341579,-0.43403217,0.49824262,0.2617994
2018-09-11 16:59:08,27320,-0.52740264,-0.53425777,-0.4332304,0.49872494,0.2617994
2018-09-11 16:59:08,27340,-0.5257699,-0.5332602,-0.4347731,0.50017184,0.2617994
2018-09-11 16:59:08,27360,-0.52557606,-0.5328014,-0.43514156,0.5005441,0.2617994
2018-09-11 16:59:08,27381,-0.526563,-0.53330576,-0.43414986,0.49983025,0.2617994
2018-09-11 16:59:08,27400,-0.52639395,-0.5339256,-0.43434837,0.49917367,0.2617994
2018-09-11 16:59:08,27421,-0.5255074,-0.533854,-0.4354733,0.49920425,0.2617994
2018-09-11 16:59:08,27440,-0.5263631,-0.53396,-0.43542716,0.49822873,0.2617994
2018-09-11 16:59:08,27460,-0.5267735,-0.5338147,-0.4352474,0.49810764,0.2617994
2018-09-11 16:59:08,27481,-0.5251276,-0.53307974,-0.436947,0.4991436,0.2617994
2018-09-11 16:59:08,27500,-0.52413696,-0.5330705,-0.43779373,0.49945265,0.2617994
2018-09-11 16:59:08,27520,-0.5246741,-0.5337922,-0.43692172,0.4988811,0.2617994
2018-09-11 16:59:08,27541,-0.5244722,-0.5344403,-0.43622363,0.4990105,0.2617994
2018-09-11 16:59:08,27560,-0.5234393,-0.5344423,-0.43679544,0.49959233,0.2617994
2018-09-11 16:59:08,27580,-0.5228684,-0.5342933,-0.43768433,0.49957156,0.2617994
2018-09-11 16:59:09,27601,-0.5221711,-0.53337073,-0.4389001,0.5002197,0.2617994
2018-09-11 16:59:09,27620,-0.5226185,-0.53270686,-0.43987885,0.49959978,0.2617994
2018-09-11 16:59:09,27641,-0.5239923,-0.5332277,-0.43903705,0.49834403,0.2617994
2018-09-11 16:59:09,27660,-0.5238117,-0.5332014,-0.4390657,0.49853677,0.2617994
2018-09-11 16:59:09,27680,-0.52281725,-0.5325721,-0.44001362,0.49941677,0.2617994
2018-09-11 16:59:09,27701,-0.5222631,-0.5321223,-0.44078404,0.49979648,0.2617994
2018-09-11 16:59:09,27720,-0.5223197,-0.532175,-0.44097868,0.4995095,0.2617994
2018-09-11 16:59:09,27741,-0.52217704,-0.5324972,-0.441022,0.4992769,0.2617994
2018-09-11 16:59:09,27760,-0.5218144,-0.5325501,-0.44213337,0.49861628,0.2617994
2018-09-11 16:59:09,27780,-0.5212752,-0.53248215,-0.44318852,0.49831596,0.2617994
2018-09-11 16:59:09,27801,-0.521685,-0.53272516,-0.4436627,0.49720424,0.2617994
2018-09-11 16:59:09,27820,-0.52148527,-0.5328486,-0.44440314,0.49661988,0.2617994
2018-09-11 16:59:09,27840,-0.5198006,-0.5324913,-0.44705048,0.49639317,0.2617994
2018-09-11 16:59:09,27860,-0.5193922,-0.5330181,-0.44844747,0.49499324,0.2617994
2018-09-11 16:59:09,27881,-0.52172786,-0.53501946,-0.4468606,0.49180263,0.2617994
2018-09-11 16:59:09,27900,-0.522342,-0.5358929,-0.4463818,0.4906331,0.2617994
2018-09-11 16:59:09,27920,-0.52169204,-0.53628784,-0.44737923,0.48998427,0.2617994
2018-09-11 16:59:09,27940,-0.522748,-0.5369832,-0.44797045,0.48755106,0.2617994
2018-09-11 16:59:09,27961,-0.524418,-0.53719354,-0.44771343,0.4857587,0.2617994
2018-09-11 16:59:09,27980,-0.52573854,-0.5369963,-0.44747457,0.48476845,0.2617994
2018-09-11 16:59:09,28000,-0.5274319,-0.53681695,-0.4470312,0.4835352,0.2617994
2018-09-11 16:59:09,28021,-0.5276552,-0.5369112,-0.44632033,0.4838435,0.2617994
2018-09-11 16:59:09,28040,-0.5273767,-0.53668195,-0.44581115,0.4848698,0.2617994
2018-09-11 16:59:09,28060,-0.5277187,-0.53618056,-0.44458702,0.48617464,0.2617994
2018-09-11 16:59:09,28080,-0.5265134,-0.53438205,-0.44546488,0.48865172,0.2617994
2018-09-11 16:59:09,28101,-0.52494144,-0.53243256,-0.4464326,0.49157912,0.2617994
2018-09-11 16:59:09,28120,-0.52548033,-0.53054076,-0.44636545,0.49310732,0.2617994
2018-09-11 16:59:09,28140,-0.5255633,-0.52770823,-0.44696116,0.49551284,0.2617994
2018-09-11 16:59:09,28161,-0.52513915,-0.52389735,-0.44888973,0.49825537,0.2617994
2018-09-11 16:59:09,28180,-0.5271814,-0.52189004,-0.4477352,0.4992432,0.2617994
2018-09-11 16:59:09,28200,-0.52890444,-0.5197934,-0.44640395,0.5007978,0.2617994
2018-09-11 16:59:09,28221,-0.52792007,-0.51742256,-0.4467413,0.5039806,0.2617994
2018-09-11 16:59:09,28240,-0.52873516,-0.51657784,-0.44577193,0.5048503,0.2617994
2018-09-11 16:59:09,28260,-0.5303203,-0.515867,-0.44443306,0.50509495,0.2617994
2018-09-11 16:59:09,28280,-0.5314625,-0.5154597,-0.44316792,0.5054217,0.2617994
2018-09-11 16:59:09,28301,-0.5349511,-0.5167455,-0.4387215,0.5043063,0.2617994
2018-09-11 16:59:09,28320,-0.53814477,-0.5179037,-0.4345783,0.50330675,0.2617994
2018-09-11 16:59:09,28341,-0.53881395,-0.51835865,-0.43327016,0.50325024,0.2617994
2018-09-11 16:59:09,28360,-0.53924346,-0.51840824,-0.4326994,0.50323015,0.2617994
2018-09-11 16:59:09,28381,-0.54178214,-0.51876694,-0.43064797,0.50189173,0.2617994
2018-09-11 16:59:09,28401,-0.54396236,-0.5192464,-0.42883736,0.5005863,0.2617994
2018-09-11 16:59:09,28420,-0.5447926,-0.52065194,-0.42655239,0.50017565,0.2617994
2018-09-11 16:59:09,28441,-0.54513794,-0.5221105,-0.42540997,0.49925107,0.2617994
2018-09-11 16:59:09,28460,-0.545491,-0.5235024,-0.42492816,0.4978161,0.2617994
2018-09-11 16:59:09,28481,-0.54850143,-0.52542347,-0.4223918,0.49463272,0.2617994
2018-09-11 16:59:09,28500,-0.55032074,-0.52682376,-0.42067513,0.4925812,0.2617994
2018-09-11 16:59:09,28521,-0.54786605,-0.52591026,-0.4227918,0.49447778,0.2617994
2018-09-11 16:59:09,28540,-0.54676545,-0.52556235,-0.4242519,0.49481514,0.2617994
2018-09-11 16:59:09,28561,-0.5482929,-0.52630985,-0.42332128,0.4931247,0.2617994
2018-09-11 16:59:09,28580,-0.5486721,-0.5267196,-0.42340413,0.49219337,0.2617994
2018-09-11 16:59:09,28600,-0.54770267,-0.52844226,-0.42283094,0.4919193,0.2617994
2018-09-11 16:59:10,28620,-0.5442545,-0.52829367,-0.4249702,0.49405786,0.2617994
2018-09-11 16:59:10,28641,-0.540989,-0.5262885,-0.4301095,0.49533537,0.2617994
2018-09-11 16:59:10,28660,-0.5409284,-0.526636,-0.43164155,0.4936968,0.2617994
2018-09-11 16:59:10,28680,-0.5418331,-0.52749264,-0.43103704,0.49231642,0.2617994
2018-09-11 16:59:10,28700,-0.5399863,-0.52727485,-0.43239358,0.4933881,0.2617994
2018-09-11 16:59:10,28721,-0.5363444,-0.5250829,-0.4370978,0.49554837,0.2617994
2018-09-11 16:59:10,28740,-0.53530747,-0.523646,-0.43999478,0.49562624,0.2617994
2018-09-11 16:59:10,28760,-0.53619546,-0.52282953,-0.4424734,0.49331632,0.2617994
2018-09-11 16:59:10,28781,-0.5368977,-0.52375996,-0.44167757,0.49227762,0.2617994
2018-09-11 16:59:10,28800,-0.53667426,-0.5247693,-0.44144168,0.49165758,0.2617994
2018-09-11 16:59:10,28820,-0.5373452,-0.5271655,-0.44038042,0.48930752,0.2617994
2018-09-11 16:59:10,28841,-0.5388356,-0.5296911,-0.43880627,0.4863462,0.2617994
2018-09-11 16:59:10,28860,-0.53975666,-0.5313941,-0.43797478,0.48421183,0.2617994
2018-09-11 16:59:10,28880,-0.5399623,-0.53203243,-0.43752816,0.4836852,0.2617994
2018-09-11 16:59:10,28901,-0.5401246,-0.531875,-0.43729085,0.48389164,0.2617994
2018-09-11 16:59:10,28920,-0.5404207,-0.5316867,-0.436814,0.4841985,0.2617994
2018-09-11 16:59:10,28940,-0.54043424,-0.5313614,-0.43629518,0.48500764,0.2617994
2018-09-11 16:59:10,28961,-0.5396097,-0.53060627,-0.43642768,0.48663056,0.2617994
2018-09-11 16:59:10,28980,-0.5383683,-0.52951247,-0.4370189,0.4886621,0.2617994
2018-09-11 16:59:10,29000,-0.53744066,-0.52811,-0.43836015,0.48999768,0.2617994
2018-09-11 16:59:10,29021,-0.5362879,-0.5265236,-0.44050187,0.49104613,0.2617994
2018-09-11 16:59:10,29040,-0.53472936,-0.52468026,-0.44323242,0.49226025,0.2617994
2018-09-11 16:59:10,29060,-0.53429824,-0.52329576,-0.4448136,0.49277556,0.2617994
2018-09-11 16:59:10,29081,-0.53489745,-0.5222029,-0.44518152,0.4929526,0.2617994
2018-09-11 16:59:10,29100,-0.53453314,-0.5207909,-0.44600978,0.49409157,0.2617994
2018-09-11 16:59:10,29120,-0.5335689,-0.51963705,-0.4470032,0.49544904,0.2617994
2018-09-11 16:59:10,29140,-0.53268224,-0.5186453,-0.44795847,0.49657816,0.2617994
2018-09-11 16:59:10,29161,-0.5326481,-0.51798695,-0.44842026,0.49688506,0.2617994
2018-09-11 16:59:10,29180,-0.5337836,-0.5180256,-0.44786105,0.49613005,0.2617994
2018-09-11 16:59:10,29200,-0.53417534,-0.51805925,-0.44778347,0.49574316,0.2617994
2018-09-11 16:59:10,29220,-0.53444517,-0.51800865,-0.44808835,0.49522954,0.2617994
2018-09-11 16:59:10,29241,-0.53599113,-0.5189107,-0.44664165,0.49391943,0.2617994
