Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:59:11,30461,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30482,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30501,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30521,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30541,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30561,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30581,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30601,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30621,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30642,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30661,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30681,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30702,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30721,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30741,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30762,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30781,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30801,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30822,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30841,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30861,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30881,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30902,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30921,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30941,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30962,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,30981,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31002,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31021,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31041,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31061,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31082,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31101,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31122,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31141,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31161,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31182,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31201,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31221,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31241,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31261,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31282,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31301,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31321,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31342,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31361,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31381,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31402,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31421,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31441,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31462,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31481,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31501,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31521,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31542,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31561,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31581,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:12,31602,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31621,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31641,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31662,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31681,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31701,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31722,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31741,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31761,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31782,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31801,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31822,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31841,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31862,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31881,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31901,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31922,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31941,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31961,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,31981,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32002,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32021,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32041,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32062,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32081,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32101,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32122,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32141,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32161,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32182,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32201,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32221,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32241,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32262,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32281,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32301,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32322,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32341,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32361,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32382,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32401,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32422,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32441,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32461,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32482,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32501,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32521,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32541,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32562,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32581,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:13,32601,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32621,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32641,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32662,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32681,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32701,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32721,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32741,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32761,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32781,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32802,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32821,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32841,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32861,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32882,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32901,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32921,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32941,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32961,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,32982,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33001,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33021,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33041,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33061,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33082,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33101,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33121,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33141,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33161,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33182,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33201,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33221,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33242,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33261,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33281,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33302,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33321,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33342,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33361,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33382,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33401,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33421,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33442,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33461,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33481,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33501,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33522,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33541,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33561,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33582,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:14,33601,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33621,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33641,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33662,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33681,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33701,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33722,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33741,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33761,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33782,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33801,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33821,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33842,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33861,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33881,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33901,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33922,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33941,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33961,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,33982,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34001,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34021,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34042,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34061,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34081,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34102,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34121,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34141,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34162,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34181,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34202,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34221,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34242,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34261,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34281,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34301,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34321,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34342,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34361,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34382,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34401,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34422,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34441,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34462,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34481,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34501,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34521,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34542,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34561,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34581,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:15,34602,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34621,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34641,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34662,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34681,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34701,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34721,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34742,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34761,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34781,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34802,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34821,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34841,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34861,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34882,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34901,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34921,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34942,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34961,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,34982,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35001,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35022,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35041,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35061,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35081,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35102,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35121,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35141,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35161,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35182,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35201,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35221,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:16,35241,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35261,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35281,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35302,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35321,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35341,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35362,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35381,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35401,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35422,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35441,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35461,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35482,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35501,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35521,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35542,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35561,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35581,19.1363028,72.9103173,0.0
2018-09-11 16:59:16,35602,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35621,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35641,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35661,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35682,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35701,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35721,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35741,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35762,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35781,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35801,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35822,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35841,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35861,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35881,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35902,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35921,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35941,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35961,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,35981,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36002,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36021,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36041,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36062,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36081,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36101,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36122,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36141,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36161,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36181,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36202,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36221,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36241,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36261,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36282,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36301,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36321,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36341,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36362,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36381,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36401,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36421,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36442,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36461,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36481,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36501,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36522,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36541,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36561,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36582,19.1363028,72.9103173,0.0
2018-09-11 16:59:17,36601,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36622,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36641,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36661,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36682,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36701,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36721,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36742,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36761,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36781,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36801,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36822,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36841,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36861,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36882,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36901,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36921,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36941,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36962,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,36981,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37001,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37022,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37041,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37061,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37081,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37102,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37121,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37141,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37162,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37181,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37201,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37221,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37242,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37279,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37282,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37301,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37321,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37341,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37362,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37381,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37401,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37421,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37442,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37461,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37481,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37501,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37522,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37541,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37561,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37581,19.1363028,72.9103173,0.0
2018-09-11 16:59:18,37601,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37622,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37641,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37661,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37681,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37701,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37721,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37742,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37764,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37781,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37801,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37835,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37841,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37861,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37882,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37901,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37921,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37942,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37961,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,37981,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38001,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38022,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38041,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38061,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38081,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38102,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38121,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38141,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38162,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38181,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38201,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38221,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38241,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38261,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38281,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38302,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38321,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38341,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38361,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38397,19.1363028,72.9103173,0.0
2018-09-11 16:59:19,38401,19.1363028,72.9103173,0.0
