Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:02:46,23900,0.54231024,0.8346217,0.020537965,0.09425697,0.17453292
2018-10-03 22:02:46,23921,0.54210407,0.83476526,0.02036836,0.094208896,0.17453292
2018-10-03 22:02:46,23940,0.54153466,0.8351092,0.020192906,0.09447306,0.17453292
2018-10-03 22:02:46,23960,0.54100925,0.8355048,0.02011721,0.09400044,0.17453292
2018-10-03 22:02:46,23980,0.5407661,0.83561593,0.019946825,0.094446376,0.17453292
2018-10-03 22:02:46,24001,0.5404712,0.8358212,0.019536993,0.09440412,0.17453292
2018-10-03 22:02:46,24020,0.5401196,0.83603865,0.019650633,0.094467156,0.17453292
2018-10-03 22:02:46,24040,0.5399298,0.8362115,0.02004961,0.09393653,0.17453292
2018-10-03 22:02:46,24060,0.5396678,0.8364268,0.020093337,0.0935153,0.17453292
2018-10-03 22:02:46,24081,0.53934205,0.8366549,0.020540273,0.09325671,0.17453292
2018-10-03 22:02:46,24100,0.53908795,0.83693016,0.021132309,0.09211682,0.17453292
2018-10-03 22:02:46,24120,0.5386328,0.8372357,0.02133084,0.09195707,0.17453292
2018-10-03 22:02:46,24141,0.5378807,0.8378425,0.021775788,0.0907197,0.17453292
2018-10-03 22:02:46,24160,0.5374068,0.83821046,0.021440243,0.09020783,0.17453292
2018-10-03 22:02:46,24180,0.53671354,0.83851886,0.02124217,0.09150635,0.17453292
2018-10-03 22:02:46,24200,0.53593546,0.83909106,0.021104539,0.090851575,0.17453292
2018-10-03 22:02:46,24221,0.535602,0.83915246,0.02063952,0.09234584,0.17453292
2018-10-03 22:02:46,24240,0.5354603,0.8393101,0.020932851,0.091666006,0.17453292
2018-10-03 22:02:46,24260,0.5354045,0.8393248,0.021097304,0.09181949,0.17453292
2018-10-03 22:02:46,24280,0.5351562,0.83962667,0.020853134,0.09055397,0.17453292
2018-10-03 22:02:46,24301,0.5349031,0.8397599,0.02129088,0.09071231,0.17453292
2018-10-03 22:02:46,24320,0.5346672,0.8399731,0.021352882,0.090112604,0.17453292
2018-10-03 22:02:46,24340,0.53438187,0.8401772,0.021416914,0.08988713,0.17453292
2018-10-03 22:02:46,24361,0.53423476,0.84026116,0.021960743,0.089844905,0.17453292
2018-10-03 22:02:46,24380,0.53403527,0.8404204,0.022025332,0.08952536,0.17453292
2018-10-03 22:02:46,24400,0.5337728,0.8405902,0.022227848,0.08944647,0.17453292
2018-10-03 22:02:46,24420,0.53350693,0.8407499,0.022306073,0.08951176,0.17453292
2018-10-03 22:02:46,24440,0.53300935,0.8410816,0.02234977,0.089348845,0.17453292
2018-10-03 22:02:46,24460,0.53260887,0.84132844,0.022026824,0.08949331,0.17453292
2018-10-03 22:02:46,24481,0.5320636,0.8416547,0.02212701,0.0896439,0.17453292
2018-10-03 22:02:46,24500,0.5315811,0.84197533,0.022276463,0.08945846,0.17453292
2018-10-03 22:02:46,24520,0.5309271,0.8424415,0.022098199,0.08899641,0.17453292
2018-10-03 22:02:46,24541,0.53073376,0.84236497,0.02185598,0.09091332,0.17453292
2018-10-03 22:02:46,24560,0.53060114,0.8423577,0.021559589,0.09182102,0.17453292
2018-10-03 22:02:46,24580,0.53025,0.84258145,0.021434184,0.091825806,0.17453292
2018-10-03 22:02:46,24601,0.5302108,0.84247833,0.022001315,0.092858426,0.17453292
2018-10-03 22:02:46,24620,0.53024113,0.84254485,0.021617057,0.09216976,0.17453292
2018-10-03 22:02:46,24640,0.53012735,0.8425474,0.021912666,0.09272929,0.17453292
2018-10-03 22:02:46,24660,0.53003365,0.8427251,0.021798473,0.09167109,0.17453292
2018-10-03 22:02:46,24680,0.5298632,0.842774,0.021595323,0.09225357,0.17453292
2018-10-03 22:02:46,24701,0.5294409,0.84316254,0.021756858,0.09108173,0.17453292
2018-10-03 22:02:46,24720,0.52907556,0.84338176,0.021786729,0.091167934,0.17453292
2018-10-03 22:02:46,24740,0.5286403,0.8437204,0.02205266,0.09049324,0.17453292
2018-10-03 22:02:47,24760,0.52834904,0.84401727,0.021641776,0.08951986,0.17453292
2018-10-03 22:02:47,24781,0.5282831,0.8440213,0.021730265,0.089848354,0.17453292
2018-10-03 22:02:47,24800,0.5282716,0.8440901,0.021526812,0.08931738,0.17453292
2018-10-03 22:02:47,24820,0.528214,0.8441456,0.021408029,0.089162074,0.17453292
2018-10-03 22:02:47,24841,0.5281503,0.8441885,0.021802917,0.089037314,0.17453292
2018-10-03 22:02:47,24860,0.5281089,0.8442584,0.021425232,0.0887114,0.17453292
2018-10-03 22:02:47,24880,0.52810365,0.8442971,0.021806747,0.08828031,0.17453292
2018-10-03 22:02:47,24901,0.5280729,0.84437215,0.021929532,0.087713875,0.17453292
2018-10-03 22:02:47,24920,0.5279972,0.84445566,0.021950645,0.08736044,0.17453292
2018-10-03 22:02:47,24940,0.5277406,0.8446345,0.021668026,0.08725251,0.17453292
2018-10-03 22:02:47,24960,0.5274432,0.8448063,0.021609575,0.08740152,0.17453292
2018-10-03 22:02:47,24981,0.52718335,0.8449754,0.021528875,0.0873543,0.17453292
2018-10-03 22:02:47,25000,0.52702093,0.8450901,0.02112518,0.08732326,0.17453292
2018-10-03 22:02:47,25020,0.52724576,0.8449071,0.021375623,0.08767518,0.17453292
2018-10-03 22:02:47,25040,0.5270695,0.8450702,0.020975605,0.08725897,0.17453292
2018-10-03 22:02:47,25060,0.5271402,0.84497917,0.020422054,0.08784303,0.17453292
2018-10-03 22:02:47,25080,0.5271581,0.8449693,0.020638993,0.08777961,0.17453292
2018-10-03 22:02:47,25101,0.5270746,0.8450918,0.02067987,0.087089375,0.17453292
2018-10-03 22:02:47,25120,0.52716106,0.8450905,0.02104134,0.08648982,0.17453292
2018-10-03 22:02:47,25140,0.5270266,0.84516954,0.02132213,0.08646859,0.17453292
2018-10-03 22:02:47,25160,0.52694786,0.8452673,0.021267638,0.08600484,0.17453292
2018-10-03 22:02:47,25181,0.5267877,0.84538645,0.02126976,0.085814305,0.17453292
2018-10-03 22:02:47,25200,0.52659106,0.8454657,0.02189313,0.08608287,0.17453292
2018-10-03 22:02:47,25220,0.52628565,0.8456715,0.021618692,0.08599882,0.17453292
2018-10-03 22:02:47,25240,0.5261856,0.8456706,0.02160577,0.08662092,0.17453292
2018-10-03 22:02:47,25261,0.52601933,0.8458342,0.02164052,0.086022034,0.17453292
2018-10-03 22:02:47,25280,0.5259775,0.84584147,0.02188984,0.08614365,0.17453292
2018-10-03 22:02:47,25300,0.5258628,0.84590435,0.021592846,0.08630078,0.17453292
2018-10-03 22:02:47,25320,0.52583593,0.84590507,0.021807266,0.086403556,0.17453292
2018-10-03 22:02:47,25340,0.52599186,0.84576607,0.021905331,0.086789794,0.17453292
2018-10-03 22:02:47,25361,0.5258618,0.8459688,0.022152161,0.08553051,0.17453292
2018-10-03 22:02:47,25380,0.52564234,0.84605986,0.022672148,0.085841976,0.17453292
2018-10-03 22:02:47,25400,0.52561414,0.846184,0.022556163,0.08481487,0.17453292
2018-10-03 22:02:47,25421,0.5256872,0.84607553,0.022524878,0.08545023,0.17453292
2018-10-03 22:02:47,25440,0.5255782,0.8462072,0.022904718,0.08471298,0.17453292
2018-10-03 22:02:47,25460,0.52544284,0.84632295,0.02308476,0.08434696,0.17453292
2018-10-03 22:02:47,25480,0.52538884,0.8463357,0.023549745,0.08442652,0.17453292
2018-10-03 22:02:47,25500,0.5251976,0.8465458,0.023352541,0.08356015,0.17453292
2018-10-03 22:02:47,25521,0.52507216,0.84658325,0.02347668,0.08393391,0.17453292
2018-10-03 22:02:47,25540,0.5248457,0.8467124,0.023465633,0.08405058,0.17453292
2018-10-03 22:02:47,25560,0.5246777,0.84676397,0.02285609,0.08474486,0.17453292
2018-10-03 22:02:47,25580,0.5246437,0.84678745,0.022793205,0.08473752,0.17453292
2018-10-03 22:02:47,25601,0.5246328,0.8467384,0.022628348,0.08533767,0.17453292
2018-10-03 22:02:47,25620,0.5244831,0.8468095,0.022248888,0.08565147,0.17453292
2018-10-03 22:02:47,25640,0.5245237,0.84676254,0.022457484,0.085812576,0.17453292
2018-10-03 22:02:47,25661,0.5245463,0.8468143,0.02253971,0.08513899,0.17453292
2018-10-03 22:02:47,25680,0.5246947,0.84678656,0.022432236,0.08452735,0.17453292
2018-10-03 22:02:47,25700,0.5250052,0.84664273,0.022354277,0.08405902,0.17453292
2018-10-03 22:02:47,25720,0.5249572,0.8467725,0.02235926,0.08304422,0.17453292
2018-10-03 22:02:47,25741,0.524977,0.84678686,0.021916887,0.08289006,0.17453292
2018-10-03 22:02:48,25760,0.5249675,0.84676325,0.021596426,0.08327494,0.17453292
2018-10-03 22:02:48,25780,0.52503383,0.84670734,0.020619,0.08367164,0.17453292
2018-10-03 22:02:48,25800,0.52543986,0.84634936,0.020132625,0.08485482,0.17453292
2018-10-03 22:02:48,25821,0.5259199,0.8460043,0.01961378,0.08544141,0.17453292
2018-10-03 22:02:48,25840,0.52619076,0.8458598,0.019325873,0.08526989,0.17453292
2018-10-03 22:02:48,25860,0.5264309,0.8457433,0.019750684,0.08484487,0.17453292
2018-10-03 22:02:48,25880,0.5266736,0.84566295,0.01965129,0.0841598,0.17453292
2018-10-03 22:02:48,25900,0.5268077,0.8455751,0.018838556,0.08438857,0.17453292
2018-10-03 22:02:48,25920,0.52703977,0.8454456,0.019756593,0.084026694,0.17453292
2018-10-03 22:02:48,25941,0.52720857,0.8453708,0.01895196,0.083905384,0.17453292
2018-10-03 22:02:48,25960,0.52722764,0.84535813,0.01939554,0.083811976,0.17453292
2018-10-03 22:02:48,25980,0.52758044,0.84507096,0.018498411,0.08468618,0.17453292
2018-10-03 22:02:48,26000,0.52809864,0.8447084,0.017990423,0.085181855,0.17453292
2018-10-03 22:02:48,26020,0.5284965,0.84445685,0.017861482,0.08523517,0.17453292
2018-10-03 22:02:48,26041,0.5287484,0.8443082,0.017161474,0.085289344,0.17453292
2018-10-03 22:02:48,26060,0.5295037,0.8437315,0.017084626,0.08631915,0.17453292
2018-10-03 22:02:48,26080,0.53020024,0.843378,0.016591862,0.08559165,0.17453292
2018-10-03 22:02:48,26100,0.53050536,0.8432443,0.016461913,0.08504142,0.17453292
2018-10-03 22:02:48,26120,0.5309085,0.84295046,0.016992738,0.08533411,0.17453292
2018-10-03 22:02:48,26140,0.5312823,0.8427913,0.016192485,0.08473276,0.17453292
2018-10-03 22:02:48,26160,0.53164846,0.84253603,0.016068008,0.084998436,0.17453292
2018-10-03 22:02:48,26180,0.53203195,0.84230554,0.01587166,0.08492025,0.17453292
2018-10-03 22:02:48,26200,0.53254235,0.8419867,0.01602823,0.084853575,0.17453292
2018-10-03 22:02:48,26220,0.53331894,0.8414528,0.015801508,0.08531388,0.17453292
2018-10-03 22:02:48,26241,0.53384215,0.8412058,0.01576434,0.08448021,0.17453292
2018-10-03 22:02:48,26260,0.5341994,0.8409636,0.015470965,0.08468685,0.17453292
2018-10-03 22:02:48,26280,0.5345369,0.8407255,0.014855331,0.08503071,0.17453292
2018-10-03 22:02:48,26301,0.5349531,0.8404624,0.014999905,0.084988736,0.17453292
2018-10-03 22:02:48,26320,0.5357165,0.8399624,0.014456348,0.08521754,0.17453292
2018-10-03 22:02:48,26340,0.5363501,0.83951426,0.014286444,0.085675746,0.17453292
2018-10-03 22:02:48,26360,0.5373201,0.8388649,0.015001333,0.08583552,0.17453292
2018-10-03 22:02:48,26381,0.5380222,0.83849066,0.014243932,0.08522095,0.17453292
2018-10-03 22:02:48,26400,0.53878087,0.83792555,0.014569749,0.08592796,0.17453292
2018-10-03 22:02:48,26420,0.5395534,0.83742076,0.013777362,0.086132646,0.17453292
2018-10-03 22:02:48,26440,0.5399133,0.8372281,0.013354958,0.085815884,0.17453292
2018-10-03 22:02:48,26461,0.5407119,0.83657134,0.012845219,0.087258786,0.17453292
2018-10-03 22:02:48,26480,0.5410852,0.83642536,0.012625013,0.08637167,0.17453292
2018-10-03 22:02:48,26501,0.54157716,0.83586603,0.012268672,0.08872235,0.17453292
2018-10-03 22:02:48,26520,0.5420998,0.8357255,0.012427578,0.086812146,0.17453292
2018-10-03 22:02:48,26540,0.54282385,0.8350545,0.012416485,0.08872423,0.17453292
2018-10-03 22:02:48,26560,0.54357237,0.8345941,0.01216527,0.08850899,0.17453292
2018-10-03 22:02:48,26580,0.54425764,0.83411133,0.012063525,0.08886184,0.17453292
2018-10-03 22:02:48,26601,0.545211,0.83360285,0.012933851,0.087658025,0.17453292
2018-10-03 22:02:48,26620,0.54538536,0.8335339,0.012621781,0.08727395,0.17453292
2018-10-03 22:02:48,26640,0.54583955,0.8332553,0.01266694,0.08708803,0.17453292
2018-10-03 22:02:48,26660,0.54630005,0.83292043,0.012210069,0.08746837,0.17453292
2018-10-03 22:02:48,26681,0.5465991,0.8326554,0.012172985,0.08812636,0.17453292
2018-10-03 22:02:48,26700,0.54689205,0.8324503,0.011850682,0.08829017,0.17453292
2018-10-03 22:02:48,26720,0.54733026,0.8320938,0.012060292,0.088904776,0.17453292
2018-10-03 22:02:48,26740,0.5478839,0.83170986,0.012215585,0.08906541,0.17453292
2018-10-03 22:02:49,26761,0.54831,0.83148915,0.01215222,0.088511646,0.17453292
2018-10-03 22:02:49,26780,0.54871154,0.83121866,0.012318107,0.08854067,0.17453292
2018-10-03 22:02:49,26801,0.5489054,0.83119464,0.012364054,0.08755295,0.17453292
2018-10-03 22:02:49,26820,0.549307,0.830869,0.012745759,0.08806861,0.17453292
2018-10-03 22:02:49,26840,0.5496264,0.8307805,0.013034136,0.08686054,0.17453292
2018-10-03 22:02:49,26860,0.55014426,0.83040404,0.012958927,0.08719254,0.17453292
2018-10-03 22:02:49,26881,0.55048585,0.8301367,0.013188264,0.08754669,0.17453292
2018-10-03 22:02:49,26900,0.55089766,0.8298325,0.012411942,0.08795331,0.17453292
2018-10-03 22:02:49,26920,0.55110335,0.8295343,0.012890263,0.089396626,0.17453292
2018-10-03 22:02:49,26941,0.5512804,0.8294557,0.012310041,0.089116566,0.17453292
2018-10-03 22:02:49,26960,0.5515654,0.8292077,0.012400728,0.089645825,0.17453292
2018-10-03 22:02:49,26980,0.5519231,0.82898706,0.012853297,0.089420706,0.17453292
2018-10-03 22:02:49,27001,0.5522061,0.82886505,0.012851079,0.08880312,0.17453292
2018-10-03 22:02:49,27020,0.5522681,0.8288924,0.012946324,0.088146195,0.17453292
2018-10-03 22:02:49,27040,0.5523834,0.82882017,0.012743996,0.08813177,0.17453292
2018-10-03 22:02:49,27061,0.55259603,0.82875395,0.0130120255,0.08737925,0.17453292
2018-10-03 22:02:49,27080,0.5527799,0.8285352,0.013033516,0.08828329,0.17453292
2018-10-03 22:02:49,27100,0.55293214,0.82844454,0.0131359715,0.088165455,0.17453292
2018-10-03 22:02:49,27120,0.55301404,0.8283208,0.012691594,0.0888763,0.17453292
2018-10-03 22:02:49,27141,0.5533126,0.828073,0.013026488,0.08927815,0.17453292
2018-10-03 22:02:49,27160,0.55348575,0.8279932,0.012899622,0.08896272,0.17453292
2018-10-03 22:02:49,27180,0.5535739,0.8279021,0.012743963,0.08928429,0.17453292
2018-10-03 22:02:49,27201,0.55373657,0.82785094,0.013083272,0.08869859,0.17453292
2018-10-03 22:02:49,27220,0.55368596,0.82789874,0.013164322,0.08855655,0.17453292
2018-10-03 22:02:49,27240,0.55369014,0.82797456,0.013699705,0.087736405,0.17453292
2018-10-03 22:02:49,27260,0.5538012,0.82797635,0.013329817,0.08707295,0.17453292
2018-10-03 22:02:49,27281,0.5541595,0.82768106,0.013729001,0.08753738,0.17453292
2018-10-03 22:02:49,27300,0.55432606,0.82767326,0.013215124,0.08663113,0.17453292
2018-10-03 22:02:49,27320,0.55452263,0.82748586,0.013013395,0.08719241,0.17453292
2018-10-03 22:02:49,27341,0.55466825,0.82735264,0.013073691,0.08752019,0.17453292
2018-10-03 22:02:49,27360,0.55465966,0.8274806,0.012650104,0.086420745,0.17453292
2018-10-03 22:02:49,27380,0.5548219,0.8272562,0.012745704,0.087506495,0.17453292
2018-10-03 22:02:49,27400,0.5549682,0.8272958,0.012125638,0.08628406,0.17453292
2018-10-03 22:02:49,27420,0.5549553,0.8273001,0.012290751,0.086302646,0.17453292
2018-10-03 22:02:49,27441,0.55499357,0.8273934,0.012181305,0.08516997,0.17453292
2018-10-03 22:02:49,27460,0.55499405,0.8273977,0.0123006785,0.08510809,0.17453292
2018-10-03 22:02:49,27480,0.5547822,0.8276199,0.012359331,0.084315896,0.17453292
2018-10-03 22:02:49,27500,0.5547464,0.8277214,0.012579054,0.08351964,0.17453292
2018-10-03 22:02:49,27521,0.5546315,0.82789165,0.0127575835,0.08256227,0.17453292
2018-10-03 22:02:49,27540,0.5543387,0.8281426,0.012506867,0.08204864,0.17453292
2018-10-03 22:02:49,27560,0.55432343,0.82807803,0.0123123145,0.08282963,0.17453292
2018-10-03 22:02:49,27580,0.554366,0.82800996,0.011655563,0.083318815,0.17453292
2018-10-03 22:02:49,27600,0.5542798,0.82802314,0.01144065,0.083789416,0.17453292
2018-10-03 22:02:49,27621,0.55433923,0.82792544,0.011485835,0.08435361,0.17453292
2018-10-03 22:02:49,27640,0.5540738,0.82819796,0.011440425,0.08342321,0.17453292
2018-10-03 22:02:49,27660,0.55406237,0.8281592,0.011594214,0.08386179,0.17453292
2018-10-03 22:02:49,27680,0.55415094,0.82813084,0.011522789,0.0835662,0.17453292
2018-10-03 22:02:49,27701,0.55407727,0.82827264,0.011969378,0.08258046,0.17453292
2018-10-03 22:02:49,27720,0.55385864,0.8284548,0.0121841775,0.082187764,0.17453292
2018-10-03 22:02:49,27740,0.5537872,0.828519,0.012527427,0.08197046,0.17453292
2018-10-03 22:02:50,27761,0.5535305,0.8286344,0.0119747175,0.08261733,0.17453292
2018-10-03 22:02:50,27780,0.5535333,0.8286236,0.011966278,0.082708396,0.17453292
2018-10-03 22:02:50,27800,0.55355656,0.8285881,0.010775556,0.08307064,0.17453292
2018-10-03 22:02:50,27820,0.5534278,0.8286453,0.010610992,0.08337892,0.17453292
2018-10-03 22:02:50,27841,0.5535509,0.82854056,0.010128548,0.08366228,0.17453292
2018-10-03 22:02:50,27860,0.55325335,0.82873076,0.009935173,0.083769515,0.17453292
2018-10-03 22:02:50,27881,0.5531857,0.82882965,0.010114457,0.08321466,0.17453292
2018-10-03 22:02:50,27900,0.5529564,0.829193,0.010509413,0.08104153,0.17453292
2018-10-03 22:02:50,27920,0.5529397,0.8293114,0.010910127,0.07988321,0.17453292
2018-10-03 22:02:50,27940,0.5528649,0.8294506,0.010957307,0.07894289,0.17453292
2018-10-03 22:02:50,27961,0.5527104,0.82965446,0.011186094,0.07784282,0.17453292
2018-10-03 22:02:50,27980,0.5523816,0.82988745,0.011184771,0.077693686,0.17453292
2018-10-03 22:02:50,28000,0.55244887,0.82976985,0.01069329,0.07853601,0.17453292
2018-10-03 22:02:50,28020,0.5524174,0.8297977,0.010498919,0.07848969,0.17453292
2018-10-03 22:02:50,28041,0.55234694,0.8299181,0.010383677,0.07772339,0.17453292
2018-10-03 22:02:50,28060,0.55237484,0.8298248,0.0099935485,0.07856824,0.17453292
2018-10-03 22:02:50,28080,0.55222,0.8299965,0.009656541,0.07788189,0.17453292
2018-10-03 22:02:50,28100,0.55203944,0.8301457,0.009267043,0.07761887,0.17453292
2018-10-03 22:02:50,28121,0.5518738,0.8303318,0.009391376,0.07678707,0.17453292
2018-10-03 22:02:50,28140,0.55146754,0.8305989,0.009091681,0.07685302,0.17453292
2018-10-03 22:02:50,28160,0.5514642,0.8305502,0.0087464955,0.07744127,0.17453292
2018-10-03 22:02:50,28181,0.5514397,0.83053964,0.008470383,0.07775876,0.17453292
2018-10-03 22:02:50,28200,0.5515303,0.8304111,0.008041428,0.07853062,0.17453292
2018-10-03 22:02:50,28220,0.5517082,0.83026695,0.008188178,0.078789555,0.17453292
2018-10-03 22:02:50,28241,0.55188555,0.83016616,0.008022975,0.07862644,0.17453292
2018-10-03 22:02:50,28260,0.5519448,0.83019173,0.008442106,0.077893145,0.17453292
2018-10-03 22:02:50,28280,0.5520552,0.83015454,0.008338783,0.0775177,0.17453292
2018-10-03 22:02:50,28301,0.5521872,0.8301104,0.008228237,0.077060826,0.17453292
2018-10-03 22:02:50,28320,0.5521552,0.8301095,0.0077057583,0.0773532,0.17453292
2018-10-03 22:02:50,28340,0.5522867,0.8300455,0.0080222,0.07706779,0.17453292
2018-10-03 22:02:50,28360,0.55263144,0.829839,0.007968662,0.07682634,0.17453292
2018-10-03 22:02:50,28381,0.5526525,0.8298839,0.0080809975,0.07617583,0.17453292
2018-10-03 22:02:50,28400,0.55305266,0.82958895,0.00789294,0.07650202,0.17453292
2018-10-03 22:02:50,28420,0.55334324,0.82942075,0.007791287,0.07623507,0.17453292
2018-10-03 22:02:50,28441,0.55344737,0.8293961,0.007758835,0.07574867,0.17453292
2018-10-03 22:02:50,28460,0.5535885,0.82926124,0.007980246,0.07616995,0.17453292
2018-10-03 22:02:50,28480,0.55380493,0.82926774,0.008072746,0.07449807,0.17453292
2018-10-03 22:02:50,28500,0.5538044,0.82926524,0.007896379,0.074548885,0.17453292
2018-10-03 22:02:50,28521,0.55372405,0.82933664,0.007858626,0.07435499,0.17453292
2018-10-03 22:02:50,28540,0.55376554,0.8292667,0.007424327,0.074868806,0.17453292
2018-10-03 22:02:50,28560,0.55399805,0.8290638,0.006644312,0.075467184,0.17453292
2018-10-03 22:02:50,28580,0.5539606,0.8290687,0.0065467292,0.07569577,0.17453292
2018-10-03 22:02:50,28601,0.55400467,0.8289487,0.0060391696,0.07672343,0.17453292
2018-10-03 22:02:50,28620,0.5541686,0.8287528,0.005140962,0.077714056,0.17453292
2018-10-03 22:02:50,28640,0.5542501,0.828681,0.0046853274,0.07792715,0.17453292
2018-10-03 22:02:50,28660,0.5544793,0.8285421,0.004711638,0.07777187,0.17453292
2018-10-03 22:02:50,28680,0.55437934,0.8286984,0.0046121753,0.07681964,0.17453292
2018-10-03 22:02:50,28700,0.55460787,0.8285442,0.004804939,0.07682163,0.17453292
2018-10-03 22:02:50,28720,0.5545486,0.8287251,0.0048605762,0.07527895,0.17453292
2018-10-03 22:02:50,28741,0.554676,0.8287323,0.0055094864,0.07420866,0.17453292
2018-10-03 22:02:51,28760,0.5549115,0.82862204,0.0056768805,0.073664814,0.17453292
2018-10-03 22:02:51,28780,0.55465263,0.8288491,0.005930614,0.07303752,0.17453292
2018-10-03 22:02:51,28800,0.55471134,0.8288369,0.0058327583,0.07273681,0.17453292
2018-10-03 22:02:51,28821,0.55461,0.828931,0.0057784007,0.07244166,0.17453292
2018-10-03 22:02:51,28840,0.55463976,0.8288581,0.005318436,0.07308009,0.17453292
2018-10-03 22:02:51,28860,0.5546709,0.8288116,0.005254314,0.07337549,0.17453292
2018-10-03 22:02:51,28881,0.55463296,0.82878953,0.0042827493,0.0739719,0.17453292
2018-10-03 22:02:51,28900,0.55475825,0.8285645,0.0041201417,0.07554557,0.17453292
2018-10-03 22:02:51,28920,0.55480826,0.8285011,0.0039108275,0.07588458,0.17453292
2018-10-03 22:02:51,28941,0.5547948,0.8285136,0.0033977353,0.0758707,0.17453292
2018-10-03 22:02:51,28960,0.5549591,0.82838184,0.0038252862,0.076087475,0.17453292
2018-10-03 22:02:51,28980,0.55517566,0.8282623,0.003815564,0.07580877,0.17453292
2018-10-03 22:02:51,29001,0.555247,0.828252,0.0038340923,0.07539664,0.17453292
2018-10-03 22:02:51,29020,0.5553086,0.82825327,0.004150947,0.07491108,0.17453292
2018-10-03 22:02:51,29041,0.55551493,0.82815176,0.004214262,0.074498616,0.17453292
2018-10-03 22:02:51,29060,0.55563694,0.8280719,0.0047404636,0.07444533,0.17453292
2018-10-03 22:02:51,29080,0.555555,0.8282242,0.0044873953,0.07337059,0.17453292
2018-10-03 22:02:51,29100,0.55580306,0.8280184,0.0049069067,0.073785715,0.17453292
2018-10-03 22:02:51,29121,0.5557193,0.8281524,0.004673152,0.07292259,0.17453292
2018-10-03 22:02:51,29140,0.55568165,0.82818633,0.004692214,0.072823785,0.17453292
2018-10-03 22:02:51,29160,0.55567557,0.8281518,0.004580734,0.073268265,0.17453292
2018-10-03 22:02:51,29181,0.5556226,0.8281723,0.004343074,0.07345305,0.17453292
2018-10-03 22:02:51,29200,0.5556545,0.82812405,0.0042540682,0.07375976,0.17453292
2018-10-03 22:02:51,29220,0.5560496,0.82781374,0.0044026496,0.07425552,0.17453292
2018-10-03 22:02:51,29241,0.55654764,0.82744193,0.0042578434,0.07467607,0.17453292
2018-10-03 22:02:51,29260,0.556809,0.8273254,0.004669791,0.0739902,0.17453292
2018-10-03 22:02:51,29280,0.5572129,0.8271321,0.0048100073,0.07309687,0.17453292
2018-10-03 22:02:51,29300,0.5573877,0.82700783,0.005315254,0.07313489,0.17453292
2018-10-03 22:02:51,29321,0.55757093,0.82691824,0.005825412,0.07271161,0.17453292
2018-10-03 22:02:51,29340,0.55766964,0.8269296,0.0058489307,0.071817614,0.17453292
2018-10-03 22:02:51,29360,0.5579283,0.82675713,0.006852607,0.07170521,0.17453292
2018-10-03 22:02:51,29381,0.55837804,0.82650024,0.0078068743,0.07106637,0.17453292
2018-10-03 22:02:51,29400,0.5584251,0.82660365,0.008783152,0.06935867,0.17453292
2018-10-03 22:02:51,29420,0.5584553,0.82658523,0.010329933,0.06912186,0.17453292
2018-10-03 22:02:51,29440,0.55878407,0.82638055,0.011155064,0.06878338,0.17453292
2018-10-03 22:02:51,29461,0.55866677,0.82649523,0.0126452455,0.068096675,0.17453292
2018-10-03 22:02:51,29480,0.55879354,0.82641864,0.013878187,0.06774515,0.17453292
2018-10-03 22:02:51,29500,0.55879927,0.8263587,0.015339872,0.0681128,0.17453292
2018-10-03 22:02:51,29520,0.5589633,0.8260521,0.016623361,0.07015411,0.17453292
2018-10-03 22:02:51,29541,0.55902195,0.8258922,0.017419435,0.07136603,0.17453292
2018-10-03 22:02:51,29560,0.5590472,0.82576543,0.018109309,0.07245497,0.17453292
2018-10-03 22:02:51,29580,0.5593204,0.8253118,0.018850524,0.07527133,0.17453292
2018-10-03 22:02:51,29600,0.55931216,0.82529116,0.018603202,0.075619675,0.17453292
2018-10-03 22:02:51,29621,0.5597212,0.8247665,0.018909458,0.07819743,0.17453292
2018-10-03 22:02:51,29640,0.5598906,0.8244798,0.01869538,0.080037445,0.17453292
2018-10-03 22:02:51,29660,0.5603541,0.82408583,0.01888617,0.08080301,0.17453292
2018-10-03 22:02:51,29681,0.5607269,0.82387364,0.019411698,0.08025413,0.17453292
2018-10-03 22:02:51,29700,0.56082296,0.82403296,0.019546807,0.07787908,0.17453292
2018-10-03 22:02:51,29720,0.56122786,0.823782,0.0201171,0.07747134,0.17453292
2018-10-03 22:02:51,29740,0.5613567,0.82389593,0.019619144,0.075427085,0.17453292
2018-10-03 22:02:52,29761,0.56156397,0.82366884,0.019068843,0.07649801,0.17453292
2018-10-03 22:02:52,29780,0.56169635,0.82371897,0.018219288,0.075182244,0.17453292
2018-10-03 22:02:52,29801,0.56185967,0.82348007,0.017305814,0.07677742,0.17453292
2018-10-03 22:02:52,29820,0.5617137,0.8238101,0.016847828,0.07436935,0.17453292
2018-10-03 22:02:52,29840,0.5615527,0.8238526,0.01698039,0.07508097,0.17453292
2018-10-03 22:02:52,29860,0.5616844,0.82386744,0.016900277,0.07394222,0.17453292
2018-10-03 22:02:52,29881,0.56129926,0.82438993,0.015155933,0.071376845,0.17453292
2018-10-03 22:02:52,29900,0.56107336,0.8245281,0.016848087,0.07117754,0.17453292
2018-10-03 22:02:52,29921,0.5610901,0.8246487,0.0155193815,0.06993983,0.17453292
2018-10-03 22:02:52,29940,0.5610696,0.82474685,0.014953565,0.06906446,0.17453292
