Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:02:44,22021,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22041,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22062,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22081,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22101,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22121,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22142,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22161,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22181,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22201,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22221,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22241,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22261,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22281,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22302,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22321,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22341,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22361,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22382,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22401,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22421,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22441,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22462,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22481,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22501,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22522,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22541,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22561,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22581,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22601,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22622,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22641,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22661,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22681,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22701,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22721,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22742,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22761,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22781,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22801,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22821,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22841,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22862,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22881,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22901,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22921,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22942,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22962,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,22981,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23001,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23021,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23042,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23061,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23081,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23102,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23121,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23141,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23161,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23181,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23202,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23221,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23241,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23261,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23282,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23301,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23321,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23341,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23362,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23381,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23401,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23421,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23442,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23461,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23482,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23501,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23521,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23541,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23561,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23582,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23601,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23621,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23641,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23661,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23681,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23701,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23721,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:45,23741,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23761,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23782,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23801,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23821,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23842,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23861,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23881,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23901,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23922,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23941,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23961,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,23981,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24002,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24021,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24041,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24062,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24081,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24101,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24121,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24141,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24162,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24181,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24201,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24221,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24241,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24262,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24281,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24302,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24321,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24341,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24361,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24382,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24401,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24421,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24442,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24461,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24481,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24501,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24521,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24542,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24561,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24581,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24601,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24622,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24641,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24661,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24681,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24702,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24721,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:46,24741,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24761,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24782,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24801,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24821,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24841,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24862,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24881,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24901,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24922,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24941,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24961,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,24982,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25001,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25021,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25041,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25062,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25081,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25102,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25121,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25141,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25161,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25181,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25202,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25221,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25241,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25261,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25282,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25301,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25321,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25341,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25362,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25381,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25401,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25421,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25441,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25462,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25481,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25501,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25521,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25542,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25561,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25581,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25602,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25621,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:47,25642,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:47,25661,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:47,25682,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:47,25701,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:47,25721,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:47,25743,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25761,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25781,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25801,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25822,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25841,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25861,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25881,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25902,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25921,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25941,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25961,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,25982,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26001,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26021,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26041,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26061,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26081,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26102,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26121,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26141,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26162,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26181,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26201,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26221,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26242,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26261,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26281,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26302,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26321,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26341,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26361,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26382,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26401,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26421,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26441,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26462,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26481,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26501,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26522,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26541,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26561,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26582,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26601,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26621,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26642,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26661,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26681,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26702,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26721,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:48,26741,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26761,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26782,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26801,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26821,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26841,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26861,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26882,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26901,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26921,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26942,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26961,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,26981,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27001,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27022,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27041,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27061,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27082,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27101,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27121,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27142,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27161,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27181,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27201,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27221,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27242,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27261,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27281,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27302,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27321,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27341,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27361,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27382,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27401,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27421,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27441,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27462,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27481,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27501,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27522,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27541,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27561,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27582,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27601,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27622,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27641,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27661,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27682,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27701,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27721,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:49,27742,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27761,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27782,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27801,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27821,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27842,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27861,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27881,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27902,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27921,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27941,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27961,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,27982,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28001,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28021,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28042,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28061,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28081,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28101,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28122,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28141,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28161,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28182,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28201,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28221,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28242,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28261,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28281,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28301,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28322,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28341,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28362,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28381,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28401,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28422,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28441,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28461,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28482,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28501,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28521,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28541,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28562,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28583,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28601,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28621,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28641,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28661,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28681,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28702,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28721,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:50,28741,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28761,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28781,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28801,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28822,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28841,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28861,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28881,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28902,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28921,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28942,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28961,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,28981,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29001,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29021,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29041,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29061,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29081,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29102,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29121,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29141,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29161,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29181,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29202,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29221,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29242,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29261,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29281,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29302,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29321,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29341,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29362,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29381,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29401,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29422,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29441,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29461,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29481,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29502,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29521,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29542,19.1360374,72.9103375,-22.299999237060547
