Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:41:00,5941,0.14822337,-0.8100448,0.2858223,0.49006408,0.2617994
2018-09-11 16:41:00,5961,0.14888783,-0.8107369,0.2845354,0.48946673,0.2617994
2018-09-11 16:41:00,5980,0.14959478,-0.8115726,0.28363636,0.4883868,0.2617994
2018-09-11 16:41:00,6001,0.15011571,-0.8119538,0.28378585,0.48750585,0.2617994
2018-09-11 16:41:00,6020,0.1507311,-0.81148666,0.28405255,0.4879382,0.2617994
2018-09-11 16:41:00,6040,0.15163547,-0.8108964,0.28409117,0.48861635,0.2617994
2018-09-11 16:41:00,6060,0.15231308,-0.8103569,0.28409472,0.48929808,0.2617994
2018-09-11 16:41:00,6081,0.15271442,-0.8099212,0.28420624,0.48982933,0.2617994
2018-09-11 16:41:00,6100,0.15294427,-0.8093383,0.2848385,0.4903536,0.2617994
2018-09-11 16:41:00,6121,0.1529032,-0.80822295,0.28608593,0.49147847,0.2617994
2018-09-11 16:41:00,6140,0.15289474,-0.80759007,0.2869559,0.49201405,0.2617994
2018-09-11 16:41:00,6160,0.15302368,-0.8066427,0.28796673,0.49293655,0.2617994
2018-09-11 16:41:00,6181,0.15338865,-0.8062163,0.28812885,0.4934257,0.2617994
2018-09-11 16:41:00,6200,0.15356551,-0.80606836,0.28807145,0.4936459,0.2617994
2018-09-11 16:41:01,6220,0.15343112,-0.8059622,0.28814268,0.4938194,0.2617994
2018-09-11 16:41:01,6241,0.15338291,-0.80616146,0.28831193,0.4934102,0.2617994
2018-09-11 16:41:01,6260,0.15347691,-0.8064488,0.28839445,0.49286285,0.2617994
2018-09-11 16:41:01,6280,0.15355447,-0.8070035,0.2880692,0.49212041,0.2617994
2018-09-11 16:41:01,6300,0.15364133,-0.80772215,0.2877135,0.49112138,0.2617994
2018-09-11 16:41:01,6321,0.15360826,-0.80835015,0.28735787,0.49030602,0.2617994
2018-09-11 16:41:01,6340,0.15366183,-0.8089619,0.28699526,0.48949194,0.2617994
2018-09-11 16:41:01,6360,0.15392874,-0.8095407,0.2866618,0.48864594,0.2617994
2018-09-11 16:41:01,6381,0.15434866,-0.809989,0.28631553,0.48797315,0.2617994
2018-09-11 16:41:01,6400,0.15490139,-0.810276,0.28586122,0.48758772,0.2617994
2018-09-11 16:41:01,6420,0.15555911,-0.81039524,0.28575456,0.48724255,0.2617994
2018-09-11 16:41:01,6440,0.15584166,-0.81012136,0.28630728,0.48728323,0.2617994
2018-09-11 16:41:01,6461,0.15572982,-0.80932766,0.28700134,0.48822865,0.2617994
2018-09-11 16:41:01,6480,0.155954,-0.80834395,0.28781334,0.4893076,0.2617994
2018-09-11 16:41:01,6500,0.15606086,-0.80752665,0.28853577,0.49019676,0.2617994
2018-09-11 16:41:01,6521,0.15598236,-0.8065389,0.28945443,0.49130505,0.2617994
2018-09-11 16:41:01,6540,0.1560917,-0.8058167,0.29006717,0.49209338,0.2617994
2018-09-11 16:41:01,6560,0.15644984,-0.8055403,0.29002607,0.4924562,0.2617994
2018-09-11 16:41:01,6581,0.15682451,-0.80562013,0.28990275,0.492279,0.2617994
2018-09-11 16:41:01,6600,0.15711042,-0.805645,0.29007012,0.49204856,0.2617994
2018-09-11 16:41:01,6620,0.15711974,-0.80575305,0.29023778,0.49176973,0.2617994
2018-09-11 16:41:01,6640,0.15753531,-0.80615836,0.29025966,0.4909589,0.2617994
2018-09-11 16:41:01,6661,0.15772785,-0.80645895,0.2900347,0.49053618,0.2617994
2018-09-11 16:41:01,6680,0.1579941,-0.80682755,0.2895362,0.49013874,0.2617994
2018-09-11 16:41:01,6701,0.15820478,-0.80695707,0.28944057,0.48991394,0.2617994
2018-09-11 16:41:01,6720,0.1581349,-0.8070296,0.289548,0.48975348,0.2617994
2018-09-11 16:41:01,6741,0.15811506,-0.8069093,0.29009378,0.48963517,0.2617994
2018-09-11 16:41:01,6760,0.15816489,-0.8066492,0.29082388,0.48961455,0.2617994
2018-09-11 16:41:01,6780,0.15846416,-0.80589366,0.29176474,0.4902019,0.2617994
2018-09-11 16:41:01,6800,0.15891646,-0.80515695,0.29226267,0.49096885,0.2617994
2018-09-11 16:41:01,6821,0.15931214,-0.8049588,0.29245445,0.49105126,0.2617994
2018-09-11 16:41:01,6840,0.1593382,-0.80521774,0.29255587,0.49055767,0.2617994
2018-09-11 16:41:01,6860,0.15926133,-0.80554974,0.2925499,0.49004078,0.2617994
2018-09-11 16:41:01,6881,0.1594716,-0.8062716,0.29238203,0.48888406,0.2617994
2018-09-11 16:41:01,6900,0.15970084,-0.80667317,0.29222864,0.4882381,0.2617994
2018-09-11 16:41:01,6920,0.15977633,-0.8070365,0.2920776,0.48770303,0.2617994
2018-09-11 16:41:01,6941,0.15993372,-0.80731446,0.29175478,0.48738456,0.2617994
2018-09-11 16:41:01,6960,0.16000938,-0.8072733,0.29176602,0.48742118,0.2617994
2018-09-11 16:41:01,6980,0.1604208,-0.8067803,0.29211313,0.48789406,0.2617994
2018-09-11 16:41:01,7000,0.16055977,-0.8057924,0.29279253,0.48907226,0.2617994
2018-09-11 16:41:01,7021,0.16090146,-0.80486053,0.29376313,0.48991168,0.2617994
2018-09-11 16:41:01,7040,0.1613072,-0.80376387,0.29489338,0.49089873,0.2617994
2018-09-11 16:41:01,7060,0.16177063,-0.80261874,0.29574895,0.49210364,0.2617994
2018-09-11 16:41:01,7081,0.16215123,-0.80206835,0.2959057,0.49278104,0.2617994
2018-09-11 16:41:01,7100,0.16266227,-0.8022656,0.2956394,0.49245128,0.2617994
2018-09-11 16:41:01,7120,0.16300146,-0.8027394,0.2953609,0.49173364,0.2617994
2018-09-11 16:41:01,7140,0.16329533,-0.80324864,0.2951867,0.49090844,0.2617994
2018-09-11 16:41:01,7160,0.16347352,-0.8036518,0.29510593,0.49023736,0.2617994
2018-09-11 16:41:01,7181,0.16367668,-0.8043174,0.29478848,0.48926806,0.2617994
2018-09-11 16:41:01,7200,0.1637522,-0.80486774,0.29457644,0.48846477,0.2617994
2018-09-11 16:41:02,7220,0.16383529,-0.805074,0.2945045,0.48814037,0.2617994
2018-09-11 16:41:02,7241,0.16398811,-0.80507106,0.29448384,0.48810634,0.2617994
2018-09-11 16:41:02,7260,0.16424783,-0.8053631,0.29425734,0.48767358,0.2617994
2018-09-11 16:41:02,7280,0.16445921,-0.8060625,0.2936957,0.48678458,0.2617994
2018-09-11 16:41:02,7301,0.16477898,-0.80678916,0.29314262,0.485805,0.2617994
2018-09-11 16:41:02,7320,0.164977,-0.8069377,0.2930532,0.485545,0.2617994
2018-09-11 16:41:02,7340,0.16510402,-0.806996,0.29308245,0.48538727,0.2617994
2018-09-11 16:41:02,7361,0.16549924,-0.8069979,0.29339358,0.4850614,0.2617994
2018-09-11 16:41:02,7380,0.16619082,-0.8067075,0.293712,0.48511535,0.2617994
2018-09-11 16:41:02,7400,0.16682464,-0.8058732,0.29411417,0.48603988,0.2617994
2018-09-11 16:41:02,7420,0.16739011,-0.8047246,0.29480729,0.48732695,0.2617994
2018-09-11 16:41:02,7440,0.16759892,-0.8038987,0.29563394,0.48811686,0.2617994
2018-09-11 16:41:02,7461,0.16775885,-0.8034993,0.2962674,0.4883354,0.2617994
2018-09-11 16:41:02,7480,0.1680299,-0.8032508,0.29644138,0.48854545,0.2617994
2018-09-11 16:41:02,7500,0.16819856,-0.8033752,0.2960193,0.48853877,0.2617994
2018-09-11 16:41:02,7521,0.16827512,-0.8039147,0.2955756,0.48789313,0.2617994
2018-09-11 16:41:02,7540,0.16831397,-0.80470324,0.29530445,0.48674262,0.2617994
2018-09-11 16:41:02,7560,0.1684768,-0.80526274,0.29524195,0.48579797,0.2617994
2018-09-11 16:41:02,7581,0.16901635,-0.8052921,0.29520887,0.48558193,0.2617994
2018-09-11 16:41:02,7600,0.16958761,-0.805411,0.29475644,0.48546046,0.2617994
2018-09-11 16:41:02,7620,0.17011434,-0.8055331,0.29429838,0.48535138,0.2617994
2018-09-11 16:41:02,7640,0.17042875,-0.80538124,0.29430598,0.48548856,0.2617994
2018-09-11 16:41:02,7661,0.17036606,-0.80502707,0.29483643,0.485776,0.2617994
2018-09-11 16:41:02,7680,0.17020853,-0.8046276,0.295419,0.486139,0.2617994
2018-09-11 16:41:02,7700,0.17026567,-0.8045693,0.2956785,0.48605767,0.2617994
2018-09-11 16:41:02,7720,0.17055885,-0.8046958,0.2955748,0.4858085,0.2617994
2018-09-11 16:41:02,7741,0.17088716,-0.8048509,0.29507646,0.4857391,0.2617994
2018-09-11 16:41:02,7760,0.17104831,-0.8050524,0.29485387,0.4854836,0.2617994
2018-09-11 16:41:02,7780,0.17122847,-0.8055671,0.2946564,0.48468557,0.2617994
2018-09-11 16:41:02,7800,0.17162581,-0.8058834,0.29471055,0.48398575,0.2617994
2018-09-11 16:41:02,7821,0.17225513,-0.80577326,0.29491174,0.48382297,0.2617994
2018-09-11 16:41:02,7840,0.17281373,-0.80549204,0.29505846,0.48400262,0.2617994
2018-09-11 16:41:02,7860,0.17344141,-0.8048843,0.2952858,0.48465,0.2617994
2018-09-11 16:41:02,7881,0.17399472,-0.80435383,0.29552454,0.48518658,0.2617994
2018-09-11 16:41:02,7900,0.17438331,-0.80372065,0.2960152,0.4857969,0.2617994
2018-09-11 16:41:02,7920,0.17443554,-0.8032111,0.29655108,0.48629376,0.2617994
2018-09-11 16:41:02,7940,0.17455219,-0.8029052,0.29695293,0.48651177,0.2617994
2018-09-11 16:41:02,7961,0.17490214,-0.8027885,0.29692087,0.48659828,0.2617994
2018-09-11 16:41:02,7980,0.1752579,-0.8029248,0.29653734,0.48647916,0.2617994
2018-09-11 16:41:02,8000,0.17527087,-0.8032199,0.296275,0.48614714,0.2617994
2018-09-11 16:41:02,8020,0.17519026,-0.8034947,0.29626384,0.48572877,0.2617994
2018-09-11 16:41:02,8041,0.17518924,-0.80373096,0.29646695,0.48521397,0.2617994
2018-09-11 16:41:02,8060,0.17517957,-0.8035984,0.2967222,0.485281,0.2617994
2018-09-11 16:41:02,8080,0.17532606,-0.80389565,0.2965433,0.4848449,0.2617994
2018-09-11 16:41:02,8101,0.17546782,-0.8042604,0.29639396,0.4842798,0.2617994
2018-09-11 16:41:02,8120,0.17555645,-0.8046314,0.29620284,0.483748,0.2617994
2018-09-11 16:41:02,8140,0.17558517,-0.80484796,0.29617497,0.48339427,0.2617994
2018-09-11 16:41:02,8161,0.17556842,-0.80512804,0.2962441,0.48289126,0.2617994
2018-09-11 16:41:02,8180,0.17576769,-0.80515265,0.29644477,0.48265457,0.2617994
2018-09-11 16:41:02,8200,0.1758453,-0.8046599,0.29668975,0.4832971,0.2617994
2018-09-11 16:41:03,8220,0.17581336,-0.80432284,0.2969453,0.4837126,0.2617994
2018-09-11 16:41:03,8241,0.17550452,-0.804136,0.29742828,0.4838387,0.2617994
2018-09-11 16:41:03,8260,0.17548223,-0.8037331,0.29814434,0.4840755,0.2617994
2018-09-11 16:41:03,8280,0.1756722,-0.80305785,0.29853293,0.48488706,0.2617994
2018-09-11 16:41:03,8300,0.17581446,-0.8026896,0.29848963,0.48547158,0.2617994
2018-09-11 16:41:03,8321,0.17586698,-0.80250216,0.2987055,0.48562968,0.2617994
2018-09-11 16:41:03,8340,0.17570467,-0.80205536,0.2993687,0.48601794,0.2617994
2018-09-11 16:41:03,8360,0.1754467,-0.80129606,0.30019656,0.4868523,0.2617994
2018-09-11 16:41:03,8381,0.17500538,-0.80035084,0.30119696,0.48794675,0.2617994
2018-09-11 16:41:03,8401,0.17479376,-0.79978913,0.3018811,0.48852047,0.2617994
2018-09-11 16:41:03,8420,0.17497985,-0.7994371,0.30222863,0.48881513,0.2617994
2018-09-11 16:41:03,8440,0.17544633,-0.7991746,0.30197465,0.48923394,0.2617994
2018-09-11 16:41:03,8460,0.1759722,-0.7995862,0.30101663,0.48896292,0.2617994
2018-09-11 16:41:03,8480,0.17626633,-0.8004294,0.30015746,0.4880046,0.2617994
2018-09-11 16:41:03,8500,0.17648403,-0.80154127,0.29957622,0.48645565,0.2617994
2018-09-11 16:41:03,8521,0.17632444,-0.80218065,0.29945335,0.48553434,0.2617994
2018-09-11 16:41:03,8540,0.17627016,-0.8022897,0.29960763,0.48527855,0.2617994
2018-09-11 16:41:03,8560,0.17638373,-0.80227554,0.2996376,0.48524228,0.2617994
2018-09-11 16:41:03,8580,0.17681019,-0.8024644,0.2992914,0.48498833,0.2617994
2018-09-11 16:41:03,8600,0.17747277,-0.8026181,0.2988359,0.48477286,0.2617994
2018-09-11 16:41:03,8620,0.17798331,-0.80271864,0.2984586,0.48465163,0.2617994
2018-09-11 16:41:03,8640,0.17839584,-0.80251676,0.29853764,0.48478556,0.2617994
2018-09-11 16:41:03,8661,0.17847236,-0.8020314,0.29914272,0.4851875,0.2617994
2018-09-11 16:41:03,8680,0.17850855,-0.80140245,0.29972437,0.48585397,0.2617994
2018-09-11 16:41:03,8700,0.17845888,-0.80063385,0.30033067,0.48676416,0.2617994
2018-09-11 16:41:03,8720,0.17860293,-0.8001351,0.30080926,0.48723567,0.2617994
2018-09-11 16:41:03,8741,0.17908448,-0.799942,0.3009428,0.4872935,0.2617994
2018-09-11 16:41:03,8760,0.17950739,-0.7999531,0.3007831,0.4872183,0.2617994
2018-09-11 16:41:03,8781,0.18036923,-0.80052614,0.299533,0.48672873,0.2617994
2018-09-11 16:41:03,8800,0.18100949,-0.8010838,0.298865,0.48598358,0.2617994
2018-09-11 16:41:03,8820,0.18172993,-0.80174714,0.29835534,0.48493284,0.2617994
2018-09-11 16:41:03,8840,0.1823615,-0.8020384,0.2980032,0.48443046,0.2617994
2018-09-11 16:41:03,8860,0.18316834,-0.80218154,0.29753676,0.48417562,0.2617994
2018-09-11 16:41:03,8881,0.18360521,-0.8018677,0.29744688,0.48458502,0.2617994
2018-09-11 16:41:03,8900,0.18392083,-0.8015882,0.29749987,0.48489517,0.2617994
2018-09-11 16:41:03,8920,0.18439798,-0.80125624,0.2974812,0.48527384,0.2617994
2018-09-11 16:41:03,8941,0.185138,-0.8011817,0.2971603,0.4853118,0.2617994
2018-09-11 16:41:03,8960,0.18582064,-0.8010776,0.29662874,0.48554793,0.2617994
2018-09-11 16:41:03,8980,0.18616088,-0.8013472,0.2958461,0.4854502,0.2617994
2018-09-11 16:41:03,9000,0.18685263,-0.80221415,0.295189,0.4841508,0.2617994
2018-09-11 16:41:03,9021,0.18683411,-0.8016187,0.2956238,0.48487842,0.2617994
2018-09-11 16:41:03,9040,0.1869701,-0.80054206,0.29585838,0.48645905,0.2617994
2018-09-11 16:41:03,9060,0.18772058,-0.80063057,0.2954317,0.48628363,0.2617994
2018-09-11 16:41:03,9081,0.18871033,-0.80102885,0.29498857,0.48551306,0.2617994
2018-09-11 16:41:03,9100,0.18880695,-0.8000633,0.29516992,0.48695523,0.2617994
2018-09-11 16:41:03,9120,0.18886508,-0.7986486,0.29614693,0.48865873,0.2617994
2018-09-11 16:41:03,9141,0.18955064,-0.7979285,0.29708493,0.48900017,0.2617994
2018-09-11 16:41:03,9160,0.19013561,-0.7981056,0.2968051,0.4886539,0.2617994
2018-09-11 16:41:03,9181,0.19059749,-0.7985058,0.29565835,0.4885154,0.2617994
2018-09-11 16:41:03,9200,0.19113539,-0.7988644,0.29453182,0.48839933,0.2617994
2018-09-11 16:41:04,9220,0.19170597,-0.7995042,0.29358417,0.48769888,0.2617994
2018-09-11 16:41:04,9240,0.19213645,-0.7994244,0.2935772,0.48766443,0.2617994
2018-09-11 16:41:04,9260,0.19238305,-0.7989407,0.29365832,0.48831064,0.2617994
2018-09-11 16:41:04,9281,0.19286406,-0.7986928,0.29351035,0.48861533,0.2617994
2018-09-11 16:41:04,9300,0.1934916,-0.7987785,0.2932734,0.48836946,0.2617994
2018-09-11 16:41:04,9320,0.19384779,-0.79910064,0.29290813,0.48792008,0.2617994
2018-09-11 16:41:04,9340,0.19425665,-0.79942733,0.29246378,0.48748872,0.2617994
2018-09-11 16:41:04,9361,0.19500051,-0.7999944,0.2912033,0.48701578,0.2617994
2018-09-11 16:41:04,9380,0.19553266,-0.8001998,0.29054365,0.48685896,0.2617994
2018-09-11 16:41:04,9401,0.1959563,-0.80065536,0.28995767,0.48628864,0.2617994
2018-09-11 16:41:04,9420,0.19601996,-0.8005611,0.29027817,0.486227,0.2617994
2018-09-11 16:41:04,9440,0.19606994,-0.79979336,0.29068798,0.4872244,0.2617994
2018-09-11 16:41:04,9460,0.19635311,-0.79987764,0.2902171,0.48725274,0.2617994
2018-09-11 16:41:04,9481,0.19658697,-0.800616,0.28941923,0.48641968,0.2617994
2018-09-11 16:41:04,9500,0.19664301,-0.8010676,0.28898457,0.4859117,0.2617994
2018-09-11 16:41:04,9520,0.1963814,-0.80127126,0.2887911,0.48579672,0.2617994
2018-09-11 16:41:04,9540,0.19626665,-0.80107313,0.28910044,0.4859858,0.2617994
2018-09-11 16:41:04,9561,0.19598448,-0.80077684,0.28963318,0.4862707,0.2617994
2018-09-11 16:41:04,9580,0.1955869,-0.8005521,0.29019818,0.48646387,0.2617994
2018-09-11 16:41:04,9600,0.19538477,-0.80022204,0.29047573,0.48692235,0.2617994
2018-09-11 16:41:04,9620,0.19543283,-0.8000546,0.29037502,0.48723808,0.2617994
2018-09-11 16:41:04,9641,0.19552954,-0.8003383,0.28956732,0.487214,0.2617994
2018-09-11 16:41:04,9660,0.19555299,-0.80103546,0.2890799,0.4863476,0.2617994
2018-09-11 16:41:04,9680,0.19512509,-0.8013262,0.28951332,0.48578236,0.2617994
2018-09-11 16:41:04,9701,0.19446254,-0.8007077,0.29055965,0.48644277,0.2617994
2018-09-11 16:41:04,9720,0.19430017,-0.7998713,0.2911656,0.48752013,0.2617994
2018-09-11 16:41:04,9740,0.19453557,-0.7993258,0.2913231,0.48822638,0.2617994
2018-09-11 16:41:04,9760,0.19459651,-0.7994997,0.291064,0.48807192,0.2617994
2018-09-11 16:41:04,9780,0.19426042,-0.79949254,0.2913342,0.48805624,0.2617994
2018-09-11 16:41:04,9801,0.19390346,-0.79915667,0.29166278,0.48855186,0.2617994
2018-09-11 16:41:04,9820,0.19408023,-0.79878515,0.292016,0.4888781,0.2617994
2018-09-11 16:41:04,9840,0.1941786,-0.79857826,0.2921722,0.4890837,0.2617994
2018-09-11 16:41:04,9860,0.19396353,-0.7985317,0.29259357,0.48899314,0.2617994
2018-09-11 16:41:04,9881,0.19361556,-0.79807127,0.2933984,0.48940027,0.2617994
2018-09-11 16:41:04,9900,0.19325228,-0.79734015,0.29397824,0.49038658,0.2617994
2018-09-11 16:41:04,9920,0.19305748,-0.7969284,0.2943386,0.49091622,0.2617994
2018-09-11 16:41:04,9941,0.1926194,-0.79648775,0.2948758,0.4914807,0.2617994
2018-09-11 16:41:04,9960,0.19196638,-0.79643875,0.29535866,0.49152562,0.2617994
2018-09-11 16:41:04,9980,0.19122355,-0.7961447,0.29572424,0.4920715,0.2617994
2018-09-11 16:41:04,10000,0.19078153,-0.79648054,0.29567188,0.49173096,0.2617994
2018-09-11 16:41:04,10021,0.19058807,-0.7972344,0.2953281,0.49078995,0.2617994
2018-09-11 16:41:04,10040,0.19037804,-0.7977019,0.29498777,0.49031636,0.2617994
2018-09-11 16:41:04,10060,0.19023229,-0.79848105,0.2942579,0.48954257,0.2617994
2018-09-11 16:41:04,10081,0.18982601,-0.79890263,0.2942265,0.48903114,0.2617994
2018-09-11 16:41:04,10100,0.18927442,-0.7990643,0.29493544,0.48855358,0.2617994
2018-09-11 16:41:04,10121,0.1885631,-0.798773,0.2957712,0.48879963,0.2617994
2018-09-11 16:41:04,10140,0.18800156,-0.7981854,0.29668447,0.4894219,0.2617994
2018-09-11 16:41:04,10160,0.18740727,-0.79751116,0.29778248,0.49008167,0.2617994
2018-09-11 16:41:04,10180,0.18681954,-0.796724,0.29898813,0.49085164,0.2617994
2018-09-11 16:41:04,10201,0.18654309,-0.7962144,0.29977283,0.49130496,0.2617994
2018-09-11 16:41:05,10220,0.18637523,-0.7966008,0.2995465,0.4908801,0.2617994
2018-09-11 16:41:05,10240,0.18614243,-0.7981677,0.2984846,0.48906672,0.2617994
2018-09-11 16:41:05,10261,0.18611023,-0.79953974,0.2975034,0.48743302,0.2617994
2018-09-11 16:41:05,10280,0.18617614,-0.80052626,0.29670143,0.48627603,0.2617994
2018-09-11 16:41:05,10300,0.18605833,-0.802048,0.29554915,0.48451206,0.2617994
2018-09-11 16:41:05,10320,0.18577108,-0.80261844,0.2955267,0.4836907,0.2617994
2018-09-11 16:41:05,10341,0.18531516,-0.8023924,0.29611257,0.4838823,0.2617994
2018-09-11 16:41:05,10360,0.1848872,-0.8013689,0.29711825,0.4851241,0.2617994
2018-09-11 16:41:05,10380,0.18430565,-0.8000796,0.29839316,0.4866884,0.2617994
2018-09-11 16:41:05,10401,0.18374322,-0.7991085,0.29988033,0.48758155,0.2617994
2018-09-11 16:41:05,10420,0.18336903,-0.7977736,0.30139232,0.4889742,0.2617994
2018-09-11 16:41:05,10441,0.18327409,-0.79656994,0.30207163,0.49055034,0.2617994
2018-09-11 16:41:05,10460,0.18313298,-0.7961771,0.30213517,0.49120125,0.2617994
2018-09-11 16:41:05,10480,0.1829134,-0.79639024,0.30218643,0.49090594,0.2617994
2018-09-11 16:41:05,10501,0.18252528,-0.7966103,0.3023856,0.4905706,0.2617994
2018-09-11 16:41:05,10520,0.18264349,-0.796878,0.30207053,0.49028587,0.2617994
2018-09-11 16:41:05,10540,0.18263118,-0.7970122,0.3018512,0.4902073,0.2617994
2018-09-11 16:41:05,10560,0.1827287,-0.7971843,0.3016575,0.49001038,0.2617994
2018-09-11 16:41:05,10581,0.18275908,-0.79697055,0.3017987,0.4902598,0.2617994
2018-09-11 16:41:05,10600,0.18276201,-0.7964754,0.30201638,0.49092877,0.2617994
2018-09-11 16:41:05,10620,0.18276268,-0.7965824,0.30196357,0.49078742,0.2617994
2018-09-11 16:41:05,10640,0.18265729,-0.7966175,0.30216238,0.49064732,0.2617994
2018-09-11 16:41:05,10661,0.18254258,-0.79678774,0.3020723,0.49046895,0.2617994
2018-09-11 16:41:05,10680,0.1821849,-0.7968408,0.3019121,0.49061447,0.2617994
2018-09-11 16:41:05,10700,0.18208918,-0.7970441,0.3020701,0.49022228,0.2617994
2018-09-11 16:41:05,10721,0.18196017,-0.79709154,0.3024443,0.48996228,0.2617994
2018-09-11 16:41:05,10740,0.18209164,-0.79673207,0.30282915,0.4902603,0.2617994
2018-09-11 16:41:05,10760,0.18235514,-0.79647034,0.30285457,0.49057177,0.2617994
2018-09-11 16:41:05,10780,0.18240409,-0.796563,0.3028888,0.490382,0.2617994
2018-09-11 16:41:05,10801,0.1827403,-0.79699653,0.30306312,0.4894438,0.2617994
2018-09-11 16:41:05,10820,0.18274745,-0.7974018,0.30319145,0.48870108,0.2617994
2018-09-11 16:41:05,10840,0.18271644,-0.79789627,0.30285063,0.4881165,0.2617994
2018-09-11 16:41:05,10860,0.18272647,-0.7987096,0.30214924,0.4872165,0.2617994
2018-09-11 16:41:05,10881,0.18269472,-0.7995841,0.3016432,0.48610625,0.2617994
2018-09-11 16:41:05,10900,0.18259387,-0.8004192,0.30124593,0.48501492,0.2617994
2018-09-11 16:41:05,10920,0.18249114,-0.80055493,0.3014391,0.4847095,0.2617994
2018-09-11 16:41:05,10940,0.18250354,-0.8001734,0.30178526,0.4851192,0.2617994
2018-09-11 16:41:05,10961,0.1827665,-0.7996487,0.3019478,0.4857838,0.2617994
2018-09-11 16:41:05,10980,0.18286583,-0.7990424,0.3023419,0.48649845,0.2617994
2018-09-11 16:41:05,11001,0.18282576,-0.7982572,0.30247387,0.487719,0.2617994
2018-09-11 16:41:05,11020,0.18310976,-0.7977317,0.3025523,0.48842305,0.2617994
2018-09-11 16:41:05,11040,0.18322982,-0.7979652,0.3026178,0.48795575,0.2617994
2018-09-11 16:41:05,11060,0.18318184,-0.7982564,0.30303916,0.48723543,0.2617994
2018-09-11 16:41:05,11081,0.18314062,-0.79828364,0.30313832,0.4871446,0.2617994
2018-09-11 16:41:05,11100,0.18326572,-0.79840887,0.30276284,0.4871259,0.2617994
2018-09-11 16:41:05,11120,0.18353067,-0.79891974,0.30226657,0.48649633,0.2617994
2018-09-11 16:41:05,11140,0.18342133,-0.7990021,0.30215934,0.48646894,0.2617994
2018-09-11 16:41:05,11160,0.1833915,-0.7986748,0.302387,0.48687598,0.2617994
2018-09-11 16:41:05,11181,0.18339807,-0.7982793,0.30300653,0.48713693,0.2617994
2018-09-11 16:41:05,11200,0.1832476,-0.79768115,0.30386874,0.48763597,0.2617994
2018-09-11 16:41:06,11220,0.18313886,-0.79726595,0.30401376,0.4882651,0.2617994
2018-09-11 16:41:06,11241,0.18361154,-0.7974108,0.30350643,0.48816663,0.2617994
2018-09-11 16:41:06,11260,0.1839543,-0.7979908,0.30262434,0.4876372,0.2617994
2018-09-11 16:41:06,11280,0.18415405,-0.7983288,0.30214438,0.48730606,0.2617994
2018-09-11 16:41:06,11300,0.18426448,-0.79844147,0.3020176,0.48715824,0.2617994
2018-09-11 16:41:06,11321,0.18449862,-0.79835594,0.30221796,0.4870856,0.2617994
2018-09-11 16:41:06,11340,0.18453792,-0.7979278,0.3027389,0.48744866,0.2617994
2018-09-11 16:41:06,11360,0.18456365,-0.7972951,0.303344,0.48809758,0.2617994
2018-09-11 16:41:06,11380,0.1846303,-0.79615074,0.30423877,0.48938164,0.2617994
2018-09-11 16:41:06,11401,0.18487957,-0.79540354,0.30476946,0.4901717,0.2617994
